"6984.0","3580.9716796875"
"6985.0","4217.962979403409"
"6986.0","3315.9175248579545"
"6987.0","3941.5549538352275"
"6988.0","2586.7249644886365"
"6989.0","6180.029296875"
"6990.0","3940.576171875"
"6991.0","2766.8208451704545"
"6993.0","2763.6887428977275"
"6994.0","2171.1341441761365"
"6995.0","2339.288884943182"
"6996.0","2435.013760653409"
"6997.0","3542.603426846591"
"6998.0","2896.998845880682"
"6999.0","2436.188299005682"
"7000.0","2496.8727805397725"
"7002.0","2913.2466264204545"
"7003.0","4859.848188920455"
"7004.0","4179.398970170455"
"7005.0","3649.094904119318"
"7006.0","1572.5110973011363"
"7007.0","1686.441317471591"
"7008.0","2009.439364346591"
"7009.0","2312.0787464488635"
"7010.0","3687.0716441761365"
"7012.0","3772.225674715909"
"7013.0","4334.438032670455"
"7014.0","3998.5200639204545"
"7015.0","4019.857510653409"
"7016.0","3714.6732954545455"
"7017.0","3777.1195845170455"
"7018.0","4107.752130681818"
"7019.0","3372.099609375"
"7020.0","3306.3254616477275"
"7022.0","4010.852716619318"
"7023.0","3622.667791193182"
"7024.0","4182.139559659091"
"7025.0","3591.5425248579545"
"7026.0","3348.2173295454545"
"7027.0","4100.704900568182"
"7028.0","3471.15234375"
"7029.0","3129.7531960227275"
"7030.0","3616.9908558238635"
"7032.0","6359.733664772727"
"7033.0","6970.689364346591"
"7034.0","3557.4809126420455"
"7035.0","3327.662908380682"
"7036.0","5253.710049715909"
"7037.0","5297.950994318182"
"7038.0","6626.745383522727"
"7039.0","5567.703302556818"
"7041.0","4668.594193892045"
"7042.0","2472.794744318182"
"7043.0","2637.6216264204545"
"7044.0","4963.794833096591"
"7045.0","4998.639470880682"
"7046.0","3281.4643998579545"
"7047.0","4502.397017045455"
"7048.0","5030.743519176136"
"7049.0","5115.506036931818"
"7051.0","4521.189630681818"
"7052.0","4161.389382102273"
"7053.0","4606.539417613636"
"7054.0","5070.873579545455"
"7055.0","5073.22265625"
"7056.0","4444.257368607955"
"7057.0","3789.060724431818"
"7058.0","2366.6947798295455"
"7059.0","3649.486416903409"
"7061.0","4982.783203125"
"7062.0","5223.563565340909"
"7063.0","3610.5308948863635"
"7064.0","3194.157049005682"
"7065.0","3924.5241477272725"
"7066.0","3497.383700284091"
"7067.0","5567.899058948864"
"7068.0","5752.105823863636"
"7069.0","5272.306906960227"
"7071.0","6269.489968039773"
"7072.0","5174.820223721591"
"7073.0","3921.587801846591"
"7074.0","3476.242009943182"
"7075.0","4542.722833806818"
"7076.0","5086.925603693182"
"7077.0","4491.826171875"
"7078.0","3930.592595880682"
"7080.0","5501.929154829545"
"7081.0","4840.859818892045"
"7082.0","3968.7650923295455"
"7083.0","4213.656338778409"
"7084.0","4475.578391335227"
"7085.0","3948.797940340909"
"7086.0","4378.483220880682"
"7087.0","4424.877485795455"
"7088.0","3702.927911931818"
"7090.0","3104.304865056818"
"7091.0","4491.434659090909"
"7092.0","4216.984197443182"
"7093.0","5683.982599431818"
"7094.0","4468.531161221591"
"7095.0","3825.8629261363635"
"7096.0","4187.816495028409"
"7097.0","5804.177024147727"
"7098.0","4826.373845880682"
"7100.0","4949.896129261364"
"7101.0","5426.3671875"
"7102.0","4216.396928267045"
"7103.0","4974.365678267045"
"7104.0","3678.654119318182"
"7105.0","3987.7534623579545"
"7106.0","3791.8013139204545"
"7107.0","3228.8059303977275"
"7109.0","3708.017578125"
"7110.0","4441.908291903409"
"7111.0","2391.3600852272725"
"7112.0","2134.723455255682"
"7113.0","2519.9720348011365"
"7114.0","2201.8678977272725"
"7115.0","3132.689541903409"
"7116.0","3677.479580965909"
"7117.0","4826.961115056818"
"7119.0","3347.630060369318"
"7120.0","6200.779474431818"
"7121.0","5218.669655539773"
"7122.0","3721.329012784091"
"7123.0","2899.3479225852275"
"7124.0","5177.365056818182"
"7125.0","1953.2572798295455"
"7126.0","2262.356622869318"
"7127.0","4158.648792613636"
"7129.0","4188.2080078125"
"7130.0","5313.024236505682"
"7131.0","5007.252752130682"
"7132.0","4147.294921875"
"7133.0","4677.990500710227"
"7134.0","5091.428000710227"
"7135.0","5277.7880859375"
"7136.0","5391.9140625"
"7137.0","5176.58203125"
"7139.0","4794.074041193182"
"7140.0","4277.668678977273"
"7141.0","3855.0306285511365"
"7142.0","4046.0888671875"
"7143.0","3724.461115056818"
"7144.0","3769.2893288352275"
"7145.0","4967.905717329545"
"7146.0","5882.675337357955"
"7148.0","5123.923561789773"
"7149.0","7309.152166193182"
"7150.0","5287.967418323864"
"7151.0","4255.939719460227"
"7152.0","3950.7555042613635"
"7153.0","4681.905628551136"
"7154.0","3981.097745028409"
"7155.0","4938.346502130682"
"7156.0","3951.5385298295455"
"7158.0","4663.700284090909"
"7159.0","4441.516779119318"
"7160.0","3915.3235973011365"
"7161.0","3275.3959517045455"
"7162.0","3515.001775568182"
"7163.0","3417.5150923295455"
"7164.0","4456.785777698864"
"7165.0","4152.188831676136"
"7166.0","4587.942560369318"
"7168.0","3841.3276811079545"
"7169.0","2974.3226207386365"
"7170.0","3721.9162819602275"
"7171.0","4567.975408380682"
"7172.0","3753.0415482954545"
"7173.0","4511.2060546875"
"7174.0","3665.9299538352275"
"7175.0","4949.700372869318"
"7176.0","4385.138938210227"
"7178.0","3241.3343394886365"
"7179.0","4637.077414772727"
"7180.0","3924.9156605113635"
"7181.0","3634.2174183238635"
"7182.0","3967.9820667613635"
"7183.0","3389.1304154829545"
"7184.0","4715.771484375"
"7185.0","4947.351296164773"
"7187.0","4405.693359375"
"7188.0","4187.816495028409"
"7189.0","4193.101917613636"
"7190.0","3897.118252840909"
"7191.0","3819.7944779829545"
"7192.0","4333.263494318182"
"7193.0","4146.707652698864"
"7194.0","5104.152166193182"
"7195.0","5236.679243607955"
"7197.0","6550.791903409091"
"7198.0","6616.761807528409"
"7199.0","4053.7233664772725"
"7200.0","4327.195046164773"
"7201.0","5480.2001953125"
"7202.0","5166.206942471591"
"7203.0","4170.589932528409"
"7204.0","3331.3822798295455"
"7205.0","4571.303267045455"
"7207.0","4627.681107954545"
"7208.0","4057.638494318182"
"7209.0","3050.471857244318"
"7210.0","3575.4905007102275"
"7211.0","3133.6683238636365"
"7212.0","2838.859197443182"
"7213.0","3918.259943181818"
"7214.0","6349.162819602273"
"7216.0","5076.354758522727"
"7217.0","3788.473455255682"
"7218.0","3849.353693181818"
"7219.0","3518.3296342329545"
"7220.0","3655.554865056818"
"7221.0","3373.2741477272725"
"7222.0","3719.9587180397725"
"7223.0","3337.8422407670455"
"7224.0","4187.620738636364"
"7226.0","4077.018377130682"
"7227.0","3504.822443181818"
"7228.0","3733.465909090909"
"7229.0","4233.036221590909"
"7230.0","5453.968838778409"
"7231.0","5058.932439630682"
"7232.0","5608.029119318182"
"7233.0","5423.626598011364"
"7234.0","3900.2503551136365"
"7236.0","3667.496004971591"
"7237.0","3442.5719105113635"
"7238.0","3698.2297585227275"
"7239.0","4313.492098721591"
"7240.0","5851.941583806818"
"7241.0","4061.7493785511365"
"7242.0","3815.4878373579545"
"7243.0","3902.0121626420455"
"7244.0","4101.096413352273"
"7246.0","4063.1196732954545"
"7247.0","4569.541459517045"
"7248.0","3856.0094105113635"
"7249.0","2587.7037464488635"
"7250.0","2658.3718039772725"
"7251.0","2473.1862571022725"
"7252.0","3410.2721058238635"
"7253.0","5884.045632102273"
"7255.0","4930.712002840909"
"7256.0","4817.956321022727"
"7257.0","5978.595969460227"
"7258.0","5019.976917613636"
"7259.0","3430.2392578125"
"7260.0","2713.575106534091"
"7261.0","3145.609463778409"
"7262.0","3060.8469460227275"
"7263.0","3004.664861505682"
"7265.0","3720.7417436079545"
"7266.0","4433.295010653409"
"7267.0","4214.635120738636"
"7268.0","4471.271750710227"
"7269.0","5262.127574573864"
"7270.0","5656.576704545455"
"7271.0","6266.553622159091"
"7272.0","5985.055930397727"
"7273.0","5892.267400568182"
"7275.0","5951.973100142045"
"7276.0","6136.571377840909"
"7277.0","6852.452503551136"
"7278.0","5393.088600852273"
"7279.0","6150.470081676136"
"7280.0","6679.795365767045"
"7281.0","5839.217418323864"
"7282.0","5414.817560369318"
"7283.0","6376.372958096591"
"7285.0","6585.245028409091"
"7286.0","7095.581942471591"
"7287.0","7295.253462357955"
"7288.0","7878.9990234375"
"7289.0","2797.554598721591"
"7290.0","5247.054332386364"
"7291.0","3434.7416548295455"
"7292.0","1776.6850142045455"
"7294.0","3270.8935546875"
"7295.0","4086.218927556818"
"7296.0","3128.382901278409"
"7297.0","2866.0693359375"
"7298.0","3120.7484019886365"
"7299.0","3164.597833806818"
"7300.0","3364.0735973011365"
"7301.0","3143.6518998579545"
"7302.0","3225.673828125"
"7304.0","2867.0481178977275"
"7305.0","3558.068181818182"
"7306.0","3524.3980823863635"
"7307.0","2795.2055220170455"
"7308.0","2708.2896839488635"
"7309.0","2675.5983664772725"
"7310.0","3441.005859375"
"7311.0","3964.654208096591"
"7312.0","3128.382901278409"
"7314.0","2974.3226207386365"
"7315.0","2923.0344460227275"
"7316.0","4439.950727982955"
"7317.0","5729.593838778409"
"7318.0","5600.590376420455"
"7319.0","5337.689541903409"
"7320.0","5506.627308238636"
"7321.0","5741.730735085227"
"7323.0","5532.467151988636"
"7324.0","4212.090287642045"
"7325.0","6221.921164772727"
"7326.0","5817.879971590909"
"7327.0","4470.880237926136"
"7328.0","5998.171608664773"
"7329.0","3382.083185369318"
"7330.0","3869.908114346591"
"7331.0","5786.558948863636"
"7333.0","4274.145063920455"
"7334.0","3492.685546875"
"7335.0","6092.721946022727"
"7336.0","6165.151811079545"
"7337.0","7452.250088778409"
"7338.0","6462.897283380682"
"7339.0","5872.887517755682"
"7340.0","5940.031960227273"
"7341.0","3351.7409446022725"
"7343.0","3560.6130149147725"
"7344.0","4250.458540482955"
"7345.0","3994.800692471591"
"7346.0","3729.7465376420455"
"7347.0","3743.840997869318"
"7348.0","3714.2817826704545"
"7349.0","3001.5327592329545"
"7350.0","3799.0443004261365"
"7351.0","5120.791459517045"
"7353.0","3914.5405717329545"
"7354.0","2716.707208806818"
"7355.0","3543.7779651988635"
"7356.0","4999.618252840909"
"7357.0","5075.180220170455"
"7358.0","3565.7026811079545"
"7359.0","4764.319069602273"
"7360.0","3296.341885653409"
"7362.0","2414.263583096591"
"7363.0","612.1302379261364"
"7364.0","635.2294921875"
"7365.0","1172.5807883522727"
"7366.0","353.9275568181818"
"7367.0","273.08016690340907"
"7368.0","297.158203125"
"7369.0","2660.3293678977275"
"7370.0","9207.793412642046"
"7372.0","8813.344282670454"
"7373.0","4163.542702414773"
"7374.0","2872.7250532670455"
"7375.0","3699.795809659091"
"7376.0","4316.428444602273"
"7377.0","1296.690340909091"
"7378.0","1756.717862215909"
"7379.0","1275.157137784091"
"7380.0","2514.295099431818"
"7382.0","6177.8759765625"
"7383.0","3914.344815340909"
"7384.0","4393.360706676136"
"7385.0","5579.2529296875"
"7386.0","6682.144442471591"
"7387.0","8033.255060369318"
"7388.0","7167.228781960227"
"7389.0","3139.3452592329545"
"7390.0","1522.2017045454545"
"7392.0","1719.5241477272727"
"7393.0","2159.9760298295455"
"7394.0","2471.620205965909"
"7395.0","3187.5013316761365"
"7396.0","3414.9702592329545"
"7397.0","4619.263583096591"
"7398.0","4090.1340553977275"
"7399.0","3857.379705255682"
"7401.0","3918.8472123579545"
"7402.0","3578.818359375"
"7403.0","2961.0111860795455"
"7404.0","2685.581942471591"
"7405.0","1850.093661221591"
"7406.0","2075.6050248579545"
"7407.0","2426.400479403409"
"7408.0","1510.4563210227273"
"7409.0","1333.6882990056818"
"7411.0","1369.903231534091"
"7412.0","2109.470880681818"
"7413.0","3209.230291193182"
"7414.0","1519.852627840909"
"7415.0","1870.2565696022727"
"7416.0","1272.0250355113637"
"7417.0","1858.9026988636363"
"7418.0","3698.034002130682"
"7419.0","3226.065340909091"
"7421.0","732.9119318181819"
"7422.0","1012.060546875"
"7423.0","1102.108487215909"
"7424.0","2514.8823686079545"
"7425.0","2751.551846590909"
"7426.0","1706.9957386363637"
"7427.0","3458.8196910511365"
"7428.0","3242.900390625"
"7429.0","6436.861683238636"
"7431.0","5883.262606534091"
"7432.0","5627.604758522727"
"7433.0","6925.665394176136"
"7434.0","7086.772904829545"
"7435.0","7197.766779119318"
"7436.0","4292.154651988636"
"7437.0","2044.2840021306818"
"7438.0","1271.0462535511363"
"7440.0","2900.913973721591"
"7441.0","1034.1810191761363"
"7442.0","414.2205255681818"
"7443.0","1387.5213068181818"
"7444.0","2501.766690340909"
"7445.0","2042.7179509943182"
"7446.0","881.0995205965909"
"7447.0","1448.9888139204545"
"7448.0","2471.4244495738635"
"7450.0","1136.1700994318182"
"7451.0","505.63876065340907"
"7452.0","1684.287997159091"
"7453.0","4349.511274857955"
"7454.0","835.8797940340909"
"7455.0","2022.9465553977273"
"7456.0","2188.164950284091"
"7457.0","610.5641867897727"
"7458.0","881.2952769886364"
"7460.0","1928.5919744318182"
"7461.0","700.8078835227273"
"7462.0","1264.1947798295455"
"7463.0","3803.9382102272725"
"7464.0","1799.5885120738637"
"7465.0","2284.8686079545455"
"7466.0","1790.7794744318182"
"7467.0","1131.6677024147727"
"7469.0","1831.1052911931818"
"7470.0","2168.3935546875"
"7471.0","701.0036399147727"
"7472.0","450.0439453125"
"7473.0","648.5409268465909"
"7474.0","1864.5796342329545"
"7475.0","2811.0617897727275"
"7476.0","6363.0615234375"
"7477.0","3507.367276278409"
"7479.0","2518.993252840909"
"7480.0","1144.9791370738637"
"7481.0","2084.805575284091"
"7482.0","969.7771661931819"
"7483.0","1121.488370028409"
"7484.0","851.5403053977273"
"7485.0","628.3780184659091"
"7486.0","3443.1591796875"
"7487.0","6167.109375"
"7489.0","4512.184836647727"
"7490.0","5124.510830965909"
"7491.0","2260.7905717329545"
"7492.0","2555.9912109375"
"7493.0","2959.6408913352275"
"7494.0","3890.658291903409"
"7495.0","2960.6196732954545"
"7496.0","1659.6226917613637"
"7497.0","3927.8520063920455"
"7499.0","2694.7824928977275"
"7500.0","3124.4677734375"
"7501.0","1840.3058416193182"
"7502.0","2427.7707741477275"
"7503.0","2608.062411221591"
"7504.0","2523.299893465909"
"7505.0","3675.7177734375"
"7506.0","5805.155806107955"
"7508.0","6400.646750710227"
"7509.0","5200.2685546875"
"7510.0","2519.1890092329545"
"7511.0","3182.8031782670455"
"7512.0","2683.820134943182"
"7513.0","2050.743963068182"
"7514.0","1708.3660333806818"
"7515.0","2753.705166903409"
"7516.0","2268.229314630682"
"7518.0","1494.2085404829545"
"7519.0","1367.3583984375"
"7520.0","1660.9929865056818"
"7521.0","1863.2093394886363"
"7522.0","2759.5778586647725"
"7523.0","3601.3303444602275"
"7524.0","3394.2200816761365"
"7525.0","2528.389559659091"
"7526.0","2808.9084694602275"
"7528.0","4997.8564453125"
"7529.0","4584.223188920455"
"7530.0","2902.284268465909"
"7531.0","4323.475674715909"
"7532.0","3770.4638671875"
"7533.0","5460.428799715909"
"7534.0","3920.2175071022725"
"7535.0","4328.565340909091"
"7536.0","3475.6547407670455"
"7538.0","3681.9819779829545"
"7539.0","4264.944513494318"
"7540.0","4743.373135653409"
"7541.0","4224.031427556818"
"7542.0","3335.4931640625"
"7543.0","2668.1596235795455"
"7544.0","2610.9987571022725"
"7545.0","2520.5593039772725"
"7547.0","2570.8686967329545"
"7548.0","2271.9486860795455"
"7549.0","2405.650301846591"
"7550.0","5085.946821732955"
"7551.0","3207.8599964488635"
"7552.0","2895.432794744318"
"7553.0","3268.348721590909"
"7554.0","2856.8687855113635"
"7555.0","2754.879705255682"
"7557.0","3862.0778586647725"
"7558.0","4126.153231534091"
"7559.0","3141.4985795454545"
"7560.0","4369.869939630682"
"7561.0","3736.5980113636365"
"7562.0","3479.5698686079545"
"7563.0","3898.4885475852275"
"7564.0","3038.5307173295455"
"7565.0","2786.787997159091"
"7567.0","2510.1842151988635"
"7568.0","2812.627840909091"
"7569.0","3401.854580965909"
"7570.0","3704.2982066761365"
"7571.0","2909.1357421875"
"7572.0","1975.1819957386363"
"7573.0","1802.1333451704545"
"7574.0","2622.352627840909"
"7576.0","2718.6647727272725"
"7577.0","4122.825372869318"
"7578.0","3948.406427556818"
"7579.0","3307.108487215909"
"7580.0","2375.3080610795455"
"7581.0","2187.7734375"
"7582.0","4047.2634055397725"
"7583.0","5024.283558238636"
"7584.0","5925.545987215909"
"7586.0","4291.371626420455"
"7587.0","4284.324396306818"
"7588.0","5103.564897017045"
"7589.0","4373.197798295455"
"7590.0","4325.628995028409"
"7591.0","4535.284090909091"
"7592.0","3503.060635653409"
"7593.0","3480.548650568182"
"7594.0","3395.9818892045455"
"7596.0","4061.162109375"
"7597.0","3520.6787109375"
"7598.0","4535.675603693182"
"7599.0","5840.391956676136"
"7600.0","4139.268909801136"
"7601.0","2698.3061079545455"
"7602.0","805.9290660511364"
"7603.0","337.09250710227275"
"7604.0","513.0775035511364"
"7606.0","2548.748224431818"
"7607.0","1336.820401278409"
"7608.0","2786.9837535511365"
"7609.0","1360.506924715909"
"7610.0","2371.588689630682"
"7611.0","5349.826438210227"
"7612.0","3840.5446555397725"
"7613.0","1914.3017578125"
"7615.0","1480.7013494318182"
"7616.0","4498.677645596591"
"7617.0","6707.5927734375"
"7618.0","6911.962446732955"
"7619.0","7013.3642578125"
"7620.0","7083.249289772727"
"7621.0","6895.714666193182"
"7622.0","5390.739524147727"
"7623.0","4400.799449573864"
"7625.0","3454.9045632102275"
"7626.0","5123.140536221591"
"7627.0","5477.655362215909"
"7628.0","5809.070933948864"
