"4500.0","3035.2028586647725"
"4502.0","3156.9633345170455"
"4503.0","2911.680575284091"
"4504.0","1470.9135298295455"
"4505.0","345.1185191761364"
"4506.0","799.6648615056819"
"4507.0","2431.2943892045455"
"4508.0","2154.103338068182"
"4509.0","1366.7711292613637"
"4511.0","4363.997247869318"
"4512.0","4749.050071022727"
"4513.0","2761.7311789772725"
"4514.0","545.5730646306819"
"4515.0","637.7743252840909"
"4516.0","1906.6672585227273"
"4517.0","2166.0444779829545"
"4518.0","491.15278764204544"
"4519.0","355.68936434659093"
"4521.0","796.728515625"
"4522.0","1309.0229936079545"
"4523.0","830.9858842329545"
"4524.0","318.29989346590907"
"4525.0","495.8509410511364"
"4526.0","1036.9216086647727"
"4527.0","989.1570490056819"
"4528.0","325.7386363636364"
"4529.0","246.8488103693182"
"4531.0","883.6443536931819"
"4532.0","1112.4835759943182"
"4533.0","350.2081853693182"
"4534.0","275.625"
"4535.0","704.3314985795455"
"4536.0","1341.3227982954545"
"4537.0","401.8878728693182"
"4538.0","251.9384765625"
"4539.0","591.5758167613636"
"4541.0","1693.4885475852273"
"4542.0","3087.078302556818"
"4543.0","5724.308416193182"
"4544.0","3171.6450639204545"
"4545.0","3089.231622869318"
"4546.0","3738.555575284091"
"4547.0","4485.561967329545"
"4548.0","5209.664861505682"
"4550.0","4594.598277698864"
"4551.0","6482.668678977273"
"4552.0","6491.086203835227"
"4553.0","6007.176402698864"
"4554.0","6678.425071022727"
"4555.0","6550.596147017045"
"4556.0","5616.446644176136"
"4557.0","3618.948419744318"
"4558.0","3153.0482066761365"
"4560.0","3557.676669034091"
"4561.0","3311.2193714488635"
"4562.0","4137.115589488636"
"4563.0","3379.5383522727275"
"4564.0","2962.185724431818"
"4565.0","2770.540216619318"
"4566.0","3226.8483664772725"
"4567.0","3973.267489346591"
"4568.0","4646.473721590909"
"4570.0","5200.855823863636"
"4571.0","3448.836115056818"
"4572.0","2932.6265092329545"
"4573.0","2778.3704723011365"
"4574.0","3573.141424005682"
"4575.0","5915.366654829545"
"4576.0","4507.878196022727"
"4577.0","3737.381036931818"
"4578.0","5313.611505681818"
"4580.0","4703.047318892045"
"4581.0","2823.0029296875"
"4582.0","3675.7177734375"
"4583.0","5681.633522727273"
"4584.0","3931.571377840909"
"4585.0","4867.286931818182"
"4586.0","3547.4973366477275"
"4587.0","4702.655806107955"
"4589.0","6665.896661931818"
"4590.0","3625.6041370738635"
"4591.0","4749.245827414773"
"4592.0","5215.929066051136"
"4593.0","5337.298029119318"
"4594.0","3943.7082741477275"
"4595.0","2823.785955255682"
"4596.0","5373.512961647727"
"4597.0","3101.3685191761365"
"4599.0","3825.8629261363635"
"4600.0","6951.505237926136"
"4601.0","3364.856622869318"
"4602.0","3173.7983842329545"
"4603.0","2896.998845880682"
"4604.0","2804.6018288352275"
"4605.0","3739.925870028409"
"4606.0","3488.9661754261365"
"4607.0","3642.8306995738635"
"4609.0","5946.296164772727"
"4610.0","3134.6471058238635"
"4611.0","2648.192471590909"
"4612.0","6057.485795454545"
"4613.0","3249.3603515625"
"4614.0","3038.5307173295455"
"4615.0","2987.046786221591"
"4616.0","3156.1803089488635"
"4618.0","5332.991388494318"
"4619.0","2986.263760653409"
"4620.0","2573.2177734375"
"4621.0","2610.4114879261365"
"4622.0","3830.7568359375"
"4623.0","4538.416193181818"
"4624.0","2695.174005681818"
"4625.0","2751.160333806818"
"4626.0","3245.2494673295455"
"4628.0","4554.2724609375"
"4629.0","5143.303444602273"
"4630.0","3178.692294034091"
"4631.0","4461.288174715909"
"4632.0","4703.243075284091"
"4633.0","5273.4814453125"
"4634.0","5638.762872869318"
"4635.0","7944.381658380682"
"4636.0","4483.800159801136"
"4638.0","5493.511629971591"
"4639.0","3038.1392045454545"
"4640.0","2607.6708984375"
"4641.0","3528.508966619318"
"4642.0","6791.180752840909"
"4643.0","7981.966885653409"
"4644.0","4905.263671875"
"4645.0","2921.664151278409"
"4646.0","4829.701704545455"
"4648.0","4776.455965909091"
"4649.0","2701.8297230113635"
"4650.0","3738.947088068182"
"4651.0","2999.7709517045455"
"4652.0","3994.800692471591"
"4653.0","3773.008700284091"
"4654.0","6210.958806818182"
"4655.0","3079.639559659091"
"4657.0","3515.001775568182"
"4658.0","5322.224786931818"
"4659.0","3221.758700284091"
"4660.0","2800.4909446022725"
"4661.0","4246.739169034091"
"4662.0","4499.264914772727"
"4663.0","2521.3423295454545"
"4664.0","4957.530628551136"
"4665.0","3260.518465909091"
"4667.0","4266.119051846591"
"4668.0","3315.5260120738635"
"4669.0","2733.1507457386365"
"4670.0","2590.6400923295455"
"4671.0","2353.970614346591"
"4672.0","3786.1243785511365"
"4673.0","2987.8298117897725"
"4674.0","2536.0240589488635"
"4675.0","3056.5403053977275"
"4677.0","2833.1822620738635"
"4678.0","2557.1657492897725"
"4679.0","3840.5446555397725"
"4680.0","5590.606800426136"
"4681.0","2624.8974609375"
"4682.0","2355.732421875"
"4683.0","3213.3411754261365"
"4684.0","2390.7728160511365"
"4685.0","5899.314630681818"
"4687.0","2184.249822443182"
"4688.0","3122.9017223011365"
"4689.0","2136.6810191761365"
"4690.0","1922.1320134943182"
"4691.0","2123.3695845170455"
"4692.0","2494.5237038352275"
"4693.0","2212.4387428977275"
"4694.0","2971.3862748579545"
"4696.0","4219.920543323864"
"4697.0","3848.5706676136365"
"4698.0","3735.8149857954545"
"4699.0","2815.5641867897725"
"4700.0","3314.5472301136365"
"4701.0","2963.9475319602275"
"4702.0","3397.7436967329545"
"4703.0","3187.8928444602275"
"4704.0","2970.9947620738635"
"4706.0","3079.639559659091"
"4707.0","4299.201882102273"
"4708.0","4092.2873757102275"
"4709.0","4080.5419921875"
"4710.0","2760.165127840909"
"4711.0","2836.5101207386365"
"4712.0","3237.0276988636365"
"4713.0","2779.7407670454545"
"4714.0","3243.8791725852275"
"4716.0","4077.2141335227275"
"4717.0","4176.462624289773"
"4718.0","3301.0400390625"
"4719.0","3545.735529119318"
"4720.0","2684.407404119318"
"4721.0","2052.3100142045455"
"4722.0","2309.729669744318"
"4723.0","2475.7310901988635"
"4725.0","2592.59765625"
"4726.0","2410.7399680397725"
"4727.0","2972.365056818182"
"4728.0","2446.563387784091"
"4729.0","2323.041104403409"
"4730.0","2407.6078657670455"
"4731.0","2282.7152876420455"
"4732.0","2557.5572620738635"
"4733.0","2203.238192471591"
"4735.0","2454.393643465909"
"4736.0","2075.9965376420455"
"4737.0","1822.8835227272727"
"4738.0","3054.5827414772725"
"4739.0","4817.760564630682"
"4740.0","2505.2903053977275"
"4741.0","1370.2947443181818"
"4742.0","4830.093217329545"
"4743.0","2188.7522194602275"
"4745.0","909.2884410511364"
"4746.0","4881.185635653409"
"4747.0","3007.796963778409"
"4748.0","1701.9060724431818"
"4749.0","2889.755859375"
"4750.0","3486.617098721591"
"4751.0","3388.7389026988635"
"4752.0","4053.1360973011365"
"4753.0","3019.5423473011365"
"4755.0","1937.596768465909"
"4756.0","1583.4734552556818"
"4757.0","1383.4104225852273"
"4758.0","1172.3850319602273"
"4759.0","1168.6656605113637"
"4760.0","1504.5836292613637"
"4761.0","1203.7060546875"
"4762.0","1158.6820845170455"
"4764.0","1224.0647194602273"
"4765.0","1376.1674360795455"
"4766.0","1392.6109730113637"
"4767.0","2215.5708451704545"
"4768.0","3606.028497869318"
"4769.0","1354.829989346591"
"4770.0","1320.5726207386363"
"4771.0","1307.6526988636363"
"4772.0","1200.9654651988637"
"4774.0","1280.4425603693182"
"4775.0","1433.719815340909"
"4776.0","1310.7848011363637"
"4777.0","1334.2755681818182"
"4778.0","1309.21875"
"4779.0","2448.9124644886365"
"4780.0","3135.8216441761365"
"4781.0","1003.2515092329545"
"4782.0","918.2932350852273"
"4784.0","1033.0064808238637"
"4785.0","874.4438032670455"
"4786.0","4293.916459517045"
"4787.0","781.8510298295455"
"4788.0","575.5237926136364"
"4789.0","1183.1516335227273"
"4790.0","918.8805042613636"
"4791.0","2324.9986683238635"
"4792.0","2194.2333984375"
"4794.0","2285.2601207386365"
"4795.0","1356.7875532670455"
"4796.0","690.0412819602273"
"4797.0","725.6689453125"
"4798.0","736.6313032670455"
"4799.0","736.0440340909091"
"4800.0","744.8530717329545"
"4801.0","726.4519708806819"
"4803.0","2030.3852982954545"
"4804.0","2681.8625710227275"
"4805.0","1694.6630859375"
"4806.0","1319.2023259943182"
"4807.0","653.2390802556819"
"4808.0","766.9735440340909"
"4809.0","774.0207741477273"
"4810.0","761.6881214488636"
"4811.0","782.4382990056819"
"4813.0","820.4150390625"
"4814.0","780.4807350852273"
"4815.0","777.9359019886364"
"4816.0","1134.6040482954545"
"4817.0","3415.3617720170455"
"4818.0","1422.1701882102273"
"4819.0","1497.5363991477273"
"4820.0","1126.578036221591"
"4821.0","1015.5841619318181"
"4823.0","1393.3939985795455"
"4824.0","1707.7787642045455"
"4825.0","2079.9116654829545"
"4826.0","2705.940607244318"
"4827.0","3455.296075994318"
"4828.0","4309.185458096591"
"4829.0","5179.714133522727"
"4830.0","5686.527432528409"
"4832.0","6172.394797585227"
"4833.0","6333.698064630682"
"4834.0","6424.529030539773"
"4835.0","6874.964488636364"
"4836.0","6780.8056640625"
"4837.0","7816.552734375"
"4838.0","7123.18359375"
"4839.0","7152.547052556818"
"4840.0","6716.401811079545"
"4842.0","6377.743252840909"
"4843.0","6240.909534801136"
"4844.0","6441.168323863636"
"4845.0","6767.494229403409"
"4846.0","4873.746892755682"
"4847.0","5857.422762784091"
"4848.0","5917.911487926136"
"4849.0","5144.477982954545"
"4850.0","3524.593838778409"
"4852.0","6596.207386363636"
"4853.0","6609.910333806818"
"4854.0","5696.119495738636"
"4855.0","5117.855113636364"
"4856.0","6649.061612215909"
"4857.0","3826.4501953125"
"4858.0","6959.335493607955"
"4859.0","6651.802201704545"
"4860.0","5214.363014914773"
"4862.0","6839.728338068182"
"4863.0","5413.643022017045"
"4864.0","5802.023703835227"
"4865.0","6647.2998046875"
"4866.0","5818.075727982955"
"4867.0","6745.373757102273"
"4868.0","6881.815962357955"
"4869.0","6703.090376420455"
"4871.0","4556.817294034091"
"4872.0","6100.160688920455"
"4873.0","5894.616477272727"
"4874.0","5226.695667613636"
"4875.0","6125.217507102273"
"4876.0","6583.287464488636"
"4877.0","4090.1340553977275"
"4878.0","4356.1669921875"
"4879.0","5074.201438210227"
"4881.0","5636.022283380682"
"4882.0","5288.358931107955"
"4883.0","6732.062322443182"
"4884.0","5575.729314630682"
"4885.0","5957.258522727273"
"4886.0","4774.106889204545"
"4887.0","5515.632102272727"
"4888.0","4570.324485085227"
"4889.0","3165.772372159091"
"4891.0","5249.011896306818"
"4892.0","6283.975941051136"
"4893.0","6309.032759232955"
"4894.0","4691.693448153409"
"4895.0","5189.306196732955"
"4896.0","6205.086115056818"
"4897.0","6390.663174715909"
"4898.0","6200.387961647727"
"4899.0","6207.239435369318"
"4901.0","5798.108575994318"
"4902.0","5286.988636363636"
"4903.0","6494.022549715909"
"4904.0","3844.2640269886365"
"4905.0","3448.836115056818"
"4906.0","4910.157581676136"
"4907.0","5516.415127840909"
"4908.0","5225.912642045455"
"4910.0","5466.105735085227"
"4911.0","6272.034801136364"
"4912.0","6396.144353693182"
"4913.0","4861.609996448864"
"4914.0","7694.009232954545"
"4915.0","6281.431107954545"
"4916.0","6623.61328125"
"4917.0","5477.263849431818"
"4918.0","6638.490767045455"
"4920.0","7013.168501420455"
"4921.0","4677.990500710227"
"4922.0","2649.7585227272725"
"4923.0","4951.070667613636"
"4924.0","1311.3720703125"
"4925.0","4296.461292613636"
"4926.0","4536.262872869318"
"4927.0","4911.332120028409"
"4928.0","1761.2202592329545"
"4930.0","4348.336736505682"
"4931.0","1648.6603338068182"
"4932.0","3897.509765625"
"4933.0","1956.1936257102273"
"4934.0","3928.047762784091"
"4935.0","4513.946644176136"
"4936.0","2348.2936789772725"
"4937.0","1851.2681995738637"
"4938.0","3507.1715198863635"
"4940.0","2935.9543678977275"
"4941.0","4438.580433238636"
"4942.0","4205.630326704545"
"4943.0","3857.379705255682"
"4944.0","4574.239612926136"
"4945.0","4517.666015625"
"4946.0","2273.7104936079545"
"4947.0","2410.935724431818"
"4949.0","2802.4485085227275"
"4950.0","1446.0524680397727"
"4951.0","1257.3433061079545"
"4952.0","1232.6780007102273"
"4953.0","2079.1286399147725"
"4954.0","1528.2701526988637"
"4955.0","1655.511807528409"
"4956.0","3400.6800426136365"
"4957.0","4475.382634943182"
"4959.0","2609.041193181818"
"4960.0","3874.4105113636365"
"4961.0","2359.256036931818"
"4962.0","2169.5680930397725"
"4963.0","2522.1253551136365"
"4964.0","2151.558504971591"
"4965.0","2059.944513494318"
"4966.0","3396.3734019886365"
"4967.0","2197.3655007102275"
"4969.0","3854.443359375"
"4970.0","2691.4546342329545"
"4971.0","3074.7456498579545"
"4972.0","3977.965642755682"
"4973.0","2553.837890625"
"4974.0","3432.5883345170455"
"4975.0","4898.020685369318"
"4976.0","4698.740678267045"
"4978.0","3432.5883345170455"
"4979.0","3210.4048295454545"
"4980.0","3512.848455255682"
"4981.0","4159.627574573864"
"4982.0","4830.093217329545"
"4983.0","4989.047407670455"
"4984.0","3548.8676313920455"
"4985.0","3981.6850142045455"
"4986.0","4583.831676136364"
"4988.0","4722.622958096591"
"4989.0","3961.717862215909"
"4990.0","4202.498224431818"
"4991.0","4358.711825284091"
"4992.0","4085.8274147727275"
"4993.0","3308.0872691761365"
"4994.0","4340.114968039773"
"4995.0","4574.826882102273"
"4996.0","5136.256214488636"
"4998.0","4556.621537642045"
"4999.0","4731.431995738636"
"5000.0","4074.6693004261365"
"5001.0","4083.086825284091"
"5002.0","3062.6087535511365"
"5003.0","4380.440784801136"
"5004.0","3888.7007279829545"
"5005.0","4699.132191051136"
"5006.0","7970.025745738636"
"5008.0","6737.543501420455"
"5009.0","7954.756747159091"
"5010.0","7084.228071732955"
"5011.0","4958.509410511364"
"5012.0","6028.122336647727"
"5013.0","5520.917524857955"
"5014.0","6592.292258522727"
"5015.0","5735.270774147727"
"5017.0","6258.723366477273"
"5018.0","6328.999911221591"
"5019.0","6344.660422585227"
"5020.0","6351.903409090909"
"5021.0","6010.112748579545"
"5022.0","5716.869673295455"
"5023.0","5985.643199573864"
"5024.0","4505.724875710227"
"5025.0","2720.8180930397725"
"5027.0","3261.6930042613635"
"5028.0","3745.6028053977275"
"5029.0","5466.888760653409"
"5030.0","4985.328036221591"
"5031.0","3369.554776278409"
"5032.0","3023.4574751420455"
"5033.0","1990.059481534091"
"5034.0","2964.339044744318"
"5035.0","4265.531782670455"
"5037.0","3118.5950816761365"
"5038.0","3753.4330610795455"
"5039.0","4068.2093394886365"
"5040.0","4792.507990056818"
"5041.0","5093.385564630682"
"5042.0","6017.747247869318"
"5043.0","6650.823419744318"
"5044.0","5503.299449573864"
"5045.0","2876.6401811079545"
"5047.0","4782.720170454545"
"5048.0","5052.080965909091"
"5049.0","4372.414772727273"
"5050.0","2843.9488636363635"
"5051.0","4658.806374289773"
"5052.0","5723.133877840909"
"5053.0","6905.306729403409"
"5054.0","3882.045010653409"
"5056.0","1211.1447975852273"
"5057.0","4273.557794744318"
"5058.0","5644.831321022727"
"5059.0","6776.694779829545"
"5060.0","6673.922674005682"
"5061.0","6099.769176136364"
"5062.0","6360.908203125"
"5063.0","6498.916459517045"
"5064.0","6296.700106534091"
"5066.0","5778.532936789773"
"5067.0","5381.930486505682"
"5068.0","6259.114879261364"
"5069.0","5486.464399857955"
"5070.0","5955.888227982955"
"5071.0","5898.531605113636"
"5072.0","6011.091530539773"
"5073.0","4159.431818181818"
"5074.0","6058.073064630682"
"5076.0","6865.959694602273"
"5077.0","7139.431374289773"
"5078.0","7348.499200994318"
"5079.0","6292.393465909091"
"5080.0","5331.816850142045"
"5081.0","6846.188299005682"
"5082.0","5797.717063210227"
"5083.0","4727.712624289773"
"5085.0","7132.384144176136"
"5086.0","5928.0908203125"
"5087.0","4996.877663352273"
"5088.0","5650.704012784091"
"5089.0","5189.306196732955"
"5090.0","5623.689630681818"
"5091.0","6009.525479403409"
"5092.0","6643.971946022727"
"5093.0","5698.468572443182"
"5095.0","6006.001864346591"
"5096.0","5437.721058238636"
"5097.0","5336.123490767045"
"5098.0","5552.825816761364"
"5099.0","5941.793767755682"
"5100.0","7312.871537642045"
"5101.0","7581.253551136364"
"5102.0","2459.874822443182"
"5103.0","1241.0955255681818"
"5105.0","1459.559659090909"
"5106.0","1112.2878196022727"
"5107.0","3328.250177556818"
"5108.0","5150.154918323864"
"5109.0","1420.9956498579545"
"5110.0","587.2691761363636"
"5111.0","140.94460227272728"
"5112.0","244.89124644886363"
"5113.0","531.0870916193181"
"5115.0","689.2582563920455"
"5116.0","2755.6627308238635"
"5117.0","499.96182528409093"
"5118.0","504.07270951704544"
"5119.0","1751.4324396306818"
"5120.0","1725.9841086647727"
"5121.0","2155.082120028409"
"5122.0","3850.13671875"
"5124.0","7757.238547585227"
"5125.0","3478.395330255682"
"5126.0","2601.2109375"
"5127.0","5950.602805397727"
"5128.0","7666.016068892045"
"5129.0","4151.6015625"
"5130.0","8198.669211647728"
"5131.0","9363.419744318182"
"5132.0","8129.958718039773"
"5134.0","5552.238547585227"
"5135.0","8064.1845703125"
"5136.0","9102.280717329546"
"5137.0","9637.087180397728"
"5138.0","9606.744939630682"
"5139.0","8222.551491477272"
"5140.0","763.0584161931819"
"5141.0","918.0974786931819"
"5142.0","826.0919744318181"
"5144.0","1000.7066761363636"
