"1033.094","0.014945444055812829"
"1034.209","0.017595391624232612"
"1035.323","0.01109450491730695"
"1036.438","0.011166037130028256"
"1037.552","0.013516101775384065"
"1038.667","0.010751204604287412"
"1039.781","0.012779276664486722"
"1040.896","0.011605348441020125"
"1042.011","0.010180782126641271"
"1043.125","0.009135462035529235"
"1044.24","0.01844856202983233"
"1045.354","0.014813074834351736"
"1046.469","0.016101014159898713"
"1047.583","0.024164329463517167"
"1048.698","0.019191365848176357"
"1049.812","0.01586781281052017"
"1050.927","0.012022404805785558"
"1052.041","0.019207820560846984"
"1053.156","0.025957983215892422"
"1054.271","0.020158060596266025"
"1055.385","0.014875833549960577"
"1056.5","0.021162138226850858"
"1057.614","0.01670269004835721"
"1058.729","0.015143713945025778"
"1059.843","0.014511625859822982"
"1060.958","0.010205606654094056"
"1062.072","0.017802213512573894"
"1063.187","0.02047290936201703"
"1064.301","0.0314250068086673"
"1065.416","0.020012563400674442"
"1066.531","0.02736231247522725"
"1067.645","0.0482436148271376"
"1068.76","0.028913717834409547"
"1069.874","0.03888397770861889"
"1070.989","0.023353362256425026"
"1072.103","0.015138389643163464"
"1073.218","0.025763008857380146"
"1074.332","0.027529731659686345"
"1075.447","0.03416100104496948"
"1076.562","0.026474169553003205"
"1077.676","0.022997247664609668"
"1078.791","0.02394456183100506"
"1079.905","0.023662452168277146"
"1081.02","0.019285538555967006"
"1082.134","0.021791696683771917"
"1083.249","0.026008837315815877"
"1084.363","0.02497071457152365"
"1085.478","0.023481508198890656"
"1086.592","0.021693344150630692"
"1087.707","0.021826017847372675"
"1088.822","0.023282859545930762"
"1089.936","0.021932215048196146"
"1091.051","0.027073301377794984"
"1092.165","0.012043815668083407"
"1093.28","0.02747087583115956"
"1094.394","0.012100127532523215"
"1095.509","0.03263220884810389"
"1096.623","0.02852780573443191"
"1097.738","0.02720915327236166"
"1098.853","0.034576029899992484"
"1099.967","0.028169747014218444"
"1101.082","0.02617032984764422"
"1102.196","0.03449054561807626"
"1103.311","0.025932239739152985"
"1104.425","0.03255840866818809"
"1105.54","0.014057814962376174"
"1106.654","0.03542006883885152"
"1107.769","0.01727873933807056"
"1108.883","0.02958667991291296"
"1109.998","0.01199411616435856"
"1111.113","0.006360284726445343"
"1112.227","0.003505643608256353"
"1113.342","0.005614634125642753"
"1114.456","0.0022712089635696197"
"1115.571","0.0014193128836327642"
"1116.685","0.005257491924538715"
"1117.8","0.0029937091030050916"
"1118.914","0.003918408172269193"
"1120.029","0.0033287650330683077"
"1121.143","0.003590597275293248"
"1122.258","0.0010526545470240323"
"1123.373","0.01190516038811456"
"1124.487","0.008611076773829352"
"1125.602","0.0029505387970391976"
"1126.716","0.002521669484705775"
"1127.831","0.0013864692966694522"
"1128.945","0.0036833682009307076"
"1130.06","0.019323188980509717"
"1131.174","0.01351538734779754"
"1132.289","0.0015798174361090543"
"1133.404","0.01151678871012043"
"1134.518","0.01726074242907741"
"1135.633","0.000998530208016559"
"1136.747","0.005804133713607811"
"1137.862","0.003172026823347276"
"1138.976","0.002183922394200837"
"1140.091","0.01030251871556021"
"1141.205","0.0014958533821207978"
"1142.32","0.00778246007506716"
"1143.434","0.014486229035594683"
"1144.549","0.01403474988274782"
"1145.664","0.009292630950576862"
"1146.778","0.0012611292648053863"
"1147.893","0.005521365221724671"
"1149.007","0.0009830664631682695"
"1150.122","0.003896155279532005"
"1151.236","0.009882959140119529"
"1152.351","0.006798496098126634"
"1153.465","0.009723023364725025"
"1154.58","0.007914996829219782"
"1155.695","0.013859157745717665"
"1156.809","0.002203202539106169"
"1157.924","0.016187887305124455"
"1159.038","0.007069729306815092"
"1160.153","0.0028495981706987395"
"1161.267","0.008492483141756763"
"1162.382","0.019806421630189516"
"1163.496","0.006970497464766166"
"1164.611","0.023862797990700322"
"1165.725","0.04150556150891966"
"1166.84","0.009190285311504424"
"1167.955","0.01968318095549554"
"1169.069","0.020572491078034293"
"1170.184","0.01934452433807206"
"1171.298","0.01794234625471019"
"1172.413","0.010344189415307757"
"1173.527","0.026011507328803644"
"1174.642","0.030983277496497572"
"1175.756","0.032253708454161825"
"1176.871","0.027143744295651664"
"1177.986","0.032223194386393574"
"1179.1","0.037832976994542945"
"1180.215","0.021144242622761766"
"1181.329","0.01687785990856436"
"1182.444","0.021447088737478404"
"1183.558","0.023804620594586313"
"1184.673","0.0134034677859929"
"1185.787","0.027962504768424132"
"1186.902","0.016590850445509737"
"1188.016","0.014245121102387341"
"1189.131","0.03192689587451202"
"1190.246","0.01097014591475147"
"1191.36","0.029528094909023524"
"1192.475","0.037775941566137915"
"1193.589","0.026732564838850472"
"1194.704","0.024473633731910607"
"1195.818","0.03241987070826562"
"1196.933","0.03571701694801773"
"1198.047","0.03191773203051887"
"1199.162","0.027571507619303392"
"1200.276","0.021064898257576407"
"1201.391","0.021620075090091437"
"1202.506","0.023199260617313436"
"1203.62","0.026846648637817425"
"1204.735","0.027402119202790665"
"1205.849","0.013155872516613328"
"1206.964","0.03071134661260937"
"1208.078","0.013150694625024629"
"1209.193","0.010732825679119084"
"1210.307","0.007891657088014788"
"1211.422","0.013284682413594687"
"1212.537","0.023495588950635273"
"1213.651","0.008508284985122114"
"1214.766","0.023019021675439354"
"1215.88","0.0242567253877304"
"1216.995","0.012988602552933583"
"1218.109","0.010958090413000839"
"1219.224","0.03027504581461819"
"1220.338","0.004722445658797207"
"1221.453","0.024408198986915975"
"1222.567","0.010824798777526151"
"1223.682","0.014640283019618587"
"1224.797","0.024981362241096056"
"1225.911","0.020497878070017555"
"1227.026","0.009914711961861588"
"1228.14","0.03243413699137778"
"1229.255","0.02615436690373867"
"1230.369","0.026784453069583113"
"1231.484","0.0146203325458768"
"1232.598","0.02614144760446843"
"1233.713","0.01768619551410996"
"1234.828","0.03372422956237551"
"1235.942","0.032489804128792786"
"1237.057","0.015695343141698403"
"1238.171","0.02026712250718826"
"1239.286","0.020979687244365868"
"1240.4","0.015612398905019349"
"1241.515","0.008324791338967312"
"1242.629","0.02793828898261008"
"1243.744","0.016926071573303527"
"1244.858","0.02398685669025634"
"1245.973","0.02063147136312046"
"1247.088","0.019698046849522255"
"1248.202","0.020984536736690453"
"1249.317","0.01524209896144821"
"1250.431","0.01634873695578648"
"1251.546","0.010190818839871923"
"1252.66","0.004793819243490413"
"1253.775","0.013709657367870798"
"1254.889","0.011283317312468384"
"1256.004","0.020966381176174036"
"1257.118","0.010953373209797475"
"1258.233","0.010626961652181613"
"1259.348","0.02551484824503122"
"1260.462","0.031054785917292504"
"1261.577","0.013279928103421304"
"1262.691","0.01842026415547884"
"1263.806","0.028811384958203377"
"1264.92","0.02549042688522347"
"1266.035","0.024154409604241995"
"1267.149","0.019718308513814006"
"1268.264","0.03025414717689796"
"1269.379","0.031871332254928664"
"1270.493","0.024724673320005428"
"1271.608","0.02613792818140547"
"1272.722","0.021873838776083416"
"1273.837","0.022800938508084952"
"1274.951","0.016884136356925417"
"1276.066","0.022817060918363562"
"1277.18","0.01152370177504352"
"1278.295","0.02256835992150109"
"1279.409","0.02054352282300669"
"1280.524","0.019257005677378345"
"1281.639","0.00888050606036057"
"1282.753","0.0385855480818845"
"1283.868","0.039159630953198916"
"1284.982","0.038620442883533446"
"1286.097","0.02405815798569108"
"1287.211","0.012470468105397703"
"1288.326","0.03486660521640869"
"1289.44","0.030678242700983707"
"1290.555","0.03752250374818219"
"1291.67","0.09669749028030293"
"1292.784","0.046706062760806244"
"1293.899","0.030054222543793873"
"1295.013","0.026971563033095846"
"1296.128","0.01780274582914087"
"1297.242","0.022934352273457536"
"1298.357","0.02361188037114093"
"1299.471","0.01738010938995806"
"1300.586","0.021717558121428598"
"1301.7","0.017950809307980715"
"1302.815","0.024782464217637076"
"1303.93","0.04338497574837418"
"1305.044","0.03724461385651856"
"1306.159","0.029701984181512164"
"1307.273","0.024385497845105325"
"1308.388","0.027271016962036963"
"1309.502","0.026497667947039363"
"1310.617","0.03216751467974981"
"1311.731","0.02989833624823232"
"1312.846","0.019337129101183306"
"1313.96","0.014614813533349655"
"1315.075","0.02113622807022573"
"1316.19","0.0211680898547541"
"1317.304","0.01643999201338706"
"1318.419","0.017150241880246133"
"1319.533","0.01561901264289387"
"1320.648","0.014115010777478496"
"1321.762","0.011685728330169681"
"1322.877","0.009852477422472757"
"1323.991","0.02095653904766435"
"1325.106","0.022295474161754234"
"1326.221","0.023904298878754327"
"1327.335","0.01811541780824667"
"1328.45","0.019966600322852277"
"1329.564","0.01723759491768168"
"1330.679","0.010265974752619289"
"1331.793","0.014086242524738758"
"1332.908","0.019371156649603292"
"1334.022","0.017618601669817432"
"1335.137","0.022765587176510445"
"1336.251","0.03399310943932572"
"1337.366","0.02263407774568756"
"1338.481","0.02087398954029687"
"1339.595","0.015279112502736858"
"1340.71","0.014441105213132374"
"1341.824","0.015342199791514214"
"1342.939","0.016591627760640097"
"1344.053","0.008123494001742294"
"1345.168","0.0076297092884221596"
"1346.282","0.010964370728952668"
"1347.397","0.010399706005649054"
"1348.512","0.009261837611178943"
"1349.626","0.0129022238685023"
"1350.741","0.014709297335595622"
"1351.855","0.012867076807986466"
"1352.97","0.023928430008691725"
"1354.084","0.019134962850536338"
"1355.199","0.01590516785124171"
"1356.313","0.011993088421504051"
"1357.428","0.008594919334824683"
"1358.542","0.005592911408052814"
"1359.657","0.0034291271364464385"
"1360.772","0.004521939058328186"
"1361.886","0.006294406470699253"
"1363.001","0.004612924834926042"
"1364.115","0.005696712234014069"
"1365.23","0.008296022712901007"
"1366.344","0.006154622594994549"
"1367.459","0.01577866539846869"
"1368.573","0.014537438868188835"
"1369.688","0.019207968883771305"
"1370.802","0.0162532019352741"
"1371.917","0.010842808522405925"
"1373.032","0.01794071893210937"
"1374.146","0.008522237068493609"
"1375.261","0.00945359969775162"
"1376.375","0.017174897860133757"
"1377.49","0.01492395056949819"
"1378.604","0.015030980298457244"
"1379.719","0.017088223730199"
"1380.833","0.0343955763973519"
"1381.948","0.02651051793399654"
"1383.063","0.027637035036085042"
"1384.177","0.027043534354803413"
"1385.292","0.03836203823919256"
"1386.406","0.03252355694605084"
"1387.521","0.014245749228833258"
"1388.635","0.011727255888382802"
"1389.75","0.012788855695241505"
"1390.864","0.02275099847862846"
"1391.979","0.01973419071080895"
"1393.093","0.02364477827557468"
"1394.208","0.020001335410709083"
"1395.323","0.02404604330911464"
"1396.437","0.025257278259182"
"1397.552","0.017276249549022366"
"1398.666","0.019696935257210002"
"1399.781","0.01721392576087406"
"1400.895","0.029033217119484533"
"1402.01","0.028360312519700944"
"1403.124","0.022474249304975446"
"1404.239","0.02710346130548577"
"1405.354","0.029594095157357298"
"1406.468","0.0272174127993525"
"1407.583","0.024236523244298074"
"1408.697","0.018893337665550475"
"1409.812","0.02413677084307456"
"1410.926","0.02090065845727931"
"1412.041","0.023940821966921377"
"1413.155","0.04195741998236365"
"1414.27","0.029325642057908635"
"1415.384","0.024547240698530995"
"1416.499","0.02696905960330756"
"1417.614","0.033251142448624385"
"1418.728","0.03491875352679856"
"1419.843","0.025111134215737508"
"1420.957","0.012997011212244074"
"1422.072","0.009232947795739794"
"1423.186","0.004468175062392487"
"1424.301","0.003746272718757549"
"1425.415","0.003582246117230235"
"1426.53","0.0026460669966348813"
"1427.644","0.0034790523737868433"
"1428.759","0.004832715852184537"
"1429.874","0.004903047183232453"
"1430.988","0.0048091929021200405"
"1432.103","0.005947421561996642"
"1433.217","0.008467738645622754"
"1434.332","0.01111896551551414"
"1435.446","0.016141711956500365"
"1436.561","0.015408758372808987"
"1437.675","0.013868994090632572"
"1438.79","0.015053412247785206"
"1439.905","0.01349501228605121"
"1441.019","0.018433074212708872"
"1442.134","0.0171997797271865"
"1443.248","0.015857412471864858"
"1444.363","0.014139696518157573"
"1445.477","0.012297989403942633"
"1446.592","0.01047244834614301"
"1447.706","0.009902806313462078"
"1448.821","0.011881532356168498"
"1449.935","0.011849347307928812"
"1451.05","0.013106409034547106"
"1452.165","0.012040555969961954"
"1453.279","0.009239363193587658"
"1454.394","0.009117495814365606"
"1455.508","0.011822832790822269"
"1456.623","0.014032179293566168"
"1457.737","0.01763868892457446"
"1458.852","0.01748957803549751"
"1459.966","0.014834939515866974"
"1461.081","0.01633333434957083"
"1462.196","0.014222602788105006"
"1463.31","0.00945459108856983"
"1464.425","0.011203497083672631"
"1465.539","0.011977596416854502"
"1466.654","0.014153382771761284"
"1467.768","0.0195406367901786"
"1468.883","0.01922036333479994"
"1469.997","0.017431841793391318"
"1471.112","0.023153441641639395"
"1472.226","0.03410847252513517"
"1473.341","0.025305903166813814"
"1474.456","0.02570247764200451"
"1475.57","0.03517504256534905"
"1476.685","0.03349979000689778"
"1477.799","0.03280239293840336"
"1478.914","0.023922875471452037"
"1480.028","0.014493966257368986"
"1481.143","0.018792769487086126"
"1482.257","0.027026388005646787"
"1483.372","0.008117690685122038"
"1484.486","0.004463097420464186"
