"1039.779","0.05146361384663597"
"1040.893","0.06365715873338419"
"1042.008","0.07784106087705442"
"1043.122","0.18388317429287718"
"1044.237","0.3058530732508572"
"1045.351","0.07403333987547908"
"1046.466","0.03666174096351814"
"1047.581","0.03032083860158254"
"1048.695","0.025153789071915345"
"1049.81","0.022083006986542697"
"1050.924","0.0025559396769053843"
"1052.039","0.004706156409781497"
"1053.153","0.002904637029388713"
"1054.268","0.0025971746241546666"
"1055.382","0.002166281719685303"
"1056.497","0.0025625390765846106"
"1057.611","0.0022290733259421555"
"1058.726","0.0020690765803638702"
"1059.841","0.0014803479626074526"
"1060.955","0.0012488203144975613"
"1062.07","0.004522697768737431"
"1063.184","0.01586648146701113"
"1064.299","0.0012788866996448205"
"1065.413","0.003636006321628579"
"1066.528","0.004120516357201066"
"1067.642","0.0015807540447650183"
"1068.757","0.0041351835768032195"
"1069.871","0.0025524233517972123"
"1070.986","0.006827486738562494"
"1072.101","0.008361774951861344"
"1073.215","0.0022120849911237855"
"1074.33","0.008230505296254844"
"1075.444","0.004709310987068102"
"1076.559","0.004704565642053657"
"1077.673","0.002465017921130836"
"1078.788","0.031409477378950966"
"1079.902","0.00851394459892644"
"1081.017","0.011877574278429873"
"1082.132","0.013323203240948552"
"1083.246","0.009928946285162304"
"1084.361","0.013104478437025564"
"1085.475","0.004127038296436999"
"1086.59","0.003785856449824562"
"1087.704","0.006051560722430095"
"1088.819","0.005855366864905565"
"1089.933","0.0039363806190087615"
"1091.048","0.014066834171221934"
"1092.162","0.009504368308858618"
"1093.277","0.005154385434958816"
"1094.392","0.006803445331863725"
"1095.506","0.006677603792218018"
"1096.621","0.008014348148564755"
"1097.735","0.021856539145191867"
"1098.85","0.008155202048585114"
"1099.964","0.003396859761860738"
"1101.079","0.0032774178194845158"
"1102.193","0.004596550493837674"
"1103.308","0.005007142533494705"
"1104.422","0.007979991676763698"
"1105.537","0.012368465104714595"
"1106.652","0.008183984267528756"
"1107.766","0.015067178178986606"
"1108.881","0.011248329489187815"
"1109.995","0.025338209282938156"
"1111.11","0.030910277003887095"
"1112.224","0.021067877829254858"
"1113.339","0.020914706158265475"
"1114.453","0.024012924093804126"
"1115.568","0.0215962974468346"
"1116.682","0.018244971100486663"
"1117.797","0.02971014331677885"
"1118.912","0.031598818384172785"
"1120.026","0.027343707567177692"
"1121.141","0.026777216330774706"
"1122.255","0.03180516752060119"
"1123.37","0.03534244238426776"
"1124.484","0.03454499410597266"
"1125.599","0.02814503117428895"
"1126.713","0.03840699396336209"
"1127.828","0.02705697153504058"
"1128.942","0.026718312838230934"
"1130.057","0.027704511794966427"
"1131.172","0.022054443522567094"
"1132.286","0.009202839546325147"
"1133.401","0.01096754935257991"
"1134.515","0.019842980391067053"
"1135.63","0.011391842205137948"
"1136.744","0.01928021645649709"
"1137.859","0.014947873704035409"
"1138.973","0.03659893276602908"
"1140.088","0.009382408526967223"
"1141.202","0.028932101812715254"
"1142.317","0.04352083286659078"
"1143.432","0.03426987811121323"
"1144.546","0.02518926617520198"
"1145.661","0.037147649821642044"
"1146.775","0.026621404113252294"
"1147.89","0.012957383400910225"
"1149.004","0.03415101573359811"
"1150.119","0.023903007552148744"
"1151.233","0.03535748436766945"
"1152.348","0.010714947585705447"
"1153.462","0.004017040518109004"
"1154.577","0.0025093434879403516"
"1155.692","0.041053614106970227"
"1156.806","0.01671899198994221"
"1157.921","0.02702757209205124"
"1159.035","0.02259166537045106"
"1160.15","0.05017409260534068"
"1161.264","0.060502310260450796"
"1162.379","0.060810515137267374"
"1163.493","0.05338585293479386"
"1164.608","0.06232282942507702"
"1165.722","0.06448765071139557"
"1166.837","0.06969753135042395"
"1167.952","0.059970804940736915"
"1169.066","0.05719211323368579"
"1170.181","0.05918759088826148"
"1171.295","0.05523108504696869"
"1172.41","0.042890076067971204"
"1173.524","0.03705768682256321"
"1174.639","0.03444189636179111"
"1175.753","0.02779106838087088"
"1176.868","0.029177397420442088"
"1177.982","0.02933603835535731"
"1179.097","0.025611520700686594"
"1180.212","0.03221676338055127"
"1181.326","0.0399361572560774"
"1182.441","0.0317008765533658"
"1183.555","0.04093239244458792"
"1184.67","0.03429931092264357"
"1185.784","0.03915265778448857"
"1186.899","0.032443623921788844"
"1188.013","0.02399869476792557"
"1189.128","0.06327029084697233"
"1190.242","0.03189884903706892"
"1191.357","0.05895962954143016"
"1192.472","0.03834096979050246"
"1193.586","0.03051565455377966"
"1194.701","0.028864151103906433"
"1195.815","0.018789811602332358"
"1196.93","0.05214543023050492"
"1198.044","0.06680472581824021"
"1199.159","0.10306644594654302"
"1200.273","0.02668999380141447"
"1201.388","0.020386412880233816"
"1202.502","0.008431989360086786"
"1203.617","0.006977748164299903"
"1204.732","0.010919264404790303"
"1205.846","0.021484784895853485"
"1206.961","0.031207059127721436"
"1208.075","0.016991242837939957"
"1209.19","0.04172476684101207"
"1210.304","0.03330855299746179"
"1211.419","0.045883724435851224"
"1212.533","0.06539921561014721"
"1213.648","0.08969132761340688"
"1214.763","0.04549677032455548"
"1215.877","0.02240485499586861"
"1216.992","0.03839665156930303"
"1218.106","0.027593215730513338"
"1219.221","0.04760686505645936"
"1220.335","0.043403421661756016"
"1221.45","0.027200973877405634"
"1222.564","0.022523711319454437"
"1223.679","0.027280975073092583"
"1224.793","0.030928863652950722"
"1225.908","0.0201912963837396"
"1227.023","0.04875389826715837"
"1228.137","0.04623908883545209"
"1229.252","0.2290941516787304"
"1230.366","0.1309096853019344"
"1231.481","0.09279567574624936"
"1232.595","0.07339126719642462"
"1233.71","0.08490484220321569"
"1234.824","0.06364718760019718"
"1235.939","0.07276838392091518"
"1237.053","0.2101028652535475"
"1238.168","0.13327951599733426"
"1239.283","0.09331123099673794"
"1240.397","0.10884320056834042"
"1241.512","0.10739242153372748"
"1242.626","0.0944289675310954"
"1243.741","0.16120892900920605"
"1244.855","0.13405349600873215"
"1245.97","0.08216843330866293"
"1247.084","0.040994888129882716"
"1248.199","0.027504637999761484"
"1249.313","0.021683731667610184"
"1250.428","0.016846793534370737"
"1251.543","0.014333866789750668"
"1252.657","0.0197830311516134"
"1253.772","0.012425606604904592"
"1254.886","0.010613399078635332"
"1256.001","0.010301191216053919"
"1257.115","0.022097314577213367"
"1258.23","0.004679915023212405"
"1259.344","0.003064665414617119"
"1260.459","0.0038285396169255473"
"1261.573","0.0029842430724354198"
"1262.688","0.003670123098121894"
"1263.803","0.020367607759591688"
"1264.917","0.028687083870615207"
"1266.032","0.012987361210461896"
"1267.146","0.010108473410958742"
"1268.261","0.006224549263102439"
"1269.375","0.008265529238120678"
"1270.49","0.11439946930792651"
"1271.604","0.03109876945050659"
"1272.719","0.00825636830282451"
"1273.833","0.02505308423426825"
"1274.948","0.007970801969201522"
"1276.063","0.026147002205157154"
"1277.177","0.030238353881038956"
"1278.292","0.030712573758859694"
"1279.406","0.016325601471641277"
"1280.521","0.004059724378056808"
"1281.635","0.019923966788332477"
"1282.75","0.009370001681768204"
"1283.864","0.032973446388608454"
"1284.979","0.010588259941137152"
"1286.093","0.012741162413336919"
"1287.208","0.016002409711961915"
"1288.323","0.051641004487846025"
"1289.437","0.025076647744427184"
"1290.552","0.020147404122867783"
"1291.666","0.02983178339217728"
"1292.781","0.030968689910591467"
"1293.895","0.050000749810424884"
"1295.01","0.02714994898106338"
"1296.124","0.023892420913182628"
"1297.239","0.0413973365303256"
"1298.353","0.006005541788977611"
"1299.468","0.013925688961674738"
"1300.583","0.00529867568600471"
"1301.697","0.0135909391914523"
"1302.812","0.007961974500822795"
"1303.926","0.020639435187536383"
"1305.041","0.013836998446130887"
"1306.155","0.0034508822758867914"
"1307.27","0.023032743886971786"
"1308.384","0.02656731452055339"
"1309.499","0.02324364280558519"
"1310.613","0.03176047129205689"
"1311.728","0.02101102761722506"
"1312.843","0.018586275980611012"
"1313.957","0.012367107316090186"
"1315.072","0.009756682514581144"
"1316.186","0.011610806761407681"
"1317.301","0.021365425470246363"
"1318.415","0.02179457488293264"
"1319.53","0.026723645036813643"
"1320.644","0.01879680389235665"
"1321.759","0.026814327452890585"
"1322.873","0.005594490407977711"
"1323.988","0.013969474675057774"
"1325.103","0.015884611610840337"
"1326.217","0.009769689930445887"
"1327.332","0.011356509205724957"
"1328.446","0.0098328720478883"
"1329.561","0.014205802575162385"
"1330.675","0.03537457710132729"
"1331.79","0.04143114766896915"
"1332.904","0.02724218783752699"
"1334.019","0.021283139146185955"
"1335.133","0.027157003900566173"
"1336.248","0.033102252287618504"
"1337.363","0.015309735576828477"
"1338.477","0.0042669251327147936"
"1339.592","0.010814951640662013"
"1340.706","0.01436011806685126"
"1341.821","0.020339276277986786"
"1342.935","0.014767866358606217"
"1344.05","0.005473593149010163"
"1345.164","0.002952148108658679"
"1346.279","0.013412489912383084"
"1347.394","0.03559598581102765"
"1348.508","0.013502769470778235"
"1349.623","0.0023821762161467114"
"1350.737","0.03271128930480898"
"1351.852","0.02108656646010494"
"1352.966","0.010860655670404661"
"1354.081","0.02260928123150595"
"1355.195","0.007690112503998537"
"1356.31","0.014155883692798582"
"1357.424","0.0036881216605825734"
"1358.539","0.021289044442110383"
"1359.654","0.026990239049304147"
"1360.768","0.01610544750050704"
"1361.883","0.009864220163848915"
"1362.997","0.006141355557700054"
"1364.112","0.01279463013013775"
"1365.226","0.017164745378964688"
"1366.341","0.01185600144415634"
"1367.455","0.020061523873421517"
"1368.57","0.06330861037261752"
"1369.684","0.07496965531441019"
"1370.799","0.05358867824232722"
"1371.914","0.05385289205991601"
"1373.028","0.0428199528340637"
"1374.143","0.03749278834696806"
"1375.257","0.024813587562550688"
"1376.372","0.06314865669342777"
"1377.486","0.03177882317793282"
"1378.601","0.025680410372935707"
"1379.715","0.02253446743557015"
"1380.83","0.036710165027122495"
"1381.944","0.024976078379764604"
"1383.059","0.03901223753068647"
"1384.174","0.020651921849756425"
"1385.288","0.026694147790100903"
"1386.403","0.039581485572596935"
"1387.517","0.03317470462448039"
"1388.632","0.04314283205998912"
"1389.746","0.039279427492167916"
"1390.861","0.009896227840868934"
"1391.975","0.04534274897513619"
"1393.09","0.03884850571053747"
"1394.204","0.022080414633561113"
"1395.319","0.022884868316031638"
"1396.434","0.040809010714773955"
"1397.548","0.029919686088488943"
"1398.663","0.01986271102704007"
"1399.777","0.03081953200589091"
"1400.892","0.04466326677765035"
"1402.006","0.021158732825155124"
"1403.121","0.02276706649197381"
"1404.235","0.014211613974284562"
"1405.35","0.020827129849283876"
"1406.464","0.02384478641797702"
"1407.579","0.009982124464724684"
"1408.694","0.015064996855902022"
"1409.808","0.011645179444141637"
"1410.923","0.006703606323359738"
"1412.037","0.016188776020651333"
"1413.152","0.007223869689238966"
"1414.266","0.018356299063495563"
"1415.381","0.020223096536143587"
"1416.495","0.019395715442910404"
"1417.61","0.018582741845777292"
"1418.724","0.018489891917093205"
"1419.839","0.01143802759684401"
"1420.954","0.021717128514358114"
"1422.068","0.00732725359192432"
"1423.183","0.009197357762134994"
"1424.297","0.012637292924101736"
"1425.412","0.016125303666218515"
"1426.526","0.036488817942314275"
"1427.641","0.010542122085569433"
"1428.755","0.03201126877646098"
"1429.87","0.036316468143635657"
"1430.984","0.031769383485778784"
"1432.099","0.018448878729155033"
"1433.214","0.008167665557934476"
"1434.328","0.00893655604797558"
"1435.443","0.005832494230126037"
"1436.557","0.018961380196213542"
"1437.672","0.008118601965290592"
"1438.786","0.010204056310127413"
"1439.901","0.023789704721996374"
"1441.015","0.02106097937047151"
"1442.13","0.014527120336120657"
"1443.244","0.03190996605964025"
"1444.359","0.04774539156392207"
"1445.474","0.08116162904606199"
"1446.588","0.03754758486646842"
"1447.703","0.1032141591513663"
"1448.817","0.1376158829062424"
"1449.932","0.16220148653886193"
"1451.046","0.2562953998988331"
"1452.161","0.08009341703489094"
"1453.275","0.057910142280613204"
"1454.39","0.0675642666459427"
"1455.504","0.05846809917165035"
"1456.619","0.05640431101259461"
"1457.734","0.030689299134955505"
"1458.848","0.0490214637777139"
"1459.963","0.2922577497746271"
"1461.077","0.11948578138656042"
"1462.192","0.1466807940095279"
"1463.306","0.12332277030312093"
"1464.421","0.06978916240993795"
"1465.535","0.040578526787561076"
"1466.65","0.03003559693928014"
"1467.764","0.021524894217042775"
"1468.879","0.04009523608949162"
"1469.994","0.052022337528846545"
"1471.108","0.0853962870436434"
"1472.223","0.039880104786611685"
"1473.337","0.0371496688227994"
"1474.452","0.05751589500148283"
"1475.566","0.03315893671834345"
"1476.681","0.03244663111946488"
"1477.795","0.07278809196955582"
"1478.91","0.038330452779943104"
"1480.025","0.036471957894444455"
"1481.139","0.022831599520696022"
"1482.254","0.02154073858514018"
"1483.368","0.02174597157927585"
"1484.483","0.027612076923162768"
"1485.597","0.013910409855700296"
"1486.712","0.018583512028129332"
"1487.826","0.011569524659997948"
"1488.941","0.017773701090098567"
"1490.055","0.022263840691410648"
"1491.17","0.05525623099888686"
"1492.285","0.009797077239590049"
"1493.399","0.007838450340364978"
"1494.514","0.006786001865842582"
"1495.628","0.00661323505730475"
"1496.743","0.01061993685907278"
"1497.857","0.01190843119328606"
"1498.972","0.006147629552653812"
"1500.086","0.006120999737380101"
"1501.201","0.03396599807889928"
"1502.315","0.04425106353494345"
"1503.43","0.03183191143132265"
"1504.545","0.01871408080471486"
