"4921.0","0.06561949156916369"
"4922.0","0.09313821814999611"
"4923.0","0.16532531731577507"
"4924.0","0.1268357015985436"
"4925.0","0.08373524835950394"
"4926.0","0.0691411699860909"
"4927.0","0.04698208936476925"
"4928.0","0.10718528732623588"
"4930.0","0.03771270331209193"
"4931.0","0.06867227892929773"
"4932.0","0.03354059742654414"
"4933.0","0.06772766332168532"
"4934.0","0.02608406568345695"
"4935.0","0.05542453195513614"
"4936.0","0.0483828473297753"
"4937.0","0.03271451435802802"
"4938.0","0.04424431343753225"
"4940.0","0.027879861558834266"
"4941.0","0.024637848632404827"
"4942.0","0.025237169882027257"
"4943.0","0.02908785281254298"
"4944.0","0.013268348806155534"
"4945.0","0.028607930128278326"
"4946.0","0.017719683214328555"
"4947.0","0.013384060458434594"
"4948.0","0.04942617518031592"
"4950.0","0.0159507594826333"
"4951.0","0.027936872889786038"
"4952.0","0.011654581077179399"
"4953.0","0.02452630099766826"
"4954.0","0.019244967209392474"
"4955.0","0.02761662618081334"
"4956.0","0.022681161927729496"
"4957.0","0.02039806221857649"
"4959.0","0.018363767042083225"
"4960.0","0.02322760189297758"
"4961.0","0.02588698590056747"
"4962.0","0.04564870399805556"
"4963.0","0.037777487416647264"
"4964.0","0.13010330822274174"
"4965.0","0.09478326816050166"
"4966.0","0.08802193552634895"
"4967.0","0.12715721665142724"
"4969.0","0.08659420891547315"
"4970.0","0.07521320001278665"
"4971.0","0.11138511841343811"
"4972.0","0.07299823795022238"
"4973.0","0.057537251353446985"
"4974.0","0.09282147103065172"
"4975.0","0.06085094794722334"
"4976.0","0.05919479005101942"
"4977.0","0.10707238240383905"
"4979.0","0.047483249442312796"
"4980.0","0.04159737472999876"
"4981.0","0.05659112757261489"
"4982.0","0.06016445321230104"
"4983.0","0.07636638418928615"
"4984.0","0.06885257641615054"
"4985.0","0.059200752841947084"
"4986.0","0.050483967850635296"
"4987.0","0.07782499671238192"
"4989.0","0.10734253616903988"
"4990.0","0.07035908700540251"
"4991.0","0.08092133138986983"
"4992.0","0.10283755520474216"
"4993.0","0.09320588690927059"
"4994.0","0.1590549126721362"
"4995.0","0.14611925088864475"
"4996.0","0.1988732688085382"
"4998.0","0.23972975267480745"
"4999.0","0.1690977624892687"
"5000.0","0.11789863868197835"
"5001.0","0.09084645718890806"
"5002.0","0.08041211458386077"
"5003.0","0.11025011861451596"
"5004.0","0.08498222718195472"
"5005.0","0.08446876924859066"
"5006.0","0.09250167441806435"
"5008.0","0.06431991104349707"
"5009.0","0.07403077017567224"
"5010.0","0.08150022693080271"
"5011.0","0.11186427124827221"
"5012.0","0.07446871259050479"
"5013.0","0.10039271525842217"
"5014.0","0.1285337313090949"
"5015.0","0.1214602639367564"
"5016.0","0.10263910095423873"
"5018.0","0.10507242253207219"
"5019.0","0.15151015889194863"
"5020.0","0.15389319064827936"
"5021.0","0.09347745443300771"
"5022.0","0.11725959685256525"
"5023.0","0.191217525973188"
"5024.0","0.06930011276433061"
"5025.0","0.08939130054667634"
"5026.0","0.07586141065576966"
"5028.0","0.06681257867243638"
"5029.0","0.10346934521537188"
"5030.0","0.08908944080141704"
"5031.0","0.11109735020641293"
"5032.0","0.07066419528217942"
"5033.0","0.0399384350379656"
"5034.0","0.05836209664900529"
"5035.0","0.0907288519369449"
"5037.0","0.06300331743605193"
"5038.0","0.09692020941938852"
"5039.0","0.08901709440263478"
"5040.0","0.07821157723442891"
"5041.0","0.06952209618779814"
"5042.0","0.06684547284963344"
"5043.0","0.12901233385262947"
"5044.0","0.05667660718128591"
"5045.0","0.04738284002110457"
"5047.0","0.08069060455170063"
"5048.0","0.05208674794649108"
"5049.0","0.09054299206018006"
"5050.0","0.08181592925820301"
"5051.0","0.05260355497554983"
"5052.0","0.05596131483616981"
"5053.0","0.10581747783757307"
"5054.0","0.06224019074283796"
"5055.0","0.062319139229393854"
"5057.0","0.08422137566262779"
"5058.0","0.05699064762467978"
"5059.0","0.07003162935453687"
"5060.0","0.08766518645013253"
"5061.0","0.06397770486997302"
"5062.0","0.15580307231990959"
"5063.0","0.1391919652359204"
"5064.0","0.08158666652712274"
"5065.0","0.06311293833135345"
"5067.0","0.04853518894469399"
"5068.0","0.05147112970817283"
"5069.0","0.04767938219429617"
"5070.0","0.04399755660997076"
"5071.0","0.03432692374631035"
"5072.0","0.11205635244772867"
"5073.0","0.15886859955794888"
"5074.0","0.05414588455792339"
"5076.0","0.030273215823735777"
"5077.0","0.02910445169841528"
"5078.0","0.020534624753134303"
"5079.0","0.02153523017954108"
"5080.0","0.02893446904965087"
"5081.0","0.03577399474615581"
"5082.0","0.033120495953613355"
"5083.0","0.035462583188849206"
"5084.0","0.02350147249135539"
"5086.0","0.024152439345778366"
"5087.0","0.0432221701579889"
"5088.0","0.038968265909284774"
"5089.0","0.037421535364038534"
"5090.0","0.03606019511444903"
"5091.0","0.117955562326099"
"5092.0","0.10930621257563256"
"5093.0","0.0438422701717382"
"5094.0","0.05772060021111019"
"5096.0","0.17027855660648614"
"5097.0","0.24011000222388407"
"5098.0","0.11096245029497132"
"5099.0","0.05952115873737996"
"5100.0","0.05538614001710118"
"5101.0","0.1439469425386536"
"5102.0","0.09473725774790288"
"5103.0","0.1259564843131484"
"5105.0","0.039496337724680836"
"5106.0","0.020967709697775925"
"5107.0","0.02556631743927351"
"5108.0","0.10734141115601434"
"5109.0","0.04331168778679309"
"5110.0","0.04889855692411098"
"5111.0","0.04587148076202255"
"5112.0","0.03280701704111067"
"5113.0","0.048075794287627316"
"5115.0","0.06239861217394398"
"5116.0","0.09522188328481161"
"5117.0","0.09833723638106823"
"5118.0","0.12107206460150542"
"5119.0","0.14114830711277057"
"5120.0","0.10212269450744255"
"5121.0","0.04490123630947252"
"5122.0","0.07591838981468847"
"5123.0","0.06343343997221401"
"5125.0","0.10554111622371351"
"5126.0","0.11846972593183419"
"5127.0","0.12784432898306308"
"5128.0","0.04621675375970721"
"5129.0","0.03362820423299471"
"5130.0","0.16431779004852223"
"5131.0","0.0619841690809198"
"5132.0","0.06705834631166975"
"5133.0","0.25159524631180885"
"5135.0","0.06386351904845472"
"5136.0","0.05572602563434235"
"5137.0","0.036232827356345185"
"5138.0","0.03815035729713639"
"5139.0","0.11790063770824584"
"5140.0","0.13072825951144063"
"5141.0","0.1201846367978598"
"5142.0","0.08554206128214105"
"5144.0","0.1003357733914887"
"5145.0","0.08571706869650866"
"5146.0","0.05562076179659193"
"5147.0","0.05473385397333561"
"5148.0","0.06567100752327289"
"5149.0","0.05309558338776483"
"5150.0","0.055689753271255804"
"5151.0","0.135626059913983"
"5152.0","0.1260247327231558"
"5154.0","0.05927978976186465"
"5155.0","0.15698909121638463"
"5156.0","0.13048514441569134"
"5157.0","0.10336279252897036"
"5158.0","0.10783220679441043"
"5159.0","0.13605785791507086"
"5160.0","0.06215058481576459"
"5161.0","0.03649877864136867"
"5162.0","0.05542973576614463"
"5164.0","0.04193455135145792"
"5165.0","0.013940505513538709"
"5166.0","0.009818764547275429"
"5167.0","0.007106648300834451"
"5168.0","0.011650506730528315"
"5169.0","0.010723735977245465"
"5170.0","0.009567583271581056"
"5171.0","0.010123972611103671"
"5172.0","0.010326404963422055"
"5174.0","0.046730155739629645"
"5175.0","0.0470748553371444"
"5176.0","0.10357042635467567"
"5177.0","0.05843919407971553"
"5178.0","0.05448782914453063"
"5179.0","0.0436123580175731"
"5180.0","0.025576323325992124"
"5181.0","0.04005393698582232"
"5183.0","0.05879057248890402"
"5184.0","0.051030419393326094"
"5185.0","0.047838624185610315"
"5186.0","0.06924962678979024"
"5187.0","0.05915010410441943"
"5188.0","0.04144163650804708"
"5189.0","0.054208143853972275"
"5190.0","0.05720543688024468"
"5191.0","0.05124594053808882"
"5193.0","0.05489019426628005"
"5194.0","0.04443429987696417"
"5195.0","0.0511472334745141"
"5196.0","0.027182946369674256"
"5197.0","0.020301168007688098"
"5198.0","0.016655688373904617"
"5199.0","0.020692450181944228"
"5200.0","0.011716445546535576"
"5201.0","0.013473699106297525"
"5203.0","0.01082041925650247"
"5204.0","0.015248548641911032"
"5205.0","0.016517040004785825"
"5206.0","0.013807513272736016"
"5207.0","0.014029410356308458"
"5208.0","0.013211270972966644"
"5209.0","0.01707032248068792"
"5210.0","0.020013853637039256"
"5212.0","0.03164130565045447"
"5213.0","0.022894393583219028"
"5214.0","0.0598967295170065"
"5215.0","0.020071900520363214"
"5216.0","0.015687272909778973"
"5217.0","0.025173818001513002"
"5218.0","0.04334440400054697"
"5219.0","0.01907524657083751"
"5220.0","0.03300345520037314"
"5222.0","0.034494949201068686"
"5223.0","0.054950097005203674"
"5224.0","0.06254604022110567"
"5225.0","0.052743856764749304"
"5226.0","0.04193045318103843"
"5227.0","0.038573730925695875"
"5228.0","0.02392184535860691"
"5229.0","0.023096433754583322"
"5230.0","0.019676036378157385"
"5232.0","0.019208138521069708"
"5233.0","0.014527596546087157"
"5234.0","0.014098819024521432"
"5235.0","0.02319500525544125"
"5236.0","0.0280248492038798"
"5237.0","0.028370483402722187"
"5238.0","0.02472205930453809"
"5239.0","0.015548770610196948"
"5240.0","0.03494381156984871"
"5242.0","0.021459298497327254"
"5243.0","0.034380025433946734"
"5244.0","0.03959954564143025"
"5245.0","0.037015214292073266"
"5246.0","0.0218844714475651"
"5247.0","0.02741327295069127"
"5248.0","0.04702590605460703"
"5249.0","0.028443118026100698"
"5251.0","0.019312641891768425"
"5252.0","0.01788025426013675"
"5253.0","0.06182144352031239"
"5254.0","0.07673304288868638"
"5255.0","0.04455698190507523"
"5256.0","0.05096228448350116"
"5257.0","0.01818354230786932"
"5258.0","0.02577268338673513"
"5259.0","0.05148399949139652"
"5261.0","0.010874542685337892"
"5262.0","0.2199403177212506"
"5263.0","0.2907964510882164"
"5264.0","0.1450156982694102"
"5265.0","0.07882626302152655"
"5266.0","0.06552691490322483"
"5267.0","0.06134644698705493"
"5268.0","0.061771888235821554"
"5269.0","0.04583455521087987"
"5271.0","0.03988454010800628"
"5272.0","0.06895123256073403"
"5273.0","0.029368454976368818"
"5274.0","0.06081740968392497"
"5275.0","0.0556977993067247"
"5276.0","0.182489012161368"
"5277.0","0.07488263019015723"
"5278.0","0.020430432882461352"
"5279.0","0.02001215448015772"
"5281.0","0.040984734684525896"
"5282.0","0.048454785980395966"
"5283.0","0.05536298157621022"
"5284.0","0.02118569906941049"
"5285.0","0.030433404363908068"
"5286.0","0.02748621225555969"
"5287.0","0.017554653752391538"
"5288.0","0.04348152282430679"
"5290.0","0.025976544270241052"
"5291.0","0.014839581368397638"
"5292.0","0.05369549829656533"
"5293.0","0.07496320867895351"
"5294.0","0.03055264023314032"
"5295.0","0.018416274618192372"
"5296.0","0.013346200307779688"
"5297.0","0.011425141819737077"
"5298.0","0.01014334339190767"
"5300.0","0.008132698000915714"
"5301.0","0.006644211006660408"
"5302.0","0.004999770600794705"
"5303.0","0.008806532549912488"
"5304.0","0.016496045970238814"
"5305.0","0.02438332959344207"
"5306.0","0.018180536492190428"
"5307.0","0.01701187576575815"
"5308.0","0.01106983837017343"
"5310.0","0.010562597758944584"
"5311.0","0.012439506163336498"
"5312.0","0.015465187428949928"
"5313.0","0.02095144728190371"
"5314.0","0.033857534606447665"
"5315.0","0.0364048991314194"
"5316.0","0.05693675761946821"
"5317.0","0.060417851770985465"
"5319.0","0.0717572546950557"
"5320.0","0.06451481470743148"
"5321.0","0.04864506470454452"
"5322.0","0.04024408787639826"
"5323.0","0.02374943581145277"
"5324.0","0.01551541867106384"
"5325.0","0.01134588488056363"
"5326.0","0.014282146873043012"
"5327.0","0.029797146423651978"
"5329.0","0.017775814796156687"
"5330.0","0.010872058830491301"
"5331.0","0.008627802299086678"
"5332.0","0.010191396878204863"
"5333.0","0.009619478912492109"
"5334.0","0.010806212237661412"
"5335.0","0.00956000161109282"
"5336.0","0.012616095815030032"
"5337.0","0.011323726325615359"
"5339.0","0.01163136385831528"
"5340.0","0.011346958329412911"
"5341.0","0.009723199930050296"
"5342.0","0.006421217808375579"
"5343.0","0.005993789247367164"
"5344.0","0.012011880688444469"
"5345.0","0.02228778211546537"
"5346.0","0.0218802508893001"
"5347.0","0.026816968309500745"
"5349.0","0.03827816764830713"
"5350.0","0.039425976817560306"
"5351.0","0.0369795961040835"
"5352.0","0.048039185359005115"
"5353.0","0.04946179070727916"
"5354.0","0.04988330576135309"
"5355.0","0.04090701870771127"
"5356.0","0.046168265185872075"
"5358.0","0.045670479645664265"
"5359.0","0.0424513174005265"
"5360.0","0.043592903508047835"
"5361.0","0.05321651757379963"
"5362.0","0.04661060176899545"
"5363.0","0.09183749953271172"
"5364.0","0.10915925766503104"
"5365.0","0.053269379957354306"
"5366.0","0.03345105393356244"
"5368.0","0.02145555174754054"
"5369.0","0.017338576423501773"
"5370.0","0.015836171268565204"
"5371.0","0.021620965652306944"
"5372.0","0.021285435404460196"
"5373.0","0.020969195090925506"
"5374.0","0.012740131513007992"
"5375.0","0.024682438732822155"
"5376.0","0.044488259145038615"
"5378.0","0.02581225223371745"
"5379.0","0.0071156516304508805"
"5380.0","0.01008800232898261"
"5381.0","0.007692920202513354"
"5382.0","0.013773084071273568"
"5383.0","0.011840772329270116"
"5384.0","0.020761487710594315"
"5385.0","0.03463406906457835"
"5386.0","0.014216236056488158"
"5388.0","0.024924258281083043"
"5389.0","0.016612155117690652"
"5390.0","0.016014996499215492"
"5391.0","0.018976603254756665"
"5392.0","0.031143697281962292"
"5393.0","0.012535787049717821"
"5394.0","0.009125133268290418"
"5395.0","0.009222416164360073"
"5397.0","0.010484854294890492"
"5398.0","0.014058596932438246"
"5399.0","0.026510649294921192"
"5400.0","0.02043238126671634"
"5401.0","0.028311620413015978"
"5402.0","0.04746087659871336"
"5403.0","0.05859298403290317"
"5404.0","0.027872955259091944"
"5405.0","0.018146406989645827"
"5407.0","0.019111157862600887"
"5408.0","0.01951086233154816"
"5409.0","0.017555959247114988"
"5410.0","0.018350744996321784"
"5411.0","0.00753255167005919"
"5412.0","0.006330166626214672"
"5413.0","0.008017327773235284"
"5414.0","0.015869945533944326"
"5415.0","0.009612521369308957"
"5417.0","0.007588600303223897"
"5418.0","0.010465916837728968"
"5419.0","0.011908393247511657"
"5420.0","0.012543508831353576"
"5421.0","0.011743317216034882"
"5422.0","0.011759523856807154"
"5423.0","0.008276500863387224"
"5424.0","0.009545628361189572"
"5425.0","0.011314566548065945"
"5427.0","0.016181538899406114"
"5428.0","0.01809007566076363"
"5429.0","0.01676414180452018"
"5430.0","0.013230081776755427"
"5431.0","0.012546161269466572"
"5432.0","0.0103392521512803"
"5433.0","0.008965342461307053"
"5434.0","0.009173365091175136"
"5436.0","0.00956331658383362"
"5437.0","0.00860846130216155"
"5438.0","0.00995318155598693"
"5439.0","0.011934937641821165"
"5440.0","0.0115638502768786"
"5441.0","0.0050758794223007215"
"5442.0","0.0034535143817348095"
"5443.0","0.0038545855246533245"
"5444.0","0.00898707128765367"
"5446.0","0.015095153785321369"
"5447.0","0.020577676910702877"
"5448.0","0.01801290747430476"
"5449.0","0.02846338514883079"
"5450.0","0.021637853599312376"
"5451.0","0.018630399774285537"
"5452.0","0.022547626305917837"
"5453.0","0.02017111862869014"
"5454.0","0.01785632947120659"
"5456.0","0.012502427747180973"
"5457.0","0.0084697010816717"
"5458.0","0.007501475807428934"
"5459.0","0.025181364048760355"
"5460.0","0.013812260376193408"
"5461.0","0.01153048323651603"
"5462.0","0.01750695114004659"
"5463.0","0.03478359618065079"
"5465.0","0.014511062248272154"
"5466.0","0.010474138664273602"
"5467.0","0.030633737496862656"
"5468.0","0.02198530732054524"
"5469.0","0.015303564662003426"
"5470.0","0.0164017308880044"
"5471.0","0.05351628899700105"
"5472.0","0.027417688333083546"
"5473.0","0.026651607503012917"
"5475.0","0.022045537050382712"
"5476.0","0.04770887442491579"
"5477.0","0.03033674162799096"
"5478.0","0.0280017659415809"
"5479.0","0.0463991706808454"
"5480.0","0.052184533775296305"
"5481.0","0.034272774861003046"
"5482.0","0.03413533634933184"
"5483.0","0.06369596251157113"
"5485.0","0.04220932427322155"
"5486.0","0.04424881138976181"
"5487.0","0.0374470631749608"
"5488.0","0.06143635777878435"
"5489.0","0.049327374413499166"
"5490.0","0.045619288650001734"
"5491.0","0.048776632637365584"
"5492.0","0.05009505095706263"
"5493.0","0.043157117515685094"
"5495.0","0.04268547141137706"
"5496.0","0.047886966322170245"
"5497.0","0.038895363139175784"
"5498.0","0.05805571342498379"
"5499.0","0.0697355801619838"
"5500.0","0.04621176542403762"
"5501.0","0.03534997906820154"
"5502.0","0.04468301086375503"
"5504.0","0.04820352586532393"
"5505.0","0.05231325299000927"
"5506.0","0.037326330669394815"
"5507.0","0.039180011530622665"
"5508.0","0.0553586082572946"
"5509.0","0.03958279961624936"
"5510.0","0.02430824371724921"
"5511.0","0.019115423340243874"
"5512.0","0.028910527985206654"
"5514.0","0.01822731739740463"
"5515.0","0.03397256557377207"
"5516.0","0.01692863789167117"
"5517.0","0.0430225334907699"
"5518.0","0.03285153149237898"
"5519.0","0.04599486288153864"
"5520.0","0.05207935615342769"
"5521.0","0.09142324120509181"
"5522.0","0.05605249038142992"
"5524.0","0.05176139809167066"
"5525.0","0.06431568543884235"
"5526.0","0.06756533170868427"
"5527.0","0.05229372627194284"
"5528.0","0.05474804038549425"
"5529.0","0.08888725686788192"
"5530.0","0.10215423624716959"
"5531.0","0.1025994638007409"
"5532.0","0.07989831124884363"
"5534.0","0.07852430844611744"
"5535.0","0.07219024908766863"
"5536.0","0.06102736054553133"
"5537.0","0.052167079953510526"
"5538.0","0.03831250725406555"
"5539.0","0.02841416587763558"
"5540.0","0.023157151312854306"
"5541.0","0.01951539365488307"
"5543.0","0.01776365330641289"
"5544.0","0.018764519671423265"
"5545.0","0.01114708161345291"
"5546.0","0.009060887813714042"
"5547.0","0.012041282405991803"
"5548.0","0.022122715423634004"
"5549.0","0.006525918431765845"
"5550.0","0.013298013925045926"
"5551.0","0.007801544362144378"
"5553.0","0.020789196835191596"
"5554.0","0.007447213493410532"
"5555.0","0.02005355748652351"
"5556.0","0.038788527611999475"
"5557.0","0.01536228016074398"
"5558.0","0.007951662696734627"
"5559.0","0.007574702150432406"
"5560.0","0.006915478422903626"
"5561.0","0.019880279822289203"
"5563.0","0.014498004415278865"
"5564.0","0.03474697682105923"
"5565.0","0.021066711407912893"
"5566.0","0.01810951565844838"
"5567.0","0.006876932955225004"
"5568.0","0.007766580091314029"
"5569.0","0.0089331154223756"
"5570.0","0.018682551660905215"
"5572.0","0.030384418204248632"
"5573.0","0.02840417278772318"
"5574.0","0.021542536440173444"
"5575.0","0.007618859922964489"
"5576.0","0.007302919111904694"
"5577.0","0.019204505336535282"
"5578.0","0.03624558903953676"
"5579.0","0.020643090798447457"
"5580.0","0.03506338079425551"
"5582.0","0.03735286364230148"
"5583.0","0.02983428637855551"
"5584.0","0.008784660969933623"
"5585.0","0.008207010955573787"
"5586.0","0.012634267837581536"
"5587.0","0.007281878637500175"
"5588.0","0.011699773104090216"
"5589.0","0.019269133252202128"
"5590.0","0.0071374129472634934"
"5592.0","0.006823502370745305"
"5593.0","0.006878857691970771"
"5594.0","0.014156098857221144"
"5595.0","0.015286811069863447"
"5596.0","0.02282925071016401"
"5597.0","0.006347591608210524"
"5598.0","0.022915306236649557"
"5599.0","0.01002437486492863"
"5600.0","0.02396709686514376"
"5602.0","0.013357773193956469"
"5603.0","0.02018792558141741"
"5604.0","0.013303436588848498"
"5605.0","0.014153411867444161"
"5606.0","0.014731938068552457"
"5607.0","0.011987863584924813"
"5608.0","0.009754558216210709"
"5609.0","0.0088688812166947"
"5611.0","0.006450146704726756"
"5612.0","0.016444819023964916"
"5613.0","0.013953332156617844"
"5614.0","0.021681805381905016"
"5615.0","0.013733977702636195"
"5616.0","0.011880311904773289"
"5617.0","0.018157654308956234"
"5618.0","0.011763401980339632"
"5619.0","0.012606925759385735"
"5621.0","0.020513036175970382"
"5622.0","0.022432866301650863"
"5623.0","0.023073887368733923"
"5624.0","0.024450985728571316"
"5625.0","0.017746255571695655"
"5626.0","0.020874848466337113"
"5627.0","0.0247435772846303"
"5628.0","0.024727196835248568"
"5629.0","0.051376917569253264"
"5631.0","0.017561017741544883"
"5632.0","0.017456744430194092"
"5633.0","0.021594935075049514"
"5634.0","0.019615106248018037"
"5635.0","0.020857936976757082"
"5636.0","0.018458310409589965"
"5637.0","0.02353148608219345"
"5638.0","0.027970011387864372"
"5639.0","0.023639293293042842"
"5641.0","0.0281019158975768"
"5642.0","0.03632311466046604"
"5643.0","0.024872180549972377"
"5644.0","0.011548607218328654"
"5645.0","0.01612321784597703"
"5646.0","0.01476136105200916"
"5647.0","0.017301789445589938"
"5648.0","0.011533678119988594"
"5650.0","0.015355248379624731"
"5651.0","0.012230122043075308"
"5652.0","0.01145495862425784"
"5653.0","0.01098636826331226"
"5654.0","0.01634602175622677"
"5655.0","0.01522783779886152"
"5656.0","0.026290478879696166"
"5657.0","0.01837895260448804"
"5658.0","0.016070614535503923"
"5660.0","0.018207775919753155"
"5661.0","0.02295850630781551"
"5662.0","0.03471906111498149"
"5663.0","0.028726449810855724"
"5664.0","0.029071957131536784"
"5665.0","0.02131704583474377"
"5666.0","0.05062844764621701"
"5667.0","0.04047932788976031"
"5668.0","0.035861913352564924"
"5670.0","0.033358848178185935"
"5671.0","0.048198360646626796"
"5672.0","0.061972551219686596"
"5673.0","0.07768612240631172"
"5674.0","0.09510713938239976"
"5675.0","0.08874521718083676"
"5676.0","0.21816441070954173"
"5677.0","0.171303092950955"
"5678.0","0.08002880996000998"
"5680.0","0.03927921004229703"
"5681.0","0.03732387795821645"
"5682.0","0.04381251621627607"
"5683.0","0.028055677312675234"
"5684.0","0.01998695154000043"
"5685.0","0.03365905114263498"
"5686.0","0.03924788838243601"
"5687.0","0.03582373451198872"
"5689.0","0.04280424812447177"
"5690.0","0.04998091960932052"
"5691.0","0.023248371672175007"
"5692.0","0.04373783507417444"
"5693.0","0.021565866467269955"
"5694.0","0.041856742125752494"
"5695.0","0.0635033221772614"
"5696.0","0.013511779822069013"
"5697.0","0.019116207794045045"
"5699.0","0.030686214687645933"
"5700.0","0.06407037047889458"
"5701.0","0.02887112491116226"
"5702.0","0.030376917915866206"
"5703.0","0.02185169094454923"
"5704.0","0.01296300704650333"
"5705.0","0.050418380448979526"
"5706.0","0.011246945428976187"
"5707.0","0.08103527823562362"
"5709.0","0.03388562945911669"
"5710.0","0.04599465529392015"
"5711.0","0.010797831107719551"
"5712.0","0.010949147596404458"
"5713.0","0.009554577168052358"
"5714.0","0.00998532622742402"
"5715.0","0.009394449415240027"
"5716.0","0.009087754651537135"
"5718.0","0.016383282345917807"
"5719.0","0.009164497660229644"
"5720.0","0.019150217389292692"
"5721.0","0.03655618333031669"
"5722.0","0.022994513852828736"
"5723.0","0.05019125824978753"
"5724.0","0.07245197995199207"
"5725.0","0.049879431297649275"
"5726.0","0.034584123137631734"
"5728.0","0.05433451836999892"
"5729.0","0.12814570548277085"
"5730.0","0.11244908671714851"
"5731.0","0.049849278482345855"
"5732.0","0.05097863281899805"
"5733.0","0.07721766576591159"
"5734.0","0.035413948715417316"
"5735.0","0.016704582990166746"
"5736.0","0.01400189251367277"
"5738.0","0.015508605693569407"
"5739.0","0.017485309355214085"
"5740.0","0.0236038071376"
"5741.0","0.010796099459852979"
"5742.0","0.03062111080446782"
"5743.0","0.013834892735712145"
"5744.0","0.020564282840441487"
"5745.0","0.04898616254247152"
"5746.0","0.08253876525807471"
"5748.0","0.09282493759941977"
"5749.0","0.08278334565632951"
"5750.0","0.08590257289720243"
"5751.0","0.08123125089742897"
"5752.0","0.08619957060389795"
"5753.0","0.08005319755361437"
"5754.0","0.08384850772899916"
"5755.0","0.09492313331145938"
"5757.0","0.10069910484289119"
"5758.0","0.07842195559536437"
"5759.0","0.10035985546437996"
"5760.0","0.08086667253568557"
"5761.0","0.08479383047326307"
"5762.0","0.07740915015223047"
"5763.0","0.08059738561210766"
"5764.0","0.10307748745829876"
"5765.0","0.03520661244673528"
"5767.0","0.039284422745310195"
"5768.0","0.024357048414204333"
"5769.0","0.10811431169464432"
"5770.0","0.047041082952096754"
"5771.0","0.04587841737488658"
"5772.0","0.029421457820147698"
"5773.0","0.1232498896428392"
"5774.0","0.029086747227140344"
"5775.0","0.025969018953603044"
"5777.0","0.0640042569321332"
"5778.0","0.07384302546557416"
"5779.0","0.05335971490021003"
"5780.0","0.05936261811390089"
"5781.0","0.04979128251468692"
"5782.0","0.0669109691513437"
"5783.0","0.05522289992882289"
"5784.0","0.04358653354904012"
"5785.0","0.04779938167668512"
"5787.0","0.08571622454460541"
"5788.0","0.09175260505863156"
"5789.0","0.08413873158291901"
"5790.0","0.11283937950951009"
"5791.0","0.11653452303239709"
"5792.0","0.157500906557404"
"5793.0","0.14787751988586575"
"5794.0","0.20529685161445413"
"5796.0","0.16051562570402256"
"5797.0","0.09525522504031811"
"5798.0","0.10366646744450664"
"5799.0","0.0800037651863898"
"5800.0","0.07381355131065312"
"5801.0","0.07223275608275646"
"5802.0","0.07244117952886392"
"5803.0","0.06671598259747925"
"5804.0","0.0826018061554777"
"5806.0","0.08180117895858965"
"5807.0","0.09374188260096045"
"5808.0","0.26789016071561833"
"5809.0","0.08565304742243242"
"5810.0","0.09365802197134591"
"5811.0","0.19411870292975186"
"5812.0","0.08724278506608542"
"5813.0","0.07930827042678948"
"5814.0","0.11122664052449628"
"5816.0","0.09767767717715366"
"5817.0","0.08923050997659504"
"5818.0","0.12524534355192352"
"5819.0","0.14025643013835698"
"5820.0","0.11281823741069323"
"5821.0","0.10690314631892463"
"5822.0","0.14652730845739015"
"5823.0","0.07730213746481605"
"5825.0","0.08269024123028133"
"5826.0","0.07618211209875106"
"5827.0","0.09713177886480497"
"5828.0","0.08989164541683876"
"5829.0","0.08324616362420051"
"5830.0","0.0808158125185572"
"5831.0","0.07468139681730517"
"5832.0","0.12244979353862068"
"5833.0","0.10906376634352949"
"5835.0","0.06291743715967692"
"5836.0","0.08220010466365156"
"5837.0","0.09813339320783256"
"5838.0","0.11676539542507962"
"5839.0","0.06231947472811845"
"5840.0","0.05349795830919066"
"5841.0","0.04793447003714658"
"5842.0","0.05003381839467931"
"5843.0","0.051139075576889036"
"5845.0","0.046255427743509145"
"5846.0","0.08028478968377473"
"5847.0","0.05107716112678291"
"5848.0","0.036587205254698676"
"5849.0","0.014070737084498804"
"5850.0","0.008580476905913369"
"5851.0","0.011816490809527678"
"5852.0","0.008875539268880704"
"5853.0","0.006067334364506891"
"5855.0","0.038110310664369235"
"5856.0","0.09478774368692289"
"5857.0","0.052798932252418405"
"5858.0","0.07746671582513447"
"5859.0","0.004890778919578121"
"5860.0","0.057732816310456764"
"5861.0","0.017230229308801318"
"5862.0","0.0024849060675852046"
"5864.0","0.010840728087366337"
"5865.0","0.07553588520306452"
"5866.0","0.04263905043197544"
"5867.0","0.09719617324189243"
"5868.0","0.1048179335997797"
"5869.0","0.06714450537457538"
"5870.0","0.00583919016932215"
"5871.0","0.009126468196645804"
"5872.0","0.01072658138402421"
"5874.0","0.006636574558389548"
"5875.0","0.10319386654082957"
"5876.0","0.13625064722961633"
"5877.0","0.135600979467566"
"5878.0","0.1431381229292132"
"5879.0","0.137603520274821"
"5880.0","0.16042003902226196"
"5881.0","0.13115331584623888"
"5882.0","0.2181486686445032"
"5884.0","0.12552600752032747"
"5885.0","0.14169806056190334"
"5886.0","0.041841917010103584"
"5887.0","0.005594135600034716"
"5888.0","0.005317459180893705"
"5889.0","0.005176176454634302"
"5890.0","0.0051447069247153475"
"5891.0","0.005406953643061926"
"5892.0","0.006128474502171013"
"5894.0","0.005485630697341362"
"5895.0","0.00540512446615854"
