"9413.0","0.009246293399910637"
"9415.0","0.02538813715224754"
"9416.0","0.02014958671781127"
"9417.0","0.023090274751634225"
"9418.0","0.009883596711483034"
"9419.0","0.0171215644466972"
"9420.0","0.003883517459059715"
"9421.0","0.02502964508682101"
"9422.0","0.02691416030402566"
"9423.0","0.0027291133823905294"
"9425.0","0.03147279666254823"
"9426.0","0.008282450822418625"
"9427.0","0.02472583123268892"
"9428.0","0.009544155653568228"
"9429.0","0.0331050266380168"
"9430.0","0.04166709912108831"
"9431.0","0.017054706428896314"
"9432.0","0.023567007909546914"
"9433.0","0.022598995083491467"
"9435.0","0.034507761908541774"
"9436.0","0.017602477847228203"
"9437.0","0.00305550067766861"
"9438.0","0.01663729013733239"
"9439.0","0.02000797897918843"
"9440.0","0.012827198635016978"
"9441.0","0.042274746030695615"
"9442.0","0.05629053823671431"
"9444.0","0.03763718272980683"
"9445.0","0.0021230161348452983"
"9446.0","0.025092005923489126"
"9447.0","0.0284340619525677"
"9448.0","0.03983475300418275"
"9449.0","0.04379120269186926"
"9450.0","0.039684765214592875"
"9451.0","0.06265508861393775"
"9452.0","0.03457245045046393"
"9454.0","0.051891016033420105"
"9455.0","0.06344119677016558"
"9456.0","0.06321533707029174"
"9457.0","0.030008685807226022"
"9458.0","0.06113125801286243"
"9459.0","0.049700088112600474"
"9460.0","0.03355526727252289"
"9461.0","0.02237304359233111"
"9462.0","0.03226170275931806"
"9464.0","0.0292853511765651"
"9465.0","0.03206169631078684"
"9466.0","0.03570250210620721"
"9467.0","0.03552282205681576"
"9468.0","0.02887327252934976"
"9469.0","0.030713731478286634"
"9470.0","0.03568666322046717"
"9471.0","0.019944408543881062"
"9472.0","0.013070427654574484"
"9474.0","0.012607103719843688"
"9475.0","0.010827403750704121"
"9476.0","0.010573824045822995"
"9477.0","0.010792565182761093"
"9478.0","0.010776246546804825"
"9479.0","0.021301272572238142"
"9480.0","0.014504500947131523"
"9481.0","0.019604435936025164"
"9483.0","0.007477218764985734"
"9484.0","0.007948604470005546"
"9485.0","0.006648984463100691"
"9486.0","0.0031440473814568102"
"9487.0","0.004859017858795298"
"9488.0","0.00648897709173494"
"9489.0","0.016306570312835052"
"9490.0","0.013845679784964262"
"9491.0","0.010685684526049942"
"9493.0","0.005049092902885408"
"9494.0","0.022750976245435983"
"9495.0","0.01904111641790303"
"9496.0","0.002699325054614064"
"9497.0","0.0023125156018459565"
"9498.0","0.010357066123022384"
"9499.0","0.02182531922324805"
"9500.0","0.008611700666330655"
"9501.0","0.0038092686290570094"
"9503.0","0.012075348099885837"
"9504.0","0.008560855527581573"
"9505.0","0.004272558243984871"
"9506.0","0.007209024497084427"
"9507.0","0.004192689830010561"
"9508.0","0.00223849331808257"
"9509.0","0.0026903517909407488"
"9510.0","0.009884272744503646"
"9511.0","0.024952898160517333"
"9513.0","0.009787525281904453"
"9514.0","0.015660483312948233"
"9515.0","0.021653590693441735"
"9516.0","0.010982707484401902"
"9517.0","0.002207357381596069"
"9518.0","0.0024044976213354603"
"9519.0","0.0028749929194510247"
"9520.0","0.021858901236850494"
"9522.0","0.023263409942767307"
"9523.0","0.008174589447987385"
"9524.0","0.026398465522698287"
"9525.0","0.023718100132840755"
"9526.0","0.027579209941264046"
"9527.0","0.0113672015279673"
"9528.0","0.0021651758205035875"
"9529.0","0.00703522638667847"
"9530.0","0.038326232058148606"
"9532.0","0.016112455860856554"
"9533.0","0.006464334553478639"
"9534.0","0.018339679252432625"
"9535.0","0.01861034968742625"
"9536.0","0.00745304993053394"
"9537.0","0.003214862413901865"
"9538.0","0.0240877998051096"
"9539.0","0.01815374117134604"
"9540.0","0.003805793590617568"
"9542.0","0.016108513672274997"
"9543.0","0.02778268413620353"
"9544.0","0.01465009806121862"
"9545.0","0.0044594513385751615"
"9546.0","0.0022727587053820246"
"9547.0","0.018651185317010568"
"9548.0","0.0229718461782782"
"9549.0","0.02105474011996317"
"9551.0","0.006526501562233416"
"9552.0","0.002221271182750016"
"9553.0","0.0012230279494656797"
"9554.0","0.001728456534697813"
"9555.0","0.0032908533154178865"
"9556.0","0.0033997810062357647"
"9557.0","0.013872517155633545"
"9558.0","0.013972977579350475"
"9559.0","0.0063761491753165445"
"9561.0","0.002485088330683003"
"9562.0","0.0025573531951578934"
"9563.0","0.003517209970562549"
"9564.0","0.005792890741112989"
"9565.0","0.0067363368160847144"
"9566.0","0.015526916944273607"
"9567.0","0.0050674156578214"
"9568.0","0.021956317694305304"
"9569.0","0.005721139432361092"
"9571.0","0.003393544135618039"
"9572.0","0.02235942531706661"
"9573.0","0.0033929924542134404"
"9574.0","0.004695944845970372"
"9575.0","0.01778985896921386"
"9576.0","0.010583809601108985"
"9577.0","0.00831118063322802"
"9578.0","0.022453941560235047"
"9579.0","0.005825054715960834"
"9581.0","0.0048291309720416755"
"9582.0","0.010866589057732048"
"9583.0","0.019427038050684707"
"9584.0","0.004011345739955585"
"9585.0","0.016148252126177983"
"9586.0","0.004182800444263513"
"9587.0","0.0040077975466947064"
"9588.0","0.0043183570408479735"
"9590.0","0.0040562533139156705"
"9591.0","0.003710182403071537"
"9592.0","0.00558844194437256"
"9593.0","0.005855909900159819"
"9594.0","0.023003938603086253"
"9595.0","0.007361532146953148"
"9596.0","0.005169648115724992"
"9597.0","0.006551862475520382"
"9598.0","0.0048903566658666615"
"9600.0","0.005944102140590104"
"9601.0","0.008788718866482234"
"9602.0","0.007619880972377596"
"9603.0","0.006344878151357419"
"9604.0","0.0312453888208219"
"9605.0","0.043839646526101"
"9606.0","0.04567711055732251"
"9607.0","0.0523632723657466"
"9608.0","0.04482711136985432"
"9610.0","0.04955913917101575"
"9611.0","0.03931325566946516"
"9612.0","0.05066022119286589"
"9613.0","0.04152624202090724"
"9614.0","0.03283473958200849"
"9615.0","0.03349614356218194"
"9616.0","0.03104176646869874"
"9617.0","0.04333496972184763"
"9618.0","0.03962002858964689"
"9620.0","0.009295208734888373"
"9621.0","0.052455198356550686"
"9622.0","0.04556371035524696"
"9623.0","0.04830782800539129"
"9624.0","0.04222791429036417"
"9625.0","0.05270111771912636"
"9626.0","0.07222981608229183"
"9627.0","0.058482029924620815"
"9629.0","0.02313093028350347"
"9630.0","0.0013064308397748795"
"9631.0","0.044266534767859224"
"9632.0","0.0011086377859518223"
"9633.0","0.0016364855300585466"
"9634.0","0.0024717358093567687"
"9635.0","0.00312342502946578"
"9636.0","0.0029327486548200014"
"9637.0","0.008244705851961673"
"9639.0","0.0035382334160540176"
"9640.0","0.014337080475585167"
"9641.0","0.0019211666713138584"
"9642.0","0.0016694668364819634"
"9643.0","0.0022461844811834442"
"9644.0","0.0017483123765890617"
"9645.0","0.027424346480305818"
"9646.0","0.031282664729165084"
"9647.0","0.01162630125129821"
"9649.0","0.002625700291509042"
"9650.0","0.01979030005254234"
"9651.0","0.01759136472267089"
"9652.0","0.0025995922485251926"
"9653.0","0.008280915587765336"
"9654.0","0.0028170277614853806"
"9655.0","0.004136993322210029"
"9656.0","0.0026937680523107343"
"9657.0","0.002607026636498869"
"9659.0","0.002493232365540925"
"9660.0","0.003393543438127457"
"9661.0","0.007887022961075636"
"9662.0","0.003749349418896645"
"9663.0","0.0029506338002964288"
"9664.0","0.0032159007440307804"
"9665.0","0.0037015188531021523"
"9666.0","0.0038407785987900835"
"9668.0","0.0039193018222535"
"9669.0","0.007434984070017443"
"9670.0","0.0034528121108426397"
"9671.0","0.003787899888661364"
"9672.0","0.005514674102708102"
"9673.0","0.004296357537578509"
"9674.0","0.01907616995857212"
"9675.0","0.005481812073318528"
"9676.0","0.005229313879630326"
"9678.0","0.010098371941640628"
"9679.0","0.010736729507082208"
"9680.0","0.012649856265488842"
"9681.0","0.019397982282938396"
"9682.0","0.007724286012619929"
"9683.0","0.014086033159447136"
"9684.0","0.009496916460524517"
"9685.0","0.001624025171876097"
"9686.0","0.03124467244166871"
"9688.0","0.01734297365654217"
"9689.0","0.022202614383291023"
"9690.0","0.003588845435008923"
"9691.0","0.02038397044205121"
"9692.0","0.0077128388073876486"
"9693.0","0.019990005507071994"
"9694.0","0.02401664437874721"
"9695.0","0.026579709640350467"
"9697.0","0.030957258725062577"
"9698.0","0.01827550896151932"
"9699.0","0.0168195672631715"
"9700.0","0.03772262734649656"
"9701.0","0.0219692068876393"
"9702.0","0.0019415788488450012"
"9703.0","0.008430565644684616"
"9704.0","0.009504071123538236"
"9705.0","0.0019414589589935973"
"9707.0","0.0024647982652079284"
"9708.0","0.007522536096432738"
"9709.0","0.0033614018922422588"
"9710.0","0.004305495697401474"
"9711.0","0.005207842451513462"
"9712.0","0.008997628128196425"
"9713.0","0.032843863953227"
"9714.0","0.003903298905205267"
"9715.0","0.017293986500194394"
"9717.0","0.004116614789009736"
"9718.0","0.0026087463340643572"
"9719.0","0.027322640117601618"
"9720.0","0.006315598876854455"
"9721.0","0.0020681854867993328"
"9722.0","0.002602424885506996"
"9723.0","0.011370660239951758"
"9724.0","0.0020406893559377737"
"9725.0","0.0037091243187401686"
"9727.0","0.003990247949554445"
"9728.0","0.032979912745007195"
"9729.0","0.018848515336632163"
"9730.0","0.002879050853068436"
"9731.0","0.0028444419732301814"
"9732.0","0.0038067016043599063"
"9733.0","0.0034338364309356136"
"9734.0","0.0029432724944596245"
"9736.0","0.03432033948211318"
"9737.0","0.0028462738657671805"
"9738.0","0.002833846047011434"
"9739.0","0.002629531304952121"
"9740.0","0.015591069879898667"
"9741.0","0.0045547628518242365"
"9742.0","0.002907026971270291"
"9743.0","0.021126126089711757"
"9744.0","0.005547750769842947"
"9746.0","0.0026499966315014184"
"9747.0","0.010544447510119206"
"9748.0","0.015412788081493517"
"9749.0","0.0023421112890603776"
"9750.0","0.017084793447132266"
"9751.0","0.007114499468511626"
"9752.0","0.04124344880566882"
"9753.0","0.023044136280989547"
"9754.0","0.002273995487577143"
"9756.0","0.001685623827337463"
"9757.0","0.019423683865104752"
"9758.0","0.017796723358790636"
"9759.0","0.0018779274451429199"
"9760.0","0.0020693259759956882"
"9761.0","0.029964622316960975"
"9762.0","0.006830722923138279"
"9763.0","0.009546124636637225"
"9764.0","0.013145000014536222"
"9766.0","0.001805770119266567"
"9767.0","0.01220642954560131"
"9768.0","0.020157890568187755"
"9769.0","0.010804365465807663"
"9770.0","0.021061234930466976"
"9771.0","0.002842269161229993"
"9772.0","0.020058660934975932"
"9773.0","0.011295903089433207"
"9775.0","0.0031081275691471695"
"9776.0","0.012287343189022143"
"9777.0","0.014436651805698975"
"9778.0","0.0026385451129422076"
"9779.0","0.004611102573970478"
"9780.0","0.007890039258995188"
"9781.0","0.028296081376579175"
"9782.0","0.0016676566852871471"
"9783.0","0.003800384829778631"
"9785.0","0.028470300509357758"
"9786.0","0.0031238668037794574"
"9787.0","0.02784690284662358"
"9788.0","0.03534515065709376"
"9789.0","0.011418883931051381"
"9790.0","0.02822604897242422"
"9791.0","0.04251760604560287"
"9792.0","0.039181157604186494"
"9793.0","0.0019264020872706282"
"9795.0","0.01088543304907487"
"9796.0","0.03331078977483463"
"9797.0","0.021512681614247988"
"9798.0","0.022272265588289195"
"9799.0","0.03329489029989938"
"9800.0","0.024010974433765694"
"9801.0","0.03968535157195439"
"9802.0","0.0009338501159267584"
"9804.0","0.0014440680342557646"
"9805.0","0.046359983515521036"
"9806.0","0.012718778075248122"
"9807.0","0.024719244545652105"
"9808.0","0.032186028248374195"
"9809.0","0.03936330944070482"
"9810.0","0.032471297915312586"
"9811.0","0.055526170323011124"
"9812.0","0.0023642871138654094"
"9814.0","0.015344255540777401"
"9815.0","0.029512388461813314"
"9816.0","0.0013021113165569904"
"9817.0","0.018647887168927728"
"9818.0","0.003018864190394632"
"9819.0","0.016565691686782673"
"9820.0","0.027897931677274813"
"9821.0","0.019512959655081576"
"9822.0","0.03021963538445986"
"9824.0","0.02913145141093948"
"9825.0","0.024026446748195384"
"9826.0","0.030125394096841538"
"9827.0","0.023353427082037668"
"9828.0","0.04344812544723319"
"9829.0","0.039088621251051336"
"9830.0","0.047340241860452464"
"9831.0","0.02209036901228226"
"9832.0","0.009133601429484365"
"9834.0","0.002625138533633383"
"9835.0","0.00808016056092918"
"9836.0","0.007338655108639316"
"9837.0","0.010525811191913493"
"9838.0","0.023898087501655427"
"9839.0","0.025765700397761396"
"9840.0","0.03998093173330368"
"9841.0","0.07284689017910641"
"9843.0","0.01925964139928849"
"9844.0","0.003834192844597348"
"9845.0","0.0035481575523804436"
"9846.0","0.0020293986337302913"
"9847.0","0.0016883400532665222"
"9848.0","0.001652223682337176"
"9849.0","0.05170569635862838"
"9850.0","0.06348824425058487"
"9851.0","0.06528873498473656"
"9853.0","0.05694644444277786"
"9854.0","0.08002793438010568"
"9855.0","0.11343334472963122"
"9856.0","0.0804601821256142"
"9857.0","0.06205233798157046"
"9858.0","0.08336730279396914"
"9859.0","0.06681870542117245"
"9860.0","0.04968675462402594"
"9861.0","0.07049968291665328"
"9863.0","0.09188224442946744"
"9864.0","0.08596749327729424"
"9865.0","0.08274295369427404"
"9866.0","0.08509735732348131"
"9867.0","0.05890741842918299"
"9868.0","0.03944123828521142"
"9869.0","0.09100066672090777"
"9870.0","0.11945927122726628"
"9871.0","0.06689968967441286"
"9873.0","0.061382956678981436"
"9874.0","0.07515812989105992"
"9875.0","0.05227337720883198"
"9876.0","0.03420646498073916"
"9877.0","0.0607109656889837"
"9878.0","0.08294574657689442"
"9879.0","0.0754825186502277"
"9880.0","0.07458690133521793"
"9882.0","0.08541648339073003"
"9883.0","0.05311927259655736"
"9884.0","0.02916941691712233"
"9885.0","0.045776143384695905"
"9886.0","0.0888251928754164"
"9887.0","0.08518324785022069"
"9888.0","0.07946049457040999"
"9889.0","0.06386737871480536"
"9890.0","0.05333496869132135"
"9892.0","0.03879237085477971"
"9893.0","0.03638848122370086"
"9894.0","0.062081039908388515"
"9895.0","0.06433413184055803"
"9896.0","0.0806623967565855"
"9897.0","0.058002323260503724"
"9898.0","0.06202148727382735"
"9899.0","0.0362946611848053"
"9900.0","0.04857209592553786"
"9902.0","0.0737873543322351"
"9903.0","0.06830258264726098"
"9904.0","0.052219118174398164"
"9905.0","0.052868429615919095"
"9906.0","0.0715041738992129"
"9907.0","0.041697174786212814"
"9908.0","0.06011322845803724"
"9909.0","0.07561564693266755"
"9911.0","0.06486835098936469"
"9912.0","0.06377648631415073"
"9913.0","0.043808865798594894"
"9914.0","0.06170349389895231"
"9915.0","0.03195421671736795"
"9916.0","0.03634597220654216"
"9917.0","0.043116164516848236"
"9918.0","0.04929419026645847"
"9919.0","0.03828251214442566"
"9921.0","0.036543768080490376"
"9922.0","0.032939935444479096"
"9923.0","0.026595889603453025"
"9924.0","0.031026821688107806"
"9925.0","0.03291687138785709"
"9926.0","0.031127040023446042"
"9927.0","0.024515589635379545"
"9928.0","0.02943999170303285"
"9929.0","0.02220843911693859"
"9931.0","0.01586244359431031"
"9932.0","0.025629105407504394"
"9933.0","0.027492148110561013"
"9934.0","0.03834497598678335"
"9935.0","0.040611745912539264"
"9936.0","0.03179207212097112"
"9937.0","0.026862395425539667"
"9938.0","0.024526792106174033"
"9939.0","0.030740995219506698"
"9941.0","0.04164485524880681"
"9942.0","0.03736440562252875"
"9943.0","0.04447672145936627"
"9944.0","0.031541231269900466"
"9945.0","0.03535518111838396"
"9946.0","0.02391584479414769"
"9947.0","0.03239946441987244"
"9948.0","0.04434388881637883"
"9950.0","0.03665464873814095"
"9951.0","0.026671121200021554"
"9952.0","0.030487660765317705"
"9953.0","0.05927406163089186"
"9954.0","0.05291740946206816"
"9955.0","0.06349038715791645"
"9956.0","0.08272834357019762"
"9957.0","0.06555685786581143"
"9958.0","0.07255375443216977"
"9960.0","0.06531669929205126"
"9961.0","0.07182485785146685"
"9962.0","0.08079229247627448"
"9963.0","0.07301146550837356"
"9964.0","0.08615037896604398"
"9965.0","0.09083456519911332"
"9966.0","0.0794648456070214"
"9967.0","0.0817896369462901"
"9968.0","0.06722720433171893"
"9970.0","0.06704145412958276"
"9971.0","0.03819247992324179"
"9972.0","0.04111825356473568"
"9973.0","0.04181273013872222"
"9974.0","0.04812068990405274"
"9975.0","0.03815078192844589"
"9976.0","0.04303424429977301"
"9977.0","0.038661440959461606"
"9978.0","0.0359560418753947"
