"1038.0","0.06698871388877337"
"1039.0","0.05168447333575728"
"1040.0","0.05866348821671838"
"1041.0","0.0627403516424105"
"1042.0","0.038663750811389196"
"1043.0","0.13844965138958307"
"1044.0","0.07994069423902082"
"1045.0","0.07903512419442833"
"1046.0","0.012988860993018502"
"1048.0","0.08691979672750588"
"1049.0","0.09083499988587243"
"1050.0","0.10511164659768533"
"1051.0","0.0751963995824909"
"1052.0","0.08007410273320749"
"1053.0","0.030993204505425143"
"1054.0","0.03303368575864924"
"1055.0","0.05828531244176715"
"1056.0","0.055354635731587026"
"1058.0","0.08124700275851554"
"1059.0","0.08430925288922066"
"1060.0","0.1475122459460882"
"1061.0","0.1864547823746152"
"1062.0","0.18977085016823098"
"1063.0","0.132358999670501"
"1064.0","0.1284637775163701"
"1065.0","0.12236688234468444"
"1067.0","0.1118638765799227"
"1068.0","0.08554224527731623"
"1069.0","0.06017645352714298"
"1070.0","0.07631794596664179"
"1071.0","0.03744033111679963"
"1072.0","0.08581050505902332"
"1073.0","0.04750193710148993"
"1074.0","0.051597097415831336"
"1075.0","0.04948949333493183"
"1077.0","0.12934299556559825"
"1078.0","0.22055146639077103"
"1079.0","0.1628482859593038"
"1080.0","0.04382632552718305"
"1081.0","0.026102570720848074"
"1082.0","0.025220327514306418"
"1083.0","0.03658581592955961"
"1084.0","0.06821751451130327"
"1085.0","0.06331319961889995"
"1087.0","0.046738107766132166"
"1088.0","0.03654306964208951"
"1089.0","0.042328288051893176"
"1090.0","0.03359670476220708"
"1091.0","0.032212882548552146"
"1092.0","0.08021249144873002"
"1093.0","0.00937892297052265"
"1094.0","0.015548995903551188"
"1096.0","0.012057074406412412"
"1097.0","0.17448819994341616"
"1098.0","0.1493031924001526"
"1099.0","0.08115486692812535"
"1100.0","0.032743736948232606"
"1101.0","0.05944323039201126"
"1102.0","0.05745246253781291"
"1103.0","0.07281424734419269"
"1104.0","0.06490047362751178"
"1106.0","0.06672507823837885"
"1107.0","0.050839665025483205"
"1108.0","0.073198564306179"
"1109.0","0.056065070949067215"
"1110.0","0.039905571423067686"
"1111.0","0.043330655782051315"
"1112.0","0.07113610923929511"
"1113.0","0.06773146848882666"
"1114.0","0.09019353212631835"
"1116.0","0.06050754202615487"
"1117.0","0.037036726188762616"
"1118.0","0.004281849351755512"
"1119.0","0.00584621510158354"
"1120.0","0.008852627750697508"
"1121.0","0.013755906901133904"
"1122.0","0.024904830899554056"
"1123.0","0.11518142434631279"
"1124.0","0.08659831129062406"
"1126.0","0.0532418319744612"
"1127.0","0.04611681986145232"
"1128.0","0.05556516608696287"
"1129.0","0.04544769855467149"
"1130.0","0.11543853190443323"
"1131.0","0.08970752465050066"
"1132.0","0.05245880006271832"
"1133.0","0.05884116694030692"
"1135.0","0.09207734443514082"
"1136.0","0.05823445551896939"
"1137.0","0.06939840505517242"
"1138.0","0.08535626644046362"
"1139.0","0.09304192741016758"
"1140.0","0.06069442316504824"
"1141.0","0.024835700841285824"
"1142.0","0.10410693424064264"
"1143.0","0.09045604987912594"
"1145.0","0.11214228577667207"
"1146.0","0.051714578387864134"
"1147.0","0.03627044128353313"
"1148.0","0.10460533773399582"
"1149.0","0.057819493213482835"
"1150.0","0.05001011687367262"
"1151.0","0.09113904206117648"
"1152.0","0.050972284081352785"
"1153.0","0.06512108630814549"
"1155.0","0.08642582334616676"
"1156.0","0.059788478709658775"
"1157.0","0.02232356820626068"
"1158.0","0.039194659445578844"
"1159.0","0.014240936668989533"
"1160.0","0.038596330657800076"
"1161.0","0.06156237135016385"
"1162.0","0.045937971601776845"
"1163.0","0.04068008202877779"
"1165.0","0.07770855745865198"
"1166.0","0.02335980518812959"
"1167.0","0.044656650532428684"
"1168.0","0.06537290873078533"
"1169.0","0.05695713034201863"
"1170.0","0.06782261708525165"
"1171.0","0.10442616321727308"
"1172.0","0.10812501631373016"
"1174.0","0.08108356712148507"
"1175.0","0.06639930797665111"
"1176.0","0.011678665867863945"
"1177.0","0.01804516886076424"
"1178.0","0.01481609217631525"
"1179.0","0.04354398004106136"
"1180.0","0.03586416552706168"
"1181.0","0.049122803060650665"
"1182.0","0.04825752104228638"
"1184.0","0.02486515957346477"
"1185.0","0.06070073343233043"
"1186.0","0.07067914704240583"
"1187.0","0.0830531288118227"
"1188.0","0.027469419277774233"
"1189.0","0.10966235059558477"
"1190.0","0.05840943808111443"
"1191.0","0.067392430829036"
"1192.0","0.027596351433827673"
"1194.0","0.06546089441738444"
"1195.0","0.044184110948302505"
"1196.0","0.04593905642229221"
"1197.0","0.04007020536000702"
"1198.0","0.06597118737430115"
"1199.0","0.05752561747312852"
"1200.0","0.052065548224896833"
"1201.0","0.13773883361577272"
"1203.0","0.16198548199550844"
"1204.0","0.04766533355295304"
"1205.0","0.052226490076718736"
"1206.0","0.09431831929419497"
"1207.0","0.05093746749501318"
"1208.0","0.09998371088249262"
"1209.0","0.08447784228018095"
"1210.0","0.07641054308123549"
"1211.0","0.06834300929827163"
"1213.0","0.10072886231629834"
"1214.0","0.06295872199227479"
"1215.0","0.12721134758755118"
"1216.0","0.25370404390876766"
"1217.0","0.12625680633732017"
"1218.0","0.07078132485404727"
"1219.0","0.15557821990371287"
"1220.0","0.10152546012206859"
"1221.0","0.04605643123994969"
"1223.0","0.10614982868393952"
"1224.0","0.11969954544636154"
"1225.0","0.104336944246884"
"1226.0","0.10151409693465109"
"1227.0","0.14513069719703628"
"1228.0","0.06105007690196352"
"1229.0","0.0814113064021281"
"1230.0","0.11239995749010188"
"1231.0","0.12612139280785603"
"1233.0","0.09436690462849952"
"1234.0","0.09600821057367045"
"1235.0","0.08961699376157743"
"1236.0","0.09917364816674397"
"1237.0","0.07995364759937423"
"1238.0","0.10067630687314427"
"1239.0","0.10420217343599565"
"1240.0","0.16574033828744605"
"1242.0","0.16178232089003844"
"1243.0","0.10528262573657637"
"1244.0","0.08456790470339226"
"1245.0","0.09255488554753898"
"1246.0","0.07726720510299045"
"1247.0","0.07417636491919656"
"1248.0","0.0778103717783673"
"1249.0","0.06393540416205518"
"1250.0","0.0683974647806992"
"1252.0","0.0802755040221913"
"1253.0","0.09625678261613574"
"1254.0","0.11070463520223708"
"1255.0","0.11806346061341735"
"1256.0","0.09059628154261877"
"1257.0","0.0850430364888247"
"1258.0","0.1531825703750001"
"1259.0","0.16583744432020428"
"1260.0","0.1380758573623005"
"1262.0","0.10176852477862028"
"1263.0","0.08295363885954964"
"1264.0","0.06568150454544273"
"1265.0","0.11762709244249138"
"1266.0","0.09941474766177492"
"1267.0","0.04856296237818905"
"1268.0","0.04856843681565715"
"1269.0","0.11075683155078919"
"1270.0","0.09637436376666647"
"1272.0","0.07751962337112166"
"1273.0","0.047611610345179134"
"1274.0","0.053081069107835346"
"1275.0","0.06282293088379097"
"1276.0","0.08345958070712584"
"1277.0","0.07246739233026885"
"1278.0","0.08690727673067912"
"1279.0","0.09561648008155749"
"1281.0","0.09254586515254394"
"1282.0","0.09581429199150282"
"1283.0","0.0808355514228412"
"1284.0","0.08942416217824586"
"1285.0","0.10757862141909763"
"1286.0","0.18916304474879989"
"1287.0","0.1541271026594235"
"1288.0","0.1896448619701165"
"1289.0","0.21762705634604762"
"1291.0","0.23962718762293653"
"1292.0","0.16923016925048673"
"1293.0","0.13331267455784646"
"1294.0","0.15415665358543285"
"1295.0","0.15999779250033408"
"1296.0","0.16862668802220054"
"1297.0","0.14147177661066726"
"1298.0","0.20667121990385937"
"1299.0","0.24876223323397068"
"1301.0","0.15542876000949907"
"1302.0","0.1627796394151902"
"1303.0","0.15883366224959003"
"1304.0","0.23288640017229942"
"1305.0","0.18618372076866302"
"1306.0","0.21264099350310123"
"1307.0","0.26259232278086"
"1308.0","0.2696610353104364"
"1309.0","0.14329193163993958"
"1311.0","0.09535546475270143"
"1312.0","0.10179904712284703"
"1313.0","0.14426301789699877"
"1314.0","0.0989319227515312"
"1315.0","0.07503682112462072"
"1316.0","0.09872249592000505"
"1317.0","0.13464142925634323"
"1318.0","0.1358680557675709"
"1320.0","0.10401087534883745"
"1321.0","0.13534228104690008"
"1322.0","0.03946359646771895"
"1323.0","0.07542630323425698"
"1324.0","0.12363855280647164"
"1325.0","0.0418280305025067"
"1326.0","0.06600768272049491"
"1327.0","0.03570302616546371"
"1328.0","0.05985285672109272"
"1330.0","0.05467364826991939"
"1331.0","0.05029047740336747"
"1332.0","0.058909393409036406"
"1333.0","0.056106366154212516"
"1334.0","0.09444950528058792"
"1335.0","0.08295846043967495"
"1336.0","0.0841642117984266"
"1337.0","0.10595168138075722"
"1338.0","0.08073391827472151"
"1340.0","0.07762233896471425"
"1341.0","0.0735488039838285"
"1342.0","0.06736691488825686"
"1343.0","0.0906644594498588"
"1344.0","0.06667977282304044"
"1345.0","0.09926115017959654"
"1346.0","0.10185077017199756"
"1347.0","0.15605195932710647"
"1349.0","0.14710121269976814"
"1350.0","0.1435997060830785"
"1351.0","0.09829111983589364"
"1352.0","0.06802703407132867"
"1353.0","0.06275465649483807"
"1354.0","0.11721600793798968"
"1355.0","0.06691763487059009"
"1356.0","0.048697445407915756"
"1357.0","0.11706649682859212"
"1359.0","0.098188417875287"
"1360.0","0.07728237966351452"
"1361.0","0.09137816462566752"
"1362.0","0.0754220075658151"
"1363.0","0.05682171109301645"
"1364.0","0.047867122264271804"
"1365.0","0.07220962616992788"
"1366.0","0.09096424127946987"
"1367.0","0.07931645005875132"
"1369.0","0.057730728982566676"
"1370.0","0.05212174264876011"
"1371.0","0.03219026719046997"
"1372.0","0.06073709809699124"
"1373.0","0.03180170464519147"
"1374.0","0.0431246815076527"
"1375.0","0.0551983579728979"
"1376.0","0.03030115632764196"
"1377.0","0.03129109399274613"
"1379.0","0.028452639079865626"
"1380.0","0.02570344823575901"
"1381.0","0.02291287970762296"
"1382.0","0.041187231687252544"
"1383.0","0.043616798302939117"
"1384.0","0.030245741651696398"
"1385.0","0.02870581198629389"
"1386.0","0.03240092222479332"
"1388.0","0.02491356566190156"
"1389.0","0.05782478170525306"
"1390.0","0.060861025682220495"
"1391.0","0.06329389716299662"
"1392.0","0.030234656837673058"
"1393.0","0.07146076937107093"
"1394.0","0.11861312285962189"
"1395.0","0.08963544701591422"
"1396.0","0.06605809016868408"
"1398.0","0.06394879425352228"
"1399.0","0.038908900559612"
"1400.0","0.016080026854006706"
"1401.0","0.021126928101782384"
"1402.0","0.021955710899134954"
"1403.0","0.019965305074585903"
"1404.0","0.036965344564148656"
"1405.0","0.03157564863968035"
"1406.0","0.041942539413374585"
"1408.0","0.03198950846280685"
"1409.0","0.03239128773828015"
"1410.0","0.03279896083434629"
"1411.0","0.031834975309965374"
"1412.0","0.0297918143211266"
"1413.0","0.0698427628304123"
"1414.0","0.11975396830251647"
"1415.0","0.08067952618397428"
"1416.0","0.06924094434435729"
"1418.0","0.04130786749166984"
"1419.0","0.08516252748635723"
"1420.0","0.05494601398636689"
"1421.0","0.07919216927335461"
"1422.0","0.046508007557807346"
"1423.0","0.07408216447123249"
"1424.0","0.02799492251665996"
"1425.0","0.09878255802878759"
"1427.0","0.08142505104585653"
"1428.0","0.06079820453105915"
"1429.0","0.07646309022483636"
"1430.0","0.03595132056010913"
"1431.0","0.06719718475023252"
"1432.0","0.02920946983496271"
"1433.0","0.02571899061677044"
"1434.0","0.013837597442142108"
"1435.0","0.01872396915793447"
"1437.0","0.028401939594743953"
"1438.0","0.02183546613151654"
"1439.0","0.06875053805568063"
"1440.0","0.05600311005677876"
"1441.0","0.046470435069757385"
"1442.0","0.014854542371379715"
"1443.0","0.01735160244926089"
"1444.0","0.03054907766083086"
"1445.0","0.019275087924374074"
"1447.0","0.041737404199175106"
"1448.0","0.04208815304423901"
"1449.0","0.0171543443974113"
"1450.0","0.03204952155160212"
"1451.0","0.031094039268244025"
"1452.0","0.03265416770388491"
"1453.0","0.03640672049984462"
"1454.0","0.03365015376852337"
"1456.0","0.032544356379736857"
"1457.0","0.023454819597730336"
"1458.0","0.039369912199113746"
"1459.0","0.009220039599941195"
"1460.0","0.017996119804794517"
"1461.0","0.04663743740383061"
"1462.0","0.05079200769853402"
"1463.0","0.05108452800589887"
"1464.0","0.01074611296751802"
"1466.0","0.04958174046342097"
"1467.0","0.040183841958968264"
"1468.0","0.11968962782569653"
"1469.0","0.07148979736666855"
"1470.0","0.02883838571926611"
"1471.0","0.03642352156405601"
"1472.0","0.02231425111274928"
"1473.0","0.15644207307177901"
"1474.0","0.06583079551875942"
"1476.0","0.06059802079798548"
"1477.0","0.08994898079170614"
"1478.0","0.018650376378501"
"1479.0","0.004017791685159872"
"1480.0","0.00535946393813523"
"1481.0","0.050618537274464644"
"1482.0","0.11127965477473643"
"1483.0","0.07339174987185516"
"1484.0","0.11551159847216669"
"1486.0","0.06133378792792279"
"1487.0","0.032373251987896416"
"1488.0","0.04458389353406166"
"1489.0","0.04718177744442451"
"1490.0","0.05711169748744312"
"1491.0","0.0381547391026493"
"1492.0","0.05778602394714216"
"1493.0","0.044728400845965396"
"1495.0","0.07550647167518483"
"1496.0","0.05680675293846447"
"1497.0","0.06741056106928524"
"1498.0","0.052141633146572934"
"1499.0","0.052797741144524984"
"1500.0","0.056979605967674575"
"1501.0","0.061506339968846316"
"1502.0","0.06285135094231262"
"1503.0","0.08385995933691669"
"1505.0","0.08975241856541126"
"1506.0","0.08589014261210083"
"1507.0","0.08860683542661374"
"1508.0","0.08914200617156616"
"1509.0","0.08745193586411606"
"1510.0","0.10291812048857327"
"1511.0","0.0856226813624351"
"1512.0","0.09525897361853444"
"1513.0","0.12332310299558173"
"1515.0","0.08602830619857309"
"1516.0","0.06686111956282174"
"1517.0","0.05939470450042528"
"1518.0","0.0505322719174979"
"1519.0","0.04623482970026469"
"1520.0","0.13479614352613353"
"1521.0","0.04999028591997881"
"1522.0","0.09071626474861633"
"1523.0","0.09942711718877985"
"1525.0","0.09638107492152691"
"1526.0","0.032981781577999074"
"1527.0","0.13842998973321577"
"1528.0","0.06175993049465305"
"1529.0","0.05191212688919314"
"1530.0","0.04996999293056487"
"1531.0","0.03307060937134631"
"1532.0","0.03242410859686922"
"1534.0","0.03611297865149982"
"1535.0","0.029800806245191856"
"1536.0","0.03559158812898004"
"1537.0","0.02886480630609669"
"1538.0","0.0865506294972045"
"1539.0","0.11765297564178052"
"1540.0","0.0962699047478186"
"1541.0","0.09686163196325547"
"1542.0","0.060440730532199734"
"1544.0","0.02627785952069526"
"1545.0","0.11559626998704077"
"1546.0","0.11400269331002377"
"1547.0","0.09063731319688441"
"1548.0","0.09988062525171261"
"1549.0","0.06269698964647423"
"1550.0","0.057404791220669764"
"1551.0","0.0993395653004293"
"1552.0","0.07676336398420161"
"1554.0","0.0341507092820243"
"1555.0","0.11023766430987485"
"1556.0","0.06846655082728538"
"1557.0","0.03537556153872108"
"1558.0","0.05208649015320088"
"1559.0","0.08175968143154536"
"1560.0","0.06934954696715538"
"1561.0","0.054793627134400176"
"1562.0","0.04235563112064895"
"1564.0","0.04752271528779735"
"1565.0","0.04524939809653321"
"1566.0","0.04962500525436145"
"1567.0","0.05518327034706421"
"1568.0","0.08579253608954908"
"1569.0","0.05457748096257234"
"1570.0","0.048308057735666925"
"1571.0","0.052820918794094666"
"1573.0","0.0699599605269664"
"1574.0","0.06836126169120303"
"1575.0","0.040873094990736776"
"1576.0","0.06714448554655393"
"1577.0","0.054636648274508134"
"1578.0","0.04588470053807541"
"1579.0","0.047699724462650535"
"1580.0","0.05399090147792727"
"1581.0","0.08303603746611819"
"1583.0","0.11341410930081751"
"1584.0","0.04237229945680599"
"1585.0","0.04776126385504741"
"1586.0","0.049121906773342536"
"1587.0","0.08646994524412097"
"1588.0","0.054059302769087124"
"1589.0","0.1094093188375778"
"1590.0","0.06062519186261135"
"1591.0","0.02023086205919278"
