"1036.0","0.008471186663856751"
"1038.0","0.011195688368171183"
"1039.0","0.01217997646767517"
"1040.0","0.013802449940776774"
"1041.0","0.009561771550345861"
"1042.0","0.01636540692846727"
"1043.0","0.011620227386521987"
"1044.0","0.027183997845370532"
"1045.0","0.01433525405344004"
"1046.0","0.03644428428238031"
"1048.0","0.009623291587786135"
"1049.0","0.0030424575833571175"
"1050.0","0.0029442865192164463"
"1051.0","0.0029780264506540535"
"1052.0","0.0025740502239141845"
"1053.0","0.006524918754655071"
"1054.0","0.012202997695159434"
"1055.0","0.019168253997127797"
"1056.0","0.0059832725001394685"
"1058.0","0.002834234549576896"
"1059.0","0.004791152189542509"
"1060.0","0.004826348524633623"
"1061.0","0.013203188167577595"
"1062.0","0.0754166180563872"
"1063.0","0.08025402901758762"
"1064.0","0.09880242736326453"
"1065.0","0.10165383228609444"
"1067.0","0.09708672489958049"
"1068.0","0.10721720691700676"
"1069.0","0.09214673154447114"
"1070.0","0.08302664780501609"
"1071.0","0.07374225347266414"
"1072.0","0.06423846966372053"
"1073.0","0.07206423849860842"
"1074.0","0.07046107487324456"
"1075.0","0.06694767291990768"
"1077.0","0.06125766027791207"
"1078.0","0.06441701728842247"
"1079.0","0.06469617529240332"
"1080.0","0.05318591977127874"
"1081.0","0.04978393684097901"
"1082.0","0.07285794063558511"
"1083.0","0.06162766755504674"
"1084.0","0.054488849155184045"
"1085.0","0.06627099429075421"
"1087.0","0.049127566461498524"
"1088.0","0.044159218959441034"
"1089.0","0.01459540541377326"
"1090.0","0.021138090370508417"
"1091.0","0.020311740581070454"
"1092.0","0.02156949488757227"
"1093.0","0.018267095428681237"
"1094.0","0.02216934487403995"
"1096.0","0.022179620122771148"
"1097.0","0.04660982091418313"
"1098.0","0.030428075510424854"
"1099.0","0.021883131224175026"
"1100.0","0.034061335787151516"
"1101.0","0.03667812563770193"
"1102.0","0.012917580022779972"
"1103.0","0.012317803084829597"
"1104.0","0.013396703266372746"
"1106.0","0.011771433185646142"
"1107.0","0.014381399671004295"
"1108.0","0.014260022128759037"
"1109.0","0.013230820658235005"
"1110.0","0.01944516220795869"
"1111.0","0.018884085665292413"
"1112.0","0.037034833350091396"
"1113.0","0.05335233725067226"
"1114.0","0.01513371204449323"
"1116.0","0.017379214221127568"
"1117.0","0.018695285100826308"
"1118.0","0.022866954947329567"
"1119.0","0.049389438185125915"
"1120.0","0.04039403888293994"
"1121.0","0.01746301836844202"
"1122.0","0.02331654772279547"
"1123.0","0.05418052758609424"
"1124.0","0.04398677200422904"
"1126.0","0.021314743977960186"
"1127.0","0.028494903673787618"
"1128.0","0.017399550658645267"
"1129.0","0.020178292781766527"
"1130.0","0.02804822554278003"
"1131.0","0.027541469627446625"
"1132.0","0.04874447341134135"
"1133.0","0.02797631225151895"
"1135.0","0.03635091306680102"
"1136.0","0.04833552198834061"
"1137.0","0.0710099624114663"
"1138.0","0.08182187457544525"
"1139.0","0.09768682401224105"
"1140.0","0.0941456877623632"
"1141.0","0.07837432107292876"
"1142.0","0.061748197253555535"
"1143.0","0.06495862940628573"
"1145.0","0.05019931660828852"
"1146.0","0.03741551700205739"
"1147.0","0.04662097793243724"
"1148.0","0.04660132611055294"
"1149.0","0.02542437410306465"
"1150.0","0.02606508140302362"
"1151.0","0.038760387865097785"
"1152.0","0.04093290914090498"
"1153.0","0.032134202777148034"
"1155.0","0.032850777709550874"
"1156.0","0.06311071635684479"
"1157.0","0.06829794132751216"
"1158.0","0.045759203182231256"
"1159.0","0.026030600266415845"
"1160.0","0.043035958062550776"
"1161.0","0.029449146370094204"
"1162.0","0.03631079233457186"
"1163.0","0.03584798713339243"
"1165.0","0.02410273011064937"
"1166.0","0.060930979744197075"
"1167.0","0.054659628661222696"
"1168.0","0.05068225255420517"
"1169.0","0.029877729783900586"
"1170.0","0.03638541707859726"
"1171.0","0.0747327517525427"
"1172.0","0.06553950699007362"
"1174.0","0.03590751492729432"
"1175.0","0.025742266443886563"
"1176.0","0.02868667989860061"
"1177.0","0.06353967060929246"
"1178.0","0.04070471787148643"
"1179.0","0.029286163836957698"
"1180.0","0.0482425491346139"
"1181.0","0.06028358835162809"
"1182.0","0.05826729886135785"
"1184.0","0.059833368741877016"
"1185.0","0.06897745607210347"
"1186.0","0.08223311746404566"
"1187.0","0.11702661742624453"
"1188.0","0.0721253361673127"
"1189.0","0.0788958324895737"
"1190.0","0.06422938857134403"
"1191.0","0.07157239836852965"
"1192.0","0.08491536517400221"
"1194.0","0.09665593944851679"
"1195.0","0.06623181899850278"
"1196.0","0.052083165782993275"
"1197.0","0.07176335011462932"
"1198.0","0.09306465346888439"
"1199.0","0.07608419500442684"
"1200.0","0.05849768294162774"
"1201.0","0.059607234519815575"
"1203.0","0.04854655998642641"
"1204.0","0.025062579090413276"
"1205.0","0.01755849733783241"
"1206.0","0.029742035213317555"
"1207.0","0.031189233670425788"
"1208.0","0.03778957198262449"
"1209.0","0.03995797839534139"
"1210.0","0.017852564181569466"
"1211.0","0.028182743808137033"
"1213.0","0.02418256562445971"
"1214.0","0.03691163294537608"
"1215.0","0.02129351162641331"
"1216.0","0.023469974385608775"
"1217.0","0.027075835082800214"
"1218.0","0.026216583720042895"
"1219.0","0.01795178653505462"
"1220.0","0.02296787866293233"
"1221.0","0.021220289644587626"
"1223.0","0.02233744047694032"
"1224.0","0.053595502990194416"
"1225.0","0.06975859336088507"
"1226.0","0.08799542948763511"
"1227.0","0.03543610431638525"
"1228.0","0.021681175979975084"
"1229.0","0.035506956224106385"
"1230.0","0.025487588843596795"
"1231.0","0.021471320879124515"
"1233.0","0.026962215911190256"
"1234.0","0.028941431908694838"
"1235.0","0.031179562780374457"
"1236.0","0.06650591340402143"
"1237.0","0.039814871300940635"
"1238.0","0.04461677037670499"
"1239.0","0.047564670289192625"
"1240.0","0.04682028918789618"
"1242.0","0.047004736556928"
"1243.0","0.062338439515368854"
"1244.0","0.06682513837832488"
"1245.0","0.02804641299662121"
"1246.0","0.028053033540279496"
"1247.0","0.028277304211226883"
"1248.0","0.029418961226177633"
"1249.0","0.027963560505916803"
"1250.0","0.03013208665658977"
"1252.0","0.02947355780117049"
"1253.0","0.029666126232304857"
"1254.0","0.028303362492640947"
"1255.0","0.02850864895716463"
"1256.0","0.026582308561161085"
"1257.0","0.03101534707490121"
"1258.0","0.029067914921121197"
"1259.0","0.06684954429174352"
"1260.0","0.07464577479315863"
"1262.0","0.038577344957814036"
"1263.0","0.028966402691985874"
"1264.0","0.030132894685751695"
"1265.0","0.03182567574408087"
"1266.0","0.030696298961627733"
"1267.0","0.029662365995114105"
"1268.0","0.029865545091447787"
"1269.0","0.032544344807410336"
"1270.0","0.033028696008181806"
"1272.0","0.034850138898215026"
"1273.0","0.030868376689642197"
"1274.0","0.030189595422918845"
"1275.0","0.03238371047886641"
"1276.0","0.030182311407944994"
"1277.0","0.03149775430614573"
"1278.0","0.03030390863132957"
"1279.0","0.03181680745650526"
"1281.0","0.03353332417480228"
"1282.0","0.043540215690339716"
"1283.0","0.0326581304905536"
"1284.0","0.04243339991187733"
"1285.0","0.045306299257368204"
"1286.0","0.03567925457473408"
"1287.0","0.031178337287481463"
"1288.0","0.03593675427586521"
"1289.0","0.03580051022668382"
"1291.0","0.03415257225014408"
"1292.0","0.0431311183722926"
"1293.0","0.03498612674680288"
"1294.0","0.05470213158654289"
"1295.0","0.04482329247461788"
"1296.0","0.04219304749965272"
"1297.0","0.043653099756855655"
"1298.0","0.03151971203313215"
"1299.0","0.03849199665236517"
"1301.0","0.0339363591181065"
"1302.0","0.04048912457496992"
"1303.0","0.02618258452720433"
"1304.0","0.04012624549252286"
"1305.0","0.03557148752490899"
"1306.0","0.0326632990326902"
"1307.0","0.04369820205970703"
"1308.0","0.03486653267300916"
"1309.0","0.03458403785669508"
"1311.0","0.03252691624523762"
"1312.0","0.03395626241158673"
"1313.0","0.03415422189054727"
"1314.0","0.02917043206884349"
"1315.0","0.02800508333033957"
"1316.0","0.03931342152725237"
"1317.0","0.04863582987163908"
"1318.0","0.03999322024977604"
"1320.0","0.037917030304333625"
"1321.0","0.04937150411449087"
"1322.0","0.033091901444787436"
"1323.0","0.03945384431995847"
"1324.0","0.05033518572672199"
"1325.0","0.04673967058857127"
"1326.0","0.053099585459776354"
"1327.0","0.04796098886304739"
"1328.0","0.03549996856672158"
"1330.0","0.06244141528760711"
"1331.0","0.03586603314103825"
"1332.0","0.03172992110350807"
"1333.0","0.04619696354704557"
"1334.0","0.03630607959085516"
"1335.0","0.04691126815176236"
"1336.0","0.05715332099844148"
"1337.0","0.04522761207656642"
"1338.0","0.05065018447611183"
"1340.0","0.036632601332802356"
"1341.0","0.033030199075375015"
"1342.0","0.03460487288223473"
"1343.0","0.027247921256610276"
"1344.0","0.028453047434856937"
"1345.0","0.025364073075031437"
"1346.0","0.02970758272462619"
"1347.0","0.027552251446872924"
"1349.0","0.027729220903367865"
"1350.0","0.032442837833797214"
"1351.0","0.03558040737587983"
"1352.0","0.048395096410035324"
"1353.0","0.03970761157288348"
"1354.0","0.06627069555614556"
"1355.0","0.041211864868454684"
"1356.0","0.07893744215237748"
"1357.0","0.04367936274201634"
"1359.0","0.030721715285787928"
"1360.0","0.037022840656501806"
"1361.0","0.025188948648825604"
"1362.0","0.022872817004461955"
"1363.0","0.017162132782363174"
"1364.0","0.0172800006175323"
"1365.0","0.015223184850002654"
"1366.0","0.01602537321343648"
"1367.0","0.01594533999638389"
"1369.0","0.015670346847308184"
"1370.0","0.01989367281014413"
"1371.0","0.017763576590268906"
"1372.0","0.01575988705561303"
"1373.0","0.01809904093727702"
"1374.0","0.016422035826406244"
"1375.0","0.016624173715433573"
"1376.0","0.016532899689508676"
"1377.0","0.017296604427829973"
"1379.0","0.017329113665032203"
"1380.0","0.017422785170670682"
"1381.0","0.018181762665117045"
"1382.0","0.017015576007075213"
"1383.0","0.0170719006323001"
"1384.0","0.017725991930182563"
"1385.0","0.016758440562770607"
"1386.0","0.0164282053795565"
"1388.0","0.017108276016858933"
"1389.0","0.01582484309374864"
"1390.0","0.016052696397216997"
"1391.0","0.016307888028862003"
"1392.0","0.01602972012173398"
"1393.0","0.015746202720253552"
"1394.0","0.017556557714325818"
"1395.0","0.593788109925055"
"1396.0","0.5563674768581424"
"1398.0","0.5488126360478062"
"1399.0","0.6903609461824535"
"1400.0","0.5170034499521508"
"1401.0","0.5268571563773743"
"1402.0","0.5795388957199653"
"1403.0","0.5294533746119555"
"1404.0","0.46042368891747637"
"1405.0","0.5498255519420918"
"1406.0","0.5509667133634273"
"1408.0","0.5505424207122577"
"1409.0","0.6121887478141271"
"1410.0","0.572046783317311"
"1411.0","0.4409017023458117"
"1412.0","0.48959880591427596"
"1413.0","0.6108139532151382"
"1414.0","0.5438151504495682"
"1415.0","0.528781714601561"
"1416.0","0.4650792473547441"
"1418.0","0.4133409751451986"
"1419.0","0.4414485738477691"
"1420.0","0.5333814691880584"
"1421.0","0.5217196450871331"
"1422.0","0.37723046046209685"
"1423.0","0.47687460832340245"
"1424.0","0.46297110885447473"
"1425.0","0.454176757898234"
"1427.0","0.3366412202803965"
"1428.0","0.4556936385176035"
"1429.0","0.5567786580843495"
"1430.0","0.40930940162462653"
"1431.0","0.44254637130283486"
"1432.0","0.3914914727649087"
"1433.0","0.35939291769012766"
"1434.0","0.32569426915691924"
"1435.0","0.40584711549247293"
"1437.0","0.422596981941777"
"1438.0","0.42919365439928164"
"1439.0","0.4364251864774035"
"1440.0","0.41507184564213145"
"1441.0","0.5232657855283839"
"1442.0","0.5309962669679197"
"1443.0","0.4882028105675305"
"1444.0","0.5034083906558796"
"1445.0","0.40360709356732816"
"1447.0","0.4756928273905183"
"1448.0","0.4341977509671942"
"1449.0","0.42262353627869426"
"1450.0","0.4464264924569901"
"1451.0","0.4232801554660448"
"1452.0","0.46030362458314805"
"1453.0","0.3140038812178919"
"1454.0","0.33881264459102006"
"1456.0","0.3959671416051524"
"1457.0","0.46281187130076623"
"1458.0","0.4340000961688919"
"1459.0","0.3541839475214863"
"1460.0","0.30897219061014286"
"1461.0","0.38070642297930246"
"1462.0","0.41310245557339687"
"1463.0","0.38434000445857097"
"1464.0","0.40322200860067964"
"1466.0","0.5479870300991947"
"1467.0","0.4014248285493354"
"1468.0","0.3680345282869392"
"1469.0","0.3129110730904994"
"1470.0","0.46200262113096585"
"1471.0","0.3719460235629818"
"1472.0","0.35286011285328117"
"1473.0","0.37573429280201615"
"1474.0","0.3682895808795486"
"1476.0","0.5606218031305767"
"1477.0","0.4997360987781803"
"1478.0","0.48403686042485605"
"1479.0","0.6090128923947453"
"1480.0","0.566358809392185"
"1481.0","0.4481791425037833"
"1482.0","0.44460479707964873"
"1483.0","0.48151056546432575"
"1484.0","0.518760087676246"
"1486.0","0.3818885057216839"
"1487.0","0.4753329612000353"
"1488.0","0.5058395089112729"
"1489.0","0.43730809122941133"
"1490.0","0.5509986248299471"
"1491.0","0.4408142183247304"
"1492.0","0.32330318547487724"
"1493.0","0.39641639426209013"
"1495.0","0.5831823938481141"
"1496.0","0.3842340456266355"
"1497.0","0.5307616309806774"
"1498.0","0.6457209025969952"
"1499.0","0.6210578615471828"
"1500.0","0.43583590146985496"
"1501.0","0.4961452401469486"
"1502.0","0.43040463778079585"
"1503.0","0.34080735809861723"
"1505.0","0.5616399168709072"
"1506.0","0.7139195897177205"
"1507.0","0.6895189179028341"
"1508.0","0.5182793913416902"
"1509.0","0.5923922260060329"
"1510.0","0.4939421001455736"
"1511.0","0.4023153755249412"
"1512.0","0.40533160964415615"
"1513.0","0.5984831300909911"
"1515.0","0.6351823869165091"
"1516.0","0.7450971173039115"
"1517.0","0.6200399090781074"
"1518.0","0.5333877177513288"
"1519.0","0.4613697688871967"
"1520.0","0.5543932925824634"
"1521.0","0.5022264827105712"
"1522.0","0.4731992952208627"
"1523.0","0.49242864713590523"
"1525.0","0.4529108661728616"
"1526.0","0.391693178711599"
"1527.0","0.32039346207887304"
"1528.0","0.3837297090624443"
"1529.0","0.5512935058248906"
"1530.0","0.4811373621565922"
"1531.0","0.29735191894853946"
"1532.0","0.3472406344033219"
"1534.0","0.5774401956820122"
"1535.0","0.48450245149684973"
"1536.0","0.5301544021157943"
"1537.0","0.394537873743551"
"1538.0","0.2861490509047975"
"1539.0","0.4071626054650379"
"1540.0","0.47593115025431537"
"1541.0","0.4237166351427858"
"1542.0","0.587634409453837"
"1544.0","0.5047983864555863"
"1545.0","0.4464233198550334"
"1546.0","0.3931127534412086"
"1547.0","0.3771531572944599"
"1548.0","0.4531278256669821"
"1549.0","0.5547694998689967"
"1550.0","0.3903756366069506"
"1551.0","0.4855162911319601"
"1552.0","0.39811862368122064"
"1554.0","0.4216802564143114"
"1555.0","0.45286005019763687"
"1556.0","0.6641812436643405"
"1557.0","0.37272151684383276"
"1558.0","0.6595073903893514"
"1559.0","0.5735594284110621"
"1560.0","0.599325075910368"
"1561.0","0.6250548575366813"
"1563.0","0.44317895491318"
"1564.0","0.5854729190870175"
"1565.0","0.506770217430676"
"1566.0","0.24672815919346724"
"1567.0","0.3587965986124807"
"1568.0","0.45113142429639996"
"1569.0","0.4999132091799808"
"1570.0","0.4577816262099885"
"1571.0","0.5047828849790953"
"1573.0","0.41970200229474286"
"1574.0","0.3941089131778361"
"1575.0","0.3513681978547582"
"1576.0","0.36383925274540463"
"1577.0","0.23070360954709035"
"1578.0","0.27768478370618305"
"1579.0","0.5450863240754071"
"1580.0","0.5949449900011"
"1581.0","0.3244216407451226"
"1583.0","0.3580800959333405"
"1584.0","0.3410985754396697"
"1585.0","0.575804385045066"
"1586.0","0.544387496776648"
"1587.0","0.5372878783512657"
