"3963.0","0.013420440962412706"
"3964.0","0.011609797012339591"
"3965.0","0.011575862442367352"
"3967.0","0.010384117527142774"
"3968.0","0.01062992769618189"
"3969.0","0.09550684739627889"
"3970.0","0.007406497562068612"
"3971.0","0.011531936215148452"
"3972.0","0.019036597741669305"
"3973.0","0.01558659230183976"
"3974.0","0.008102432960854661"
"3976.0","0.004299688641893639"
"3977.0","0.004542925340068679"
"3978.0","0.004939045060954737"
"3979.0","0.0042364784123530225"
"3980.0","0.005611474112782786"
"3981.0","0.010193442220482699"
"3982.0","0.015404175224166892"
"3983.0","0.01687606074418687"
"3984.0","0.014311237658286513"
"3986.0","0.017810434730668668"
"3987.0","0.013797889900427955"
"3988.0","0.011195343342646456"
"3989.0","0.01264763288154359"
"3990.0","0.02015597931301103"
"3991.0","0.0194332837641103"
"3992.0","0.022317237509810347"
"3993.0","0.01615661304061107"
"3994.0","0.015343096093346869"
"3996.0","0.01726317127295328"
"3997.0","0.010611127969849112"
"3998.0","0.007533780767639651"
"3999.0","0.008083622597328246"
"4000.0","0.0067757618040429545"
"4001.0","0.014364369060722986"
"4002.0","0.02121950328416303"
"4003.0","0.023807237408609263"
"4004.0","0.00738335333068341"
"4006.0","0.011471072405177684"
"4007.0","0.009110836424311026"
"4008.0","0.011288389446013451"
"4009.0","0.04564406155042821"
"4010.0","0.042379921938296"
"4011.0","0.01730585793393724"
"4012.0","0.05297858773306437"
"4013.0","0.04728828623678005"
"4015.0","0.017917107758076548"
"4016.0","0.06450743347214208"
"4017.0","0.044291033841852664"
"4018.0","0.026408258114016925"
"4019.0","0.03233339707663993"
"4020.0","0.031495170000073576"
"4021.0","0.02447374039094388"
"4022.0","0.020757300753781092"
"4023.0","0.04249289359260643"
"4025.0","0.03781018759581047"
"4026.0","0.04044666913955821"
"4027.0","0.03527366074811414"
"4028.0","0.06214469761995359"
"4029.0","0.01957554472583566"
"4030.0","0.045971400346374564"
"4031.0","0.044219294925427255"
"4032.0","0.03622504827138215"
"4033.0","0.021095498694095067"
"4035.0","0.03817412317710898"
"4036.0","0.02750226113547938"
"4037.0","0.006755439195694268"
"4038.0","0.036366932493582214"
"4039.0","0.04097502793650461"
"4040.0","0.04782478286034582"
"4041.0","0.035479622490773834"
"4042.0","0.02368487496944087"
"4043.0","0.034098959724985466"
"4045.0","0.03232686602642226"
"4046.0","0.021513731909290693"
"4047.0","0.024736118049929513"
"4048.0","0.031051619147402218"
"4049.0","0.03058049417633152"
"4050.0","0.031219258740761438"
"4051.0","0.025574036417251974"
"4052.0","0.03605102704651461"
"4054.0","0.03224892586975642"
"4055.0","0.03315857476593897"
"4056.0","0.011418748676016704"
"4057.0","0.02302470386025194"
"4058.0","0.05540876889664254"
"4059.0","0.04501661062516756"
"4060.0","0.021123426094764888"
"4061.0","0.038765449466374474"
"4062.0","0.010152746433110428"
"4064.0","0.04270942703592367"
"4065.0","0.019273492121165553"
"4066.0","0.007567402723815193"
"4067.0","0.04936495715421264"
"4068.0","0.033845872508932714"
"4069.0","0.031575916591119586"
"4070.0","0.03184973675453217"
"4071.0","0.009687128731801312"
"4072.0","0.025487332233122748"
"4074.0","0.01553006174093733"
"4075.0","0.020595962540808463"
"4076.0","0.010914126708194485"
"4077.0","0.013546499768399674"
"4078.0","0.0131295804840256"
"4079.0","0.03935551615732125"
"4080.0","0.017048050367643088"
"4081.0","0.018843065755730228"
"4082.0","0.03141871345897809"
"4084.0","0.04078302706690105"
"4085.0","0.02123538247341419"
"4086.0","0.026912457075513166"
"4087.0","0.03231602391473323"
"4088.0","0.04206800313779147"
"4089.0","0.05097096020904133"
"4090.0","0.05469940745848792"
"4091.0","0.048378339030704945"
"4093.0","0.06090469435964312"
"4094.0","0.023710572370586047"
"4095.0","0.03020858237549747"
"4096.0","0.019080923649633152"
"4097.0","0.012068526782275697"
"4098.0","0.04617781921885767"
"4099.0","0.04389824415736699"
"4100.0","0.01481848822165608"
"4101.0","0.021644373362597755"
"4103.0","0.01747965910948578"
"4104.0","0.017552434558189545"
"4105.0","0.033532505852436424"
"4106.0","0.05639524957758566"
"4107.0","0.031237329133583878"
"4108.0","0.019798143326333322"
"4109.0","0.04760395484303423"
"4110.0","0.050539482662005406"
"4111.0","0.026087658439697573"
"4113.0","0.050822977204936934"
"4114.0","0.04412064304957073"
"4115.0","0.016999971700723468"
"4116.0","0.03799166344197714"
"4117.0","0.03642485708358383"
"4118.0","0.029254043192469367"
"4119.0","0.042068174143094765"
"4120.0","0.022063661921822034"
"4122.0","0.031077466753024415"
"4123.0","0.02988337500095177"
"4124.0","0.05012990233222445"
"4125.0","0.021609365120703515"
"4126.0","0.03740328379665349"
"4127.0","0.028871491895679946"
"4128.0","0.044401104820438686"
"4129.0","0.0476603821304703"
"4130.0","0.052063578540490374"
"4132.0","0.03858774366464406"
"4133.0","0.04473951294939579"
"4134.0","0.04878011800546244"
"4135.0","0.04154817043833072"
"4136.0","0.05577426670433595"
"4137.0","0.01776393666036501"
"4138.0","0.05006161585757718"
"4139.0","0.06932252250541109"
"4140.0","0.06443993888593119"
"4142.0","0.06322323881604673"
"4143.0","0.07938961847831254"
"4144.0","0.0642908368531993"
"4145.0","0.05541828560756478"
"4146.0","0.058029554460153926"
"4147.0","0.20859428800980392"
"4148.0","0.20893357474640173"
"4149.0","0.1443005884154035"
"4150.0","0.05977302762410905"
"4152.0","0.024594932306306716"
"4153.0","0.0578309937527425"
"4154.0","0.010921186955678496"
"4155.0","0.024327579456592443"
"4156.0","0.032160710507728"
"4157.0","0.09032939162865744"
"4158.0","0.09093881826431112"
"4159.0","0.08783318346093157"
"4161.0","0.1150287356763512"
"4162.0","0.14029991876127432"
"4163.0","0.18418493313856873"
"4164.0","0.2036762081357806"
"4165.0","0.1553514898834955"
"4166.0","0.18166018713226337"
"4167.0","0.12807224544340065"
"4168.0","0.16544118986568146"
"4169.0","0.44530030945284965"
"4171.0","0.3079831816691387"
"4172.0","0.4583885044418569"
"4173.0","0.2704324481165417"
"4174.0","0.29075278099842833"
"4175.0","0.4175375315183182"
"4176.0","0.4226094728617001"
"4177.0","0.42266569682829386"
"4178.0","0.3625668573452348"
"4179.0","0.5373597135371465"
"4181.0","0.36204471237039343"
"4182.0","0.3323703427908215"
"4183.0","0.24395959442425352"
"4184.0","0.14288960928834574"
"4185.0","0.19423403632850994"
"4186.0","0.1753332824829534"
"4187.0","0.1879633264589464"
"4188.0","0.2962523210015413"
"4189.0","0.2961203883234477"
"4191.0","0.31997406744991275"
"4192.0","0.48881702350279804"
"4193.0","0.5007525279811588"
"4194.0","0.5548435980938163"
"4195.0","0.40233223693902576"
"4196.0","0.36490115152566555"
"4197.0","0.40416128002363805"
"4198.0","0.446360913420682"
"4200.0","0.3304237590407973"
"4201.0","0.44269986427894065"
"4202.0","0.5666506788814331"
"4203.0","0.3485699826755716"
"4204.0","0.3053019402116334"
"4205.0","0.4283735204674837"
"4206.0","0.2755235861076326"
"4207.0","0.1438220556243529"
"4208.0","0.14290364417136064"
"4210.0","0.11348721219071227"
"4211.0","0.1908498192373899"
"4212.0","0.29270829882572336"
"4213.0","0.463982491256991"
"4214.0","0.4251766060215655"
"4215.0","0.2511062713304905"
"4216.0","0.23297623831270356"
"4217.0","0.24631527076781864"
"4218.0","0.20366645561944122"
"4220.0","0.3442520983183787"
"4221.0","0.3317514563317658"
"4222.0","0.14002655974805286"
"4223.0","0.16104292796133005"
"4224.0","0.15317288590710518"
"4225.0","0.09705382323466688"
"4226.0","0.0907840243402137"
"4227.0","0.039198677869886955"
"4229.0","0.10303003978418612"
"4230.0","0.07504519843429992"
"4231.0","0.10832390597946567"
"4232.0","0.17063837981865418"
"4233.0","0.39064886948295025"
"4234.0","0.36134131414249215"
"4235.0","0.15785638322470616"
"4236.0","0.06470753320076471"
"4237.0","0.08971652616975945"
"4239.0","0.029908020939066204"
"4240.0","0.049807959647768206"
"4241.0","0.05648648739260764"
"4242.0","0.041222154285537486"
"4243.0","0.05711550252225428"
"4244.0","0.05407207811740721"
"4245.0","0.06238205986700008"
"4246.0","0.04226996050759914"
"4247.0","0.0442989747083739"
"4249.0","0.10511587648284192"
"4250.0","0.1278195267117591"
"4251.0","0.12004677328544355"
"4252.0","0.11489290828362164"
"4253.0","0.23962998553428794"
"4254.0","0.04676540618864234"
"4255.0","0.029786642439211686"
"4256.0","0.0691223629322818"
"4257.0","0.04463108853592396"
"4259.0","0.05380469280053119"
"4260.0","0.08490044224903048"
"4261.0","0.06344219097613993"
"4262.0","0.10256488243039544"
"4263.0","0.11370599996173247"
"4264.0","0.1576693160188202"
"4265.0","0.08763439817109414"
"4266.0","0.09189148369067467"
"4268.0","0.023297089078623438"
"4269.0","0.0167118610730003"
"4270.0","0.01132585094479383"
"4271.0","0.006402238418127895"
"4272.0","0.014726496569535251"
"4273.0","0.030779082257895028"
"4274.0","0.06429273270625277"
"4275.0","0.04537208751914928"
"4276.0","0.020092133627471424"
"4278.0","0.030375842823679767"
"4279.0","0.031195837680584714"
"4280.0","0.011252232335544935"
"4281.0","0.004213483937879951"
"4282.0","0.0028404837773188135"
"4283.0","0.002553471475871891"
"4284.0","0.030719027616306238"
"4285.0","0.010171097488488344"
"4286.0","0.009420406776209877"
"4288.0","0.02933055405335043"
"4289.0","0.015883329668151126"
"4290.0","0.012823126290936997"
"4291.0","0.012935414979496707"
"4292.0","0.013740114193107335"
"4293.0","0.03504789066918141"
"4294.0","0.02953537281122206"
"4295.0","0.028418204900715182"
"4296.0","0.02587553096733717"
"4298.0","0.030069135852040952"
"4299.0","0.10366958645201109"
"4300.0","0.0942086690340382"
"4301.0","0.10378742129185209"
"4302.0","0.10254327206703477"
"4303.0","0.10673693233241098"
"4304.0","0.07788928378389379"
"4305.0","0.06771780711859396"
"4307.0","0.07325284463305576"
"4308.0","0.08066090533825203"
"4309.0","0.1274396020332006"
"4310.0","0.07013474744072512"
"4311.0","0.12823041013046005"
"4312.0","0.059585866324336684"
"4313.0","0.14039927140798078"
"4314.0","0.05812977189155384"
"4315.0","0.04940586751368539"
"4317.0","0.056343066082972904"
"4318.0","0.03503010619014086"
"4319.0","0.09080764284551109"
"4320.0","0.016511025942503612"
"4321.0","0.025868313614220453"
"4322.0","0.03459946352257579"
"4323.0","0.034821804845998214"
"4324.0","0.06937493314595031"
"4325.0","0.05990759423741949"
"4327.0","0.06447559215097241"
"4328.0","0.06662763463467088"
"4329.0","0.04386749659195454"
"4330.0","0.05011190980328531"
"4331.0","0.1192759795288349"
"4332.0","0.1779324327472218"
"4333.0","0.20299761842350791"
"4334.0","0.18232201862171016"
"4336.0","0.13933565767046377"
"4337.0","0.19911229616591142"
"4338.0","0.3915481241593699"
"4339.0","0.5404881190505999"
"4340.0","0.3524119059949615"
"4341.0","0.353129604607529"
"4342.0","0.48122611761265704"
"4343.0","0.5521924274484743"
"4344.0","0.4091929142239073"
"4346.0","0.4904488768015282"
"4347.0","0.46309350726459825"
"4348.0","0.1826958457736903"
"4349.0","0.057700885010413726"
"4350.0","0.03628638309980719"
"4351.0","0.032705996219727265"
"4352.0","0.022646120079669377"
"4353.0","0.02973692399570741"
"4354.0","0.03614674292139331"
"4356.0","0.031974681371007785"
"4357.0","0.039107475939935736"
"4358.0","0.03587853457512988"
"4359.0","0.03518493668474351"
"4360.0","0.04006188060518689"
"4361.0","0.05020536989684547"
"4362.0","0.03205246352983995"
"4363.0","0.02469994713897762"
"4364.0","0.020377925050894356"
"4366.0","0.024117051465222736"
"4367.0","0.0324540114764906"
"4368.0","0.04021710880835317"
"4369.0","0.09188163832592999"
"4370.0","0.07734716156944967"
"4371.0","0.0701249003020654"
"4372.0","0.08370273076543541"
"4373.0","0.0687371952349364"
"4375.0","0.07102521244497825"
"4376.0","0.05379133780929423"
"4377.0","0.05165318327028519"
"4378.0","0.04819734615213991"
"4379.0","0.05428878481886217"
"4380.0","0.07145069122301802"
"4381.0","0.06540843499127826"
"4382.0","0.06757466340801098"
"4383.0","0.13854139886578742"
"4385.0","0.15172993766940787"
"4386.0","0.30328371000458093"
"4387.0","0.1721893431256054"
"4388.0","0.034736847216088704"
"4389.0","0.018832515222501102"
"4390.0","0.023791902924891993"
"4391.0","0.03198043952772968"
"4392.0","0.08936343322652042"
"4393.0","0.1010473821358303"
"4395.0","0.0850339759544611"
"4396.0","0.09359482196354439"
"4397.0","0.08627826297275722"
"4398.0","0.11030111538704211"
"4399.0","0.09531533345059652"
"4400.0","0.11555510762399876"
"4401.0","0.023539949822623866"
"4402.0","0.02282024211280179"
"4403.0","0.0521653216519369"
"4405.0","0.055912224562232264"
"4406.0","0.057087607519585054"
"4407.0","0.04989292269634342"
"4408.0","0.0675960322901746"
"4409.0","0.030396867813366348"
"4410.0","0.017084115501456772"
"4411.0","0.015333983601480094"
"4412.0","0.015898393745961498"
"4414.0","0.025180376414134273"
"4415.0","0.033823757865106906"
"4416.0","0.03931936649147856"
"4417.0","0.01621309123551952"
"4418.0","0.04820033773463237"
"4419.0","0.06168481029452575"
"4420.0","0.056982555296107365"
"4421.0","0.09463099345448533"
"4422.0","0.02916929429654681"
"4424.0","0.017474576730278996"
"4425.0","0.022221045837770455"
"4426.0","0.02122386000374282"
"4427.0","0.04783052717548902"
"4428.0","0.021690625675648872"
"4429.0","0.05358584114182589"
"4430.0","0.02939352563316574"
"4431.0","0.06691944052133815"
"4432.0","0.01414981932232612"
"4434.0","0.0241881263175838"
"4435.0","0.018695067896575067"
"4436.0","0.03592172809928642"
"4437.0","0.049927649950734"
"4438.0","0.03899461816898882"
"4439.0","0.03420658601784358"
"4440.0","0.053835481820276636"
"4441.0","0.06596362893877362"
"4442.0","0.05334046006719196"
"4444.0","0.04275658334455712"
"4445.0","0.011462425178997595"
"4446.0","0.01941262667202913"
"4447.0","0.01393456671058516"
"4448.0","0.01392822010960667"
"4449.0","0.010637046949812348"
"4450.0","0.013171161496295668"
"4451.0","0.015153879887272794"
"4453.0","0.025342485663601845"
"4454.0","0.014637393135861008"
"4455.0","0.02308298680878905"
"4456.0","0.0179289736794304"
"4457.0","0.050249364844169794"
"4458.0","0.04555992048281005"
"4459.0","0.03181228378981978"
"4460.0","0.03198162353853822"
"4461.0","0.025213155291094934"
"4463.0","0.020161578665024674"
"4464.0","0.03226827361915801"
"4465.0","0.051362714082275066"
"4466.0","0.02019783446121081"
"4467.0","0.015476146929186772"
"4468.0","0.014301947335315897"
"4469.0","0.013629195452343623"
"4470.0","0.014268749938977338"
"4471.0","0.012116167792721061"
"4473.0","0.009481119342628425"
"4474.0","0.013129031602560503"
"4475.0","0.014383276978131488"
"4476.0","0.01788639184125319"
"4477.0","0.0158606427083709"
"4478.0","0.0181465540005176"
"4479.0","0.01358970775049957"
"4480.0","0.017607972765766422"
"4482.0","0.01872805533987299"
"4483.0","0.007731117477661642"
"4484.0","0.010305159508440454"
"4485.0","0.011577925733296574"
"4486.0","0.012276660114186178"
"4487.0","0.04016305552065637"
"4488.0","0.035425932065427344"
"4489.0","0.02852472762749908"
"4490.0","0.012058732084517"
"4492.0","0.009759722397005984"
"4493.0","0.01289370473871861"
"4494.0","0.012837757330746496"
"4495.0","0.012395836116135596"
"4496.0","0.023436970045913275"
"4497.0","0.025057244329612042"
"4498.0","0.04437102047415306"
"4499.0","0.06327015019270663"
"4500.0","0.0387978625031777"
"4502.0","0.047002598221127914"
"4503.0","0.08661461659875389"
"4504.0","0.04318154443592838"
"4505.0","0.05858355558789394"
"4506.0","0.04990779637117764"
"4507.0","0.03565313420247292"
"4508.0","0.03398192257361111"
"4509.0","0.03200422310962726"
"4510.0","0.023061208781149388"
"4512.0","0.03493029702387168"
"4513.0","0.02760584199680977"
"4514.0","0.0229886320115638"
"4515.0","0.07397736499367347"
"4516.0","0.015141920875494997"
"4517.0","0.011140981094556421"
"4518.0","0.010895930569636768"
"4519.0","0.020721580104476233"
"4521.0","0.02491920149058078"
"4522.0","0.012721988946989414"
"4523.0","0.05491752837429535"
"4524.0","0.007093486874001337"
"4525.0","0.005141823665195987"
"4526.0","0.00517922603315872"
"4527.0","0.0055875134240698995"
"4528.0","0.005998851154572907"
"4529.0","0.006495472227777687"
"4531.0","0.022480201078157423"
"4532.0","0.009507837852322405"
"4533.0","0.015926348083122346"
"4534.0","0.06218224271928902"
"4535.0","0.07003521448780022"
"4536.0","0.052989005087976944"
"4537.0","0.050508809550436455"
"4538.0","0.07746143258692353"
"4539.0","0.12347753380856866"
"4541.0","0.17807178535686047"
"4542.0","0.13626940827250691"
"4543.0","0.16918071121996958"
"4544.0","0.18260442520827702"
"4545.0","0.15600066137891583"
"4546.0","0.07369606922167994"
"4547.0","0.10814815773187002"
"4548.0","0.11107159330783611"
"4549.0","0.07687762297212462"
"4551.0","0.11204004051971048"
"4552.0","0.13252182125891634"
"4553.0","0.05346083404674458"
"4554.0","0.15152226328367113"
"4555.0","0.11836028727148908"
"4556.0","0.13502170063502913"
"4557.0","0.07706042820538746"
"4558.0","0.0460756517823766"
"4560.0","0.03837907623014133"
"4561.0","0.010864119342769117"
"4562.0","0.006179471361456817"
"4563.0","0.022746307036619475"
"4564.0","0.02014650386446457"
"4565.0","0.03767574356414833"
"4566.0","0.022674167475249623"
"4567.0","0.02608818558850573"
"4568.0","0.015702057025357926"
"4570.0","0.026639492320111292"
"4571.0","0.026835420887701297"
"4572.0","0.028543680124536553"
"4573.0","0.022036042405884002"
"4574.0","0.025219774494333835"
"4575.0","0.02026305649257481"
"4576.0","0.016740256522772487"
"4577.0","0.0188327477073842"
"4578.0","0.023594816930969816"
"4580.0","0.007532621676799717"
"4581.0","0.024780915037712802"
"4582.0","0.011636991159050125"
"4583.0","0.015762402033819196"
"4584.0","0.03329360510768848"
"4585.0","0.062353758841161074"
"4586.0","0.02619456119230172"
"4587.0","0.04337421171900599"
"4589.0","0.03673418365307703"
"4590.0","0.029758613290222637"
"4591.0","0.02666630679868381"
"4592.0","0.04581352753827283"
"4593.0","0.03210579938101149"
"4594.0","0.032663674285119654"
"4595.0","0.017620985661387315"
"4596.0","0.04041887038513695"
"4597.0","0.020969989039123733"
"4599.0","0.04651832238959185"
"4600.0","0.05753981619268819"
"4601.0","0.03377351104614664"
"4602.0","0.0552811367055847"
"4603.0","0.016651455514424547"
"4604.0","0.016886896380551606"
"4605.0","0.029289592369150907"
"4606.0","0.03909000991767104"
"4607.0","0.0194171401858249"
"4609.0","0.013711316349724483"
"4610.0","0.03826206754081643"
"4611.0","0.09268314757061519"
"4612.0","0.020050902668816453"
"4613.0","0.029357200390968986"
"4614.0","0.021342842425361705"
"4615.0","0.07030297552325532"
"4616.0","0.05705824045160739"
"4617.0","0.04572002406811657"
"4619.0","0.058304073314799205"
"4620.0","0.06474544324645773"
"4621.0","0.08091304653216212"
"4622.0","0.0883468541490488"
"4623.0","0.08977768340642639"
"4624.0","0.06760688749586348"
"4625.0","0.10781328063242634"
"4626.0","0.1156616646445873"
"4628.0","0.07321757852438585"
"4629.0","0.07524364931952651"
"4630.0","0.11080301840990359"
"4631.0","0.05849012534225839"
"4632.0","0.06033102658301441"
"4633.0","0.06262199898863191"
"4634.0","0.08908847716723228"
"4635.0","0.15413782566507758"
"4636.0","0.11366833209905915"
"4638.0","0.11363445544833257"
"4639.0","0.10140336531200198"
"4640.0","0.14343144046158676"
"4641.0","0.11038567455791809"
"4642.0","0.056953424236193005"
"4643.0","0.029818774580709216"
"4644.0","0.057769709127053565"
"4645.0","0.05406181717142682"
"4646.0","0.08785664299564666"
"4648.0","0.03288357315870909"
"4649.0","0.10935271855033855"
"4650.0","0.07145281874679661"
"4651.0","0.059655717086363455"
"4652.0","0.05125126309255799"
"4653.0","0.07720701103924256"
"4654.0","0.07844117110556292"
"4655.0","0.06182486065658616"
"4656.0","0.06332181697951444"
"4658.0","0.0569144268470384"
"4659.0","0.06632069221715635"
"4660.0","0.058295180914247124"
"4661.0","0.054542418966882215"
"4662.0","0.0478611690815047"
"4663.0","0.06301977623177435"
"4664.0","0.052865548439523694"
"4665.0","0.05480321884175487"
"4667.0","0.05652269443438853"
"4668.0","0.05716096639770565"
"4669.0","0.058308718656753404"
"4670.0","0.0586899974460457"
"4671.0","0.0568166991359892"
"4672.0","0.1075134736178763"
"4673.0","0.047958012439244684"
"4674.0","0.05966853248795183"
"4675.0","0.08063633487928494"
"4677.0","0.04391390433460338"
"4678.0","0.049825726908295294"
"4679.0","0.049491367149876786"
"4680.0","0.047944823954923346"
"4681.0","0.08067515510388577"
"4682.0","0.03081742067072291"
"4683.0","0.02813457805399654"
"4684.0","0.035439079095195156"
"4685.0","0.10446586708456906"
"4687.0","0.1152246407880631"
"4688.0","0.04372504765337007"
"4689.0","0.057719578838484886"
"4690.0","0.029127495950094805"
"4691.0","0.06980848246109587"
"4692.0","0.06840073347311494"
"4693.0","0.058717693515490346"
"4694.0","0.07222778672195866"
"4696.0","0.036175343111842076"
"4697.0","0.046330962178094355"
"4698.0","0.032151527713198576"
"4699.0","0.036209327185748076"
"4700.0","0.04203751469030939"
"4701.0","0.0528385586077088"
"4702.0","0.056003075735829744"
"4703.0","0.03058280720051262"
"4704.0","0.06505173060487109"
"4706.0","0.04647636574964817"
"4707.0","0.08843965787113471"
"4708.0","0.09137092930983787"
"4709.0","0.1522122878967034"
"4710.0","0.1268848203361808"
"4711.0","0.021146638581021473"
"4712.0","0.09685145280080526"
"4713.0","0.03299271885417318"
"4714.0","0.04855317631239021"
"4716.0","0.029582556518824465"
"4717.0","0.030833977451869513"
"4718.0","0.03033457810884181"
"4719.0","0.03718794519593503"
"4720.0","0.042289948674263285"
"4721.0","0.03795530058269325"
"4722.0","0.031601470391166966"
"4723.0","0.29600412974213086"
"4724.0","0.09842605621586023"
"4726.0","0.06156692121129149"
"4727.0","0.04249556466640279"
"4728.0","0.029620422522645483"
"4729.0","0.022712236892066143"
"4730.0","0.02991660550406823"
"4731.0","0.0651648389933427"
"4732.0","0.08792634399701241"
"4733.0","0.05945559975897159"
"4735.0","0.02745856639053026"
"4736.0","0.02465698243851983"
"4737.0","0.026735076812159666"
"4738.0","0.022951855504522056"
"4739.0","0.017031811508338737"
"4740.0","0.014365762366164735"
"4741.0","0.014116480443263605"
"4742.0","0.030265633874566447"
"4743.0","0.03997214131254459"
"4745.0","0.04926090658994504"
"4746.0","0.05572437429224468"
"4747.0","0.05295959083463961"
"4748.0","0.10204765441665967"
"4749.0","0.057936849631661305"
"4750.0","0.023611901205377882"
"4751.0","0.027743376636828312"
"4752.0","0.02858953319955004"
"4753.0","0.02614058784496065"
"4755.0","0.021325532495962814"
"4756.0","0.02284339043248868"
"4757.0","0.02289150040388011"
"4758.0","0.02486284283882445"
"4759.0","0.05758644181898723"
"4760.0","0.028655969214857937"
"4761.0","0.021181382159414505"
"4762.0","0.032807896604315136"
"4763.0","0.0358736243587089"
"4765.0","0.012782103871432643"
"4766.0","0.014809146174681804"
"4767.0","0.027579839721041742"
"4768.0","0.017992898182263378"
"4769.0","0.04195589695053939"
"4770.0","0.020098422329058428"
"4771.0","0.019523471925792832"
"4772.0","0.029352832371054925"
"4774.0","0.02288625967117299"
"4775.0","0.020328449929407237"
"4776.0","0.033123647998699754"
"4777.0","0.0340379764458127"
"4778.0","0.03660192364514511"
"4779.0","0.019310737270694066"
"4780.0","0.02237793424433832"
"4781.0","0.054228859598348306"
"4782.0","0.03125775706708144"
"4784.0","0.019720902992067548"
"4785.0","0.022954749980485755"
"4786.0","0.008536259269996472"
"4787.0","0.014084610927855963"
"4788.0","0.014531456236202831"
"4789.0","0.014782894480371152"
"4790.0","0.010331449929573126"
"4791.0","0.023231687467436635"
"4792.0","0.014096068655183815"
"4794.0","0.02739347448964952"
"4795.0","0.013852882200168311"
"4796.0","0.03333603762882434"
"4797.0","0.034774780404162396"
"4798.0","0.02404562915507481"
"4799.0","0.005187424146237508"
"4800.0","0.020906560081884136"
"4801.0","0.006345318248183587"
"4802.0","0.031992340602271054"
"4804.0","0.012347747191216805"
"4805.0","0.016567889980467584"
"4806.0","0.03197741024381246"
"4807.0","0.0272018862173362"
"4808.0","0.035631415301619965"
"4809.0","0.011263514936575715"
"4810.0","0.03192120666090721"
"4811.0","0.07077597247688774"
"4813.0","0.05918615098105515"
"4814.0","0.04228328378140103"
"4815.0","0.07286665029991478"
"4816.0","0.049432563754873364"
"4817.0","0.05852631284454137"
"4818.0","0.02596495317235066"
"4819.0","0.05205375038875248"
"4820.0","0.10908206849906556"
"4821.0","0.10297993977852148"
"4823.0","0.13510127846577083"
"4824.0","0.13320164722116876"
"4825.0","0.18473989587210699"
"4826.0","0.15918571372800686"
"4827.0","0.34298971639396697"
"4828.0","0.4619480680509596"
"4829.0","0.2889867745797783"
"4830.0","0.27185574974706506"
"4831.0","0.23419596250142982"
"4833.0","0.1169514975137432"
"4834.0","0.1117654513681202"
"4835.0","0.07185959317098999"
"4836.0","0.06459480414368027"
"4837.0","0.08489610383363116"
"4838.0","0.22362331041558733"
"4839.0","0.30108930955250135"
"4840.0","0.40031702622322385"
"4842.0","0.29148191429876574"
"4843.0","0.12301528443232686"
"4844.0","0.14094851002342515"
"4845.0","0.14639751552477764"
"4846.0","0.1772911954162954"
"4847.0","0.16507492133716592"
"4848.0","0.17168426896948583"
"4849.0","0.16273986307359067"
"4850.0","0.1209823941741377"
"4852.0","0.19472789128412485"
"4853.0","0.2850816831814219"
"4854.0","0.38426637976097683"
"4855.0","0.07221509001647025"
"4856.0","0.12087504825337812"
"4857.0","0.025411203653360394"
"4858.0","0.0845639574678983"
"4859.0","0.05342216396764317"
"4860.0","0.04104958514986478"
"4862.0","0.059840561332012494"
"4863.0","0.057195174922393614"
"4864.0","0.09253304581411484"
"4865.0","0.0919453425247673"
"4866.0","0.08649392383132788"
"4867.0","0.07711920340565531"
"4868.0","0.07483961551657582"
"4869.0","0.030947534953515595"
"4870.0","0.038392725361225365"
"4872.0","0.02460104710488403"
"4873.0","0.06105109037640206"
"4874.0","0.08518786197893034"
"4875.0","0.029485707665930148"
"4876.0","0.11194259195460338"
"4877.0","0.07102174177098976"
"4878.0","0.11547446953220325"
"4879.0","0.0724782437747102"
"4881.0","0.0845055423286294"
"4882.0","0.10133277099255439"
"4883.0","0.08013478658670914"
"4884.0","0.10105214135525657"
"4885.0","0.08330530325882955"
"4886.0","0.04546743267449565"
"4887.0","0.06971763838538098"
"4888.0","0.07506238453935471"
"4889.0","0.10710740650829646"
"4891.0","0.09099105555541494"
"4892.0","0.09982062738704567"
"4893.0","0.06712848697987894"
"4894.0","0.13395028580403312"
"4895.0","0.10047501841621115"
"4896.0","0.03164455595617984"
"4897.0","0.11296896442911315"
"4898.0","0.0715660248454214"
"4899.0","0.08769998036214327"
"4901.0","0.027891079933872718"
"4902.0","0.06247800528905849"
"4903.0","0.08090614239923982"
"4904.0","0.08142567305626353"
"4905.0","0.10087260688446632"
"4906.0","0.06327896128837664"
"4907.0","0.09520118452242522"
"4908.0","0.06814714262783819"
"4909.0","0.03999436330919142"
"4911.0","0.05486326860350121"
"4912.0","0.08050282951821269"
"4913.0","0.12617216031308567"
"4914.0","0.12176534799326869"
"4915.0","0.09735210839909839"
"4916.0","0.0804663555507867"
"4917.0","0.12501448625776035"
"4918.0","0.07417397176968213"
"4920.0","0.046142403612939704"
"4921.0","0.05946043092804932"
"4922.0","0.11167667090941227"
"4923.0","0.14891170590241962"
"4924.0","0.19848276833867598"
"4925.0","0.193955919670049"
"4926.0","0.09406700590742102"
"4927.0","0.0875526763355954"
"4928.0","0.07699609359995664"
"4930.0","0.0764740870090679"
"4931.0","0.046354128385046815"
"4932.0","0.058718022106592695"
"4933.0","0.04915968566951831"
"4934.0","0.042413709244200085"
"4935.0","0.0326581402142557"
"4936.0","0.0876750397042201"
"4937.0","0.05367233174546198"
