"1038.0","0.018007219831528226"
"1039.0","0.01879067611250197"
"1040.0","0.012231092901578993"
"1041.0","0.011978461846194144"
"1042.0","0.005867126766234621"
"1043.0","0.017297503437294512"
"1044.0","0.026764480156103023"
"1045.0","0.019295720173518903"
"1046.0","0.008611986191451766"
"1048.0","0.014388914468795266"
"1049.0","0.015274150360985601"
"1050.0","0.014378607801461768"
"1051.0","0.011086401651893297"
"1052.0","0.02037851714675148"
"1053.0","0.02361905060399072"
"1054.0","0.017043978502473935"
"1055.0","0.014570826941136312"
"1056.0","0.022723657520421353"
"1058.0","0.00683646948390547"
"1059.0","0.008908401825062284"
"1060.0","0.011985923779592152"
"1061.0","0.009926682285222395"
"1062.0","0.014430805815348035"
"1063.0","0.007557363476604809"
"1064.0","0.006915384336869317"
"1065.0","0.006235458266304861"
"1067.0","0.005901795623380717"
"1068.0","0.00554355615823127"
"1069.0","0.005295367364429881"
"1070.0","0.005802727459733301"
"1071.0","0.01693144695097569"
"1072.0","0.006596615033033327"
"1073.0","0.007550006171754125"
"1074.0","0.020132503798452567"
"1075.0","0.008852961710033438"
"1077.0","0.007052087964036214"
"1078.0","0.014153049592565282"
"1079.0","0.00708472092147974"
"1080.0","0.011873384418720755"
"1081.0","0.03254257744475277"
"1082.0","0.024428530931307056"
"1083.0","0.02119508468556094"
"1084.0","0.013675736513172177"
"1085.0","0.046672849543223746"
"1087.0","0.018629773196156704"
"1088.0","0.012539207702583962"
"1089.0","0.015931317203252977"
"1090.0","0.011137662202277089"
"1091.0","0.015018942211200075"
"1092.0","0.009061854405921103"
"1093.0","0.021858723179705854"
"1094.0","0.03196337922302161"
"1096.0","0.02818392652329922"
"1097.0","0.024139695882796155"
"1098.0","0.03522647048521788"
"1099.0","0.022282961011195816"
"1100.0","0.042185386632230364"
"1101.0","0.0332521131736418"
"1102.0","0.022875833934923647"
"1103.0","0.03969646264413725"
"1104.0","0.0410907044794231"
"1106.0","0.03964959669522213"
"1107.0","0.0338577927465411"
"1108.0","0.03269293508055476"
"1109.0","0.03211278863144176"
"1110.0","0.026666924752673148"
"1111.0","0.018206349197246514"
"1112.0","0.032534539032098804"
"1113.0","0.02725997792637609"
"1114.0","0.020480032085036008"
"1116.0","0.03617343186636513"
"1117.0","0.043847724540811844"
"1118.0","0.026769329277226472"
"1119.0","0.01694320739667087"
"1120.0","0.015355059264225888"
"1121.0","0.026684978735350917"
"1122.0","0.036685623356840516"
"1123.0","0.030508086957270874"
"1124.0","0.031056270529940387"
"1126.0","0.033594122754176635"
"1127.0","0.02559878613105955"
"1128.0","0.02598078171546079"
"1129.0","0.02116659004316334"
"1130.0","0.03007211388441019"
"1131.0","0.011874754810823007"
"1132.0","0.005251770636484188"
"1133.0","0.004230760641968098"
"1135.0","0.01927322264318187"
"1136.0","0.018916753371069264"
"1137.0","0.016992652922699122"
"1138.0","0.027847065629487164"
"1139.0","0.023466089561019036"
"1140.0","0.02455184253735543"
"1141.0","0.01920149249661165"
"1142.0","0.017178556810846346"
"1143.0","0.024101569191559046"
"1145.0","0.020913251452676106"
"1146.0","0.007741592493325817"
"1147.0","0.005540781154151366"
"1148.0","0.02803715681659277"
"1149.0","0.01429726922692149"
"1150.0","0.03368631434810671"
"1151.0","0.009804737246946808"
"1152.0","0.02515030462780757"
"1153.0","0.024110504640477096"
"1155.0","0.018085430199523155"
"1156.0","0.02877135295252029"
"1157.0","0.04918060273873279"
"1158.0","0.058399630399440565"
"1159.0","0.06841166457265355"
"1160.0","0.0451428708147684"
"1161.0","0.015497949713561375"
"1162.0","0.007976710581412924"
"1163.0","0.015288512644093432"
"1165.0","0.029252608277092692"
"1166.0","0.005035531404209473"
"1167.0","0.020890912569116113"
"1168.0","0.009279195908947343"
"1169.0","0.0043352573580798005"
"1170.0","0.004516297447135121"
"1171.0","0.013302960397218157"
"1172.0","0.03208471673646983"
"1174.0","0.03520648149300435"
"1175.0","0.03713842002218241"
"1176.0","0.034064404657275366"
"1177.0","0.031710786997672415"
"1178.0","0.03140080424486801"
"1179.0","0.03233535966874365"
"1180.0","0.02096846082195081"
"1181.0","0.01773660717099607"
"1182.0","0.01395480814916774"
"1184.0","0.014554601544039482"
"1185.0","0.02718798784794487"
"1186.0","0.023417495769601938"
"1187.0","0.035321446898521076"
"1188.0","0.014110850569044753"
"1189.0","0.029976174725102885"
"1190.0","0.013456204303337606"
"1191.0","0.023143443983029123"
"1192.0","0.046954741813660154"
"1194.0","0.016434169909861622"
"1195.0","0.04010836196587592"
"1196.0","0.03512230140949312"
"1197.0","0.03333645714336613"
"1198.0","0.024922989775002104"
"1199.0","0.032315459222494756"
"1200.0","0.03157911420236816"
"1201.0","0.03251649778706356"
"1203.0","0.0358764571283273"
"1204.0","0.020868510739870418"
"1205.0","0.01649844874559974"
"1206.0","0.023594677168740783"
"1207.0","0.032992011315189876"
"1208.0","0.02669405687749476"
"1209.0","0.0281907717935053"
"1210.0","0.0042635047279063875"
"1211.0","0.01642149997594793"
"1213.0","0.027619922526175747"
"1214.0","0.023037817246574374"
"1215.0","0.021768763829560552"
"1216.0","0.026847687697244306"
"1217.0","0.01742417254481172"
"1218.0","0.026276488344701202"
"1219.0","0.025805003778243962"
"1220.0","0.008428288509806122"
"1221.0","0.041227625278646936"
"1223.0","0.017281318449538285"
"1224.0","0.009916662573782849"
"1225.0","0.03006522463240444"
"1226.0","0.036925439317514026"
"1227.0","0.03254451584940157"
"1228.0","0.04895380014064721"
"1229.0","0.024794344618727315"
"1230.0","0.025841351231396425"
"1231.0","0.01968936035061284"
"1233.0","0.03368472293233344"
"1234.0","0.027971944866999034"
"1235.0","0.026981780834337044"
"1236.0","0.021783476497153398"
"1237.0","0.019845369578196163"
"1238.0","0.02605958052857773"
"1239.0","0.009219672526886501"
"1240.0","0.0327677791200687"
"1242.0","0.022850433055687857"
"1243.0","0.031036293210276285"
"1244.0","0.03640166760282464"
"1245.0","0.03172649134348696"
"1246.0","0.024655647210153852"
"1247.0","0.013946984704339182"
"1248.0","0.03785299574758102"
"1249.0","0.030603888208628048"
"1250.0","0.03487724326574856"
"1252.0","0.024382824834010327"
"1253.0","0.02764271253807713"
"1254.0","0.033469206360595645"
"1255.0","0.039380267258317087"
"1256.0","0.02760851791721832"
"1257.0","0.021648759455098386"
"1258.0","0.03515854739038966"
"1259.0","0.019018179010749873"
"1260.0","0.03079460191700728"
"1262.0","0.02255755209051824"
"1263.0","0.01570178375060293"
"1264.0","0.03284656426880372"
"1265.0","0.029599633585994215"
"1266.0","0.02212021893444128"
"1267.0","0.024766182385137135"
"1268.0","0.027475158856806358"
"1269.0","0.03175193401582832"
"1270.0","0.03626670680165827"
"1272.0","0.020651656392924968"
"1273.0","0.026569307404156705"
"1274.0","0.026660081086866304"
"1275.0","0.025674918288500857"
"1276.0","0.04047783780126604"
"1277.0","0.032454492118359046"
"1278.0","0.04572391448066833"
"1279.0","0.022704779641729147"
"1281.0","0.034939858711017686"
"1282.0","0.020655583358547926"
"1283.0","0.027386911099594256"
"1284.0","0.03370573493640854"
"1285.0","0.028895960844892578"
"1286.0","0.02785965355802398"
"1287.0","0.02615179315848796"
"1288.0","0.0315652365690119"
"1289.0","0.026329754460792797"
"1291.0","0.007961538094540099"
"1292.0","0.03285870703057229"
"1293.0","0.03198460791868973"
"1294.0","0.023999672162735776"
"1295.0","0.015669541552845157"
"1296.0","0.025396329553466736"
"1297.0","0.027770126264488396"
"1298.0","0.021702576531680947"
"1299.0","0.03796265744513915"
"1301.0","0.033120129420014244"
"1302.0","0.029065256382306563"
"1303.0","0.012643899633301403"
"1304.0","0.02307906018347655"
"1305.0","0.024612200241771687"
"1306.0","0.02161782718016336"
"1307.0","0.028199607429466186"
"1308.0","0.037888528526300445"
"1309.0","0.023451792549540076"
"1311.0","0.032047608539480674"
"1312.0","0.021569556253115914"
"1313.0","0.029097616640137238"
"1314.0","0.02333014253496768"
"1315.0","0.023523309169446813"
"1316.0","0.03217595240941724"
"1317.0","0.029247163508208694"
"1318.0","0.03760723825697216"
"1320.0","0.036826247582027544"
"1321.0","0.030969409179217176"
"1322.0","0.036249954174100193"
"1323.0","0.034966627079953176"
"1324.0","0.03842368712230536"
"1325.0","0.05847464329323357"
"1326.0","0.08632391912848933"
"1327.0","0.027093848142034024"
"1328.0","0.0032580901793651754"
"1330.0","0.0026968974418011362"
"1331.0","0.0032900786886943052"
"1332.0","0.0035700326450506426"
"1333.0","0.024076871334655095"
"1334.0","0.04250727173711428"
"1335.0","0.040626927328490776"
"1336.0","0.0406603072396464"
"1337.0","0.020946061740326843"
"1338.0","0.032652512729804774"
"1340.0","0.03404484246293787"
"1341.0","0.00954044998128759"
"1342.0","0.010943231947745494"
"1343.0","0.011212955174979779"
"1344.0","0.009308778988881246"
"1345.0","0.021757000758639126"
"1346.0","0.05735906912216367"
"1347.0","0.05067109435338257"
"1349.0","0.0029316335638225792"
"1350.0","0.0065836731969564225"
"1351.0","0.011830539711467065"
"1352.0","0.02224874556466926"
"1353.0","0.036981318342277365"
"1354.0","0.02025045191613035"
"1355.0","0.012177806734633544"
"1356.0","0.015434059212232489"
"1357.0","0.02333089381293455"
"1359.0","0.033141999510021676"
"1360.0","0.029070452610011364"
"1361.0","0.031922313325720895"
"1362.0","0.04149668217299145"
"1363.0","0.031497640115448006"
"1364.0","0.02014008434903301"
"1365.0","0.023637536349790357"
"1366.0","0.006117562222168276"
"1367.0","0.012751872732257474"
"1369.0","0.018801739921397647"
"1370.0","0.02822784277982695"
"1371.0","0.0399048356117801"
"1372.0","0.026009869238797903"
"1373.0","0.03430135105516837"
"1374.0","0.016191681006512172"
"1375.0","0.026531694408991145"
"1376.0","0.016375599548270274"
"1377.0","0.03198231648993217"
"1379.0","0.019773692674539472"
"1380.0","0.019171425197132528"
"1381.0","0.016775871994555245"
"1382.0","0.027920946378208567"
"1383.0","0.013782190241859197"
"1384.0","0.014650372457516854"
"1385.0","0.01938006644342309"
"1386.0","0.017961777446088126"
"1388.0","0.038926239986152134"
"1389.0","0.018766625948945202"
"1390.0","0.030286680294568716"
"1391.0","0.03205897745715611"
"1392.0","0.030708085126354055"
"1393.0","0.01238220252721785"
"1394.0","0.018291000049163363"
"1395.0","0.030641962264806952"
"1396.0","0.02116768489371554"
"1398.0","0.012972841375237838"
"1399.0","0.043176726479059506"
"1400.0","0.04447763861517353"
"1401.0","0.04184732987959458"
"1402.0","0.06455880964048105"
"1403.0","0.1600015234288118"
"1404.0","0.17355628187528532"
"1405.0","0.21012438960432114"
"1406.0","0.1962785620731177"
"1408.0","0.1528333959738153"
"1409.0","0.06748461586550453"
"1410.0","0.07274788305511745"
"1411.0","0.06779720318890889"
"1412.0","0.0333214877810652"
"1413.0","0.042454911074543245"
"1414.0","0.05064987164036272"
"1415.0","0.04488132867343316"
"1416.0","0.03581426282585453"
"1418.0","0.05314791521045607"
"1419.0","0.038285003422755086"
"1420.0","0.04192533177820624"
"1421.0","0.04924447155842979"
"1422.0","0.040831308808993626"
"1423.0","0.05148199212602524"
"1424.0","0.04349419076594234"
"1425.0","0.024814808785304874"
"1427.0","0.031952958489547593"
"1428.0","0.03857308533404899"
"1429.0","0.02789658415926137"
"1430.0","0.025392809488089182"
"1431.0","0.03951554478227705"
"1432.0","0.03882499841949429"
"1433.0","0.026534850114447273"
"1434.0","0.0391828628485709"
"1435.0","0.029779151307328888"
"1437.0","0.0249643728196753"
"1438.0","0.02894337783613329"
"1439.0","0.02676766609928251"
"1440.0","0.032517607795368504"
"1441.0","0.0311362777670561"
"1442.0","0.025403244387875386"
"1443.0","0.024530611819815393"
"1444.0","0.03938033406687618"
"1445.0","0.025137584471341803"
"1447.0","0.035954441222236726"
"1448.0","0.028372803629617086"
"1449.0","0.03258068289525146"
"1450.0","0.02528238091260875"
"1451.0","0.049601617629270935"
"1452.0","0.028262983367612328"
"1453.0","0.0299180305737885"
"1454.0","0.03401334906685974"
"1456.0","0.028107898931746124"
"1457.0","0.039175623795036106"
"1458.0","0.04119519516121904"
"1459.0","0.04202369506217379"
"1460.0","0.02879785266774637"
"1461.0","0.04457152267470802"
"1462.0","0.030096154005098387"
"1463.0","0.032089078830407784"
"1464.0","0.03085779506912512"
"1466.0","0.02600177380363845"
"1467.0","0.03131615130115586"
"1468.0","0.038408863223421234"
"1469.0","0.026893132397828468"
"1470.0","0.035669948922219294"
"1471.0","0.047151811695411334"
"1472.0","0.028445351376036744"
"1473.0","0.04797433617524726"
"1474.0","0.0760033293778673"
"1476.0","0.04591710751842782"
"1477.0","0.02505826079601137"
"1478.0","0.053255385641150815"
"1479.0","0.05212861051574398"
"1480.0","0.04562821847313569"
"1481.0","0.10223214396787193"
"1482.0","0.10181835144188253"
"1483.0","0.11026071927355684"
"1484.0","0.09919061559588528"
"1486.0","0.11305917024568121"
"1487.0","0.08331867909153885"
"1488.0","0.1045498300137894"
"1489.0","0.0920604280373827"
"1490.0","0.07678630171554751"
"1491.0","0.10046038824810241"
"1492.0","0.06777593186149483"
"1493.0","0.09182535517649053"
"1495.0","0.03220033178870755"
"1496.0","0.01805106016939301"
"1497.0","0.0296303224130305"
"1498.0","0.03068151044792629"
"1499.0","0.07453805195340954"
"1500.0","0.08187645728699876"
"1501.0","0.09535100590277618"
"1502.0","0.07872053113834646"
"1503.0","0.06876509916349598"
"1505.0","0.10596485308300974"
"1506.0","0.08640667811380677"
"1507.0","0.0941613950869598"
"1508.0","0.0902762812444464"
"1509.0","0.07801519648657257"
"1510.0","0.09135449538334268"
"1511.0","0.02827147136982028"
"1512.0","0.01969189702995982"
"1513.0","0.003467359254831669"
"1515.0","0.012969584819915418"
"1516.0","0.010594961931057224"
"1517.0","0.03379676957479216"
"1518.0","0.014999363615094836"
"1519.0","0.014644613110939935"
"1520.0","0.03170246309701338"
"1521.0","0.024022031284753564"
"1522.0","0.021342923220642608"
"1523.0","0.02389529078422451"
"1525.0","0.011536292892029277"
"1526.0","0.030911841538888672"
"1527.0","0.022793673704995097"
"1528.0","0.017701508818175053"
"1529.0","0.030730201047894944"
"1530.0","0.023826580735455547"
"1531.0","0.011356363926530543"
"1532.0","0.028444325378902065"
"1534.0","0.012768078296468225"
"1535.0","0.011375337613382375"
"1536.0","0.002152204978973077"
"1537.0","0.009264912790071442"
"1538.0","0.0022336956349114623"
"1539.0","0.0038688845331107534"
"1540.0","0.032206349934238106"
"1541.0","0.015548569344100444"
"1542.0","0.021667146767572303"
"1544.0","0.04161454359906418"
"1545.0","0.03589302353310781"
"1546.0","0.023699856072720314"
"1547.0","0.019579275300052792"
"1548.0","0.017606696560144273"
"1549.0","0.01908927902825309"
"1550.0","0.01664445070639861"
"1551.0","0.034800191990000263"
"1552.0","0.0410509258386052"
"1554.0","0.02252886706936232"
"1555.0","0.015244616109342291"
"1556.0","0.031255464023243626"
"1557.0","0.023513150812064884"
"1558.0","0.02699288932793474"
"1559.0","0.01889400898125018"
"1560.0","0.022037295396607714"
"1561.0","0.022723839111239093"
"1563.0","0.017500652951984146"
"1564.0","0.016864785725063038"
"1565.0","0.03776949831336471"
"1566.0","0.015404300466583932"
"1567.0","0.022357327480673393"
"1568.0","0.0024566264953476773"
"1569.0","0.004553907688731161"
"1570.0","0.0036209543551118458"
"1571.0","0.00730070440461354"
"1573.0","0.002911839019522221"
"1574.0","0.013252925403310129"
"1575.0","0.009504595202323732"
"1576.0","0.010926027009285265"
"1577.0","0.014274785727518587"
"1578.0","0.015063624870219162"
"1579.0","0.01122461686808044"
"1580.0","0.010817352944898658"
"1581.0","0.012913676934975292"
"1583.0","0.02095288126670863"
