"3952.0","0.0517140923417976"
"3953.0","0.010701525630880504"
"3954.0","0.013819769170097047"
"3955.0","0.021376469794084044"
"3957.0","0.009762827956411282"
"3958.0","0.01920192088425372"
"3959.0","0.036885159940553164"
"3960.0","0.032612592791386695"
"3961.0","0.021675522489341875"
"3962.0","0.0161980976171468"
"3963.0","0.012345456425938938"
"3964.0","0.019067392824138406"
"3965.0","0.017267219470170667"
"3967.0","0.025582156201775185"
"3968.0","0.019428394024436482"
"3969.0","0.030472953903327535"
"3970.0","0.02951834086113618"
"3971.0","0.005648384114841757"
"3972.0","0.04078957282445736"
"3973.0","0.036886998489205076"
"3974.0","0.007788288554732387"
"3975.0","0.02225486760765374"
"3977.0","0.007125722888034502"
"3978.0","0.010642069435373292"
"3979.0","0.013691815213665408"
"3980.0","0.02992417893630596"
"3981.0","0.016792440128153573"
"3982.0","0.018444878812397123"
"3983.0","0.012083575038045535"
"3984.0","0.03655006108267855"
"3986.0","0.01931445145602489"
"3987.0","0.021223769867792123"
"3988.0","0.02659916269523439"
"3989.0","0.034898880707768615"
"3990.0","0.017498530399208356"
"3991.0","0.017213424959367046"
"3992.0","0.02220296962928774"
"3993.0","0.02375220526637354"
"3994.0","0.026909431355452974"
"3996.0","0.02687019219180863"
"3997.0","0.015521352647321096"
"3998.0","0.008751989949455497"
"3999.0","0.025985645676368706"
"4000.0","0.007028248702648816"
"4001.0","0.006168829839221405"
"4002.0","0.005617357732766539"
"4003.0","0.005285397839397891"
"4004.0","0.0258778488502165"
"4006.0","0.08051869820557785"
"4007.0","0.09479046613879184"
"4008.0","0.13092544847198423"
"4009.0","0.08015706927988661"
"4010.0","0.10265505099382138"
"4011.0","0.04966252260410204"
"4012.0","0.024818514404690094"
"4013.0","0.026926877911791814"
"4015.0","0.030049717182696802"
"4016.0","0.03247744260963806"
"4017.0","0.06917564539131428"
"4018.0","0.08266267196733533"
"4019.0","0.05699560106333735"
"4020.0","0.05822444134507732"
"4021.0","0.04380005226652265"
"4022.0","0.02581209591579574"
"4023.0","0.02196855512753505"
"4025.0","0.025703006855045087"
"4026.0","0.05296196075840993"
"4027.0","0.06644528124191093"
"4028.0","0.053455585646484866"
"4029.0","0.044464061734965844"
"4030.0","0.03999986377614759"
"4031.0","0.046581538272964344"
"4032.0","0.028763770604030535"
"4033.0","0.04604917897197714"
"4035.0","0.0459845097325365"
"4036.0","0.017597691555575747"
"4037.0","0.033446644089412676"
"4038.0","0.0254061095947984"
"4039.0","0.01510298562686092"
"4040.0","0.021072767956931686"
"4041.0","0.01610370158900773"
"4042.0","0.021569354124409083"
"4043.0","0.023134777863350883"
"4045.0","0.021091534369398483"
"4046.0","0.060364446172870116"
"4047.0","0.04276264377432598"
"4048.0","0.02316361208563195"
"4049.0","0.03237272765822235"
"4050.0","0.026937535330392712"
"4051.0","0.024457642684743628"
"4052.0","0.016531637051466957"
"4054.0","0.01742453812141652"
"4055.0","0.015220211163756873"
"4056.0","0.012875303484477347"
"4057.0","0.013186785648333355"
"4058.0","0.02879713819572022"
"4059.0","0.016683699685007426"
"4060.0","0.01971219237664268"
"4061.0","0.012480534997051158"
"4062.0","0.017519221606191137"
"4064.0","0.016002985078500887"
"4065.0","0.01543366527205098"
"4066.0","0.04302710561271941"
"4067.0","0.023856804419376244"
"4068.0","0.01568354598675127"
"4069.0","0.0229731437552432"
"4070.0","0.029066445736299004"
"4071.0","0.02617648669595194"
"4072.0","0.013897208206230126"
"4074.0","0.018640543043402878"
"4075.0","0.019519477514997965"
"4076.0","0.013452390451735253"
"4077.0","0.015452413250505687"
"4078.0","0.01212899264704141"
"4079.0","0.017982922840408117"
"4080.0","0.012070935592821953"
"4081.0","0.011839533282554897"
"4082.0","0.011669150457855597"
"4084.0","0.013778922347560426"
"4085.0","0.017486961252489525"
"4086.0","0.014220748596300377"
"4087.0","0.018145069275535834"
"4088.0","0.024536496041205436"
"4089.0","0.01768449952649699"
"4090.0","0.021339074909325673"
"4091.0","0.02374931886268951"
"4093.0","0.024524045250617032"
"4094.0","0.019062704516265506"
"4095.0","0.017729560755869258"
"4096.0","0.03346491569208065"
"4097.0","0.019431782647135628"
"4098.0","0.023628484292895494"
"4099.0","0.039378366888108356"
"4100.0","0.020037517690148676"
"4101.0","0.018750810338226422"
"4103.0","0.016758627346342217"
"4104.0","0.012238073770307447"
"4105.0","0.011827807494269576"
"4106.0","0.011117833761121753"
"4107.0","0.011910916066581477"
"4108.0","0.01057220590246906"
"4109.0","0.009936448843187106"
"4110.0","0.01008917708225182"
"4111.0","0.011187429611998645"
"4113.0","0.0103527342457305"
"4114.0","0.010695366012719544"
"4115.0","0.010949212427157122"
"4116.0","0.011366133971445251"
"4117.0","0.01101362925518085"
"4118.0","0.010044473933553946"
"4119.0","0.021291841559050548"
"4120.0","0.00999119508640713"
"4121.0","0.01081191994637862"
"4123.0","0.01078318988817911"
"4124.0","0.013661037459072184"
"4125.0","0.012374160999890516"
"4126.0","0.012223512043794366"
"4127.0","0.012229877507468196"
"4128.0","0.014191214466188656"
"4129.0","0.017301437329698955"
"4130.0","0.03446328873122228"
"4132.0","0.017439261432694978"
"4133.0","0.010532342887074666"
"4134.0","0.016929486140435938"
"4135.0","0.04847921765832759"
"4136.0","0.013389940911742932"
"4137.0","0.019198402748985433"
"4138.0","0.018633680416443282"
"4139.0","0.031311039780753246"
"4140.0","0.021156499585346947"
"4142.0","0.053483671070356585"
"4143.0","0.029593198475934432"
"4144.0","0.016778551222553888"
"4145.0","0.020732258677196594"
"4146.0","0.02412226821448846"
"4147.0","0.013583376571876587"
"4148.0","0.015335557598444296"
"4149.0","0.015612692966615011"
"4150.0","0.01823787696934688"
"4152.0","0.018195131855971693"
"4153.0","0.02678216837005496"
"4154.0","0.019016402847758247"
"4155.0","0.01608400085022559"
"4156.0","0.015495350544377574"
"4157.0","0.008973025223487406"
"4158.0","0.02712345735781042"
"4159.0","0.07851861197528313"
"4161.0","0.04778274232636588"
"4162.0","0.014235477686623777"
"4163.0","0.00945650414766787"
"4164.0","0.03894516429432013"
"4165.0","0.038541498163807156"
"4166.0","0.021936081989999724"
"4167.0","0.04296515938468765"
"4168.0","0.025514348988862925"
"4169.0","0.048047667181301025"
"4171.0","0.03268889815218786"
"4172.0","0.029328675284024573"
"4173.0","0.06507473445228364"
"4174.0","0.05033226560685302"
"4175.0","0.045521306715913416"
"4176.0","0.00855500940800536"
"4177.0","0.015820855477761398"
"4178.0","0.05453201702015099"
"4179.0","0.022431782839212898"
"4181.0","0.01141714562586124"
"4182.0","0.01063426079862433"
"4183.0","0.022912431294142888"
"4184.0","0.018746607512741802"
"4185.0","0.00935569341927474"
"4186.0","0.012456078839378427"
"4187.0","0.011999720529330037"
"4188.0","0.010350694261658782"
"4189.0","0.05662931716652339"
"4191.0","0.04483528210422611"
"4192.0","0.04767364942820554"
"4193.0","0.04533287587988124"
"4194.0","0.055590316257835726"
"4195.0","0.03445221592636562"
"4196.0","0.029210210441630004"
"4197.0","0.020285772004808352"
"4198.0","0.053539678158734866"
"4200.0","0.02753989691464266"
"4201.0","0.024326569399664533"
"4202.0","0.01813589809829641"
"4203.0","0.02120768264358705"
"4204.0","0.04911650032205408"
"4205.0","0.06331673502626443"
"4206.0","0.04199755473582368"
"4207.0","0.0595576109607687"
"4208.0","0.041150313404841515"
"4210.0","0.006165085085887443"
"4211.0","0.015272699552284575"
"4212.0","0.006047703429337046"
"4213.0","0.013827602494028535"
"4214.0","0.008410695079161258"
"4215.0","0.01885502653218159"
"4216.0","0.008023865239025308"
"4217.0","0.012149921454976564"
"4218.0","0.00941120748282776"
"4220.0","0.037468710723028105"
"4221.0","0.019392469534112642"
"4222.0","0.008532852006554514"
"4223.0","0.005609997164912459"
"4224.0","0.005952306246232592"
"4225.0","0.004691617117993556"
"4226.0","0.00829578840840969"
"4227.0","0.0481496690906209"
"4228.0","0.03316581216230321"
"4230.0","0.006756128712579093"
"4231.0","0.007199986357154595"
"4232.0","0.038343008617634025"
"4233.0","0.021745390253957223"
"4234.0","0.022314100153136618"
"4235.0","0.05110635812311999"
"4236.0","0.060330574589014335"
"4237.0","0.03977602366146277"
"4239.0","0.028779207350709"
"4240.0","0.012274481618034154"
"4241.0","0.02100259090721122"
"4242.0","0.0529070613133883"
"4243.0","0.03918430705330467"
"4244.0","0.04366234554625514"
"4245.0","0.028991151230189603"
"4246.0","0.044182820154366545"
"4247.0","0.007297062494738258"
"4249.0","0.005094949380585062"
"4250.0","0.011252059470458407"
"4251.0","0.03678688342557021"
"4252.0","0.04249440977015806"
"4253.0","0.04341510965219497"
"4254.0","0.07356943625956124"
"4255.0","0.049781325311396236"
"4256.0","0.04520445888801563"
"4257.0","0.035299888801378555"
"4259.0","0.01815175025269785"
"4260.0","0.0075689712942511485"
"4261.0","0.04723681572387099"
"4262.0","0.025738770457349677"
"4263.0","0.03888867291424993"
"4264.0","0.0414213644066482"
"4265.0","0.011826778100270063"
"4266.0","0.006860174366633358"
"4268.0","0.025223878900111053"
"4269.0","0.026907221292336803"
"4270.0","0.038587553069910456"
"4271.0","0.016075264139010215"
"4272.0","0.015591967909649352"
"4273.0","0.0068606400482675665"
"4274.0","0.004509886726713232"
"4275.0","0.03334974619961414"
"4276.0","0.013097561185325108"
"4278.0","0.01027186935103704"
"4279.0","0.024689063953403038"
"4280.0","0.019814593167894044"
"4281.0","0.012250450963723443"
"4282.0","0.0503968499548658"
"4283.0","0.04970574463456368"
"4284.0","0.052404644194182025"
"4285.0","0.028258165876946992"
"4286.0","0.015723188693497012"
"4288.0","0.048400043849649514"
"4289.0","0.018862556330227563"
"4290.0","0.014980811643958853"
"4291.0","0.027560310855916047"
"4292.0","0.0192469953474135"
"4293.0","0.05141427975814299"
"4294.0","0.07866878141038007"
"4295.0","0.04502712599507141"
"4296.0","0.01590221476543244"
"4298.0","0.00501725108184282"
"4299.0","0.02402219514075763"
"4300.0","0.007439889195359684"
"4301.0","0.03725456796630161"
"4302.0","0.015657299978497886"
"4303.0","0.007406620178390042"
"4304.0","0.006894211819189114"
"4305.0","0.024210152703480262"
"4307.0","0.024771381934281998"
"4308.0","0.007444045775823249"
"4309.0","0.009453427733821252"
"4310.0","0.037260704698047466"
"4311.0","0.022240350535437468"
"4312.0","0.028416550434764546"
"4313.0","0.043289478239292405"
"4314.0","0.033732794535456384"
"4315.0","0.06471017111543753"
"4317.0","0.005341151375633114"
"4318.0","0.021954558704558213"
"4319.0","0.030583302248257904"
"4320.0","0.056322285354691255"
"4321.0","0.050812669939095584"
"4322.0","0.008276393312192366"
"4323.0","0.05228396753179267"
"4324.0","0.0061834284506838"
"4325.0","0.006056490810958132"
"4327.0","0.027631141986815103"
"4328.0","0.01681667556250493"
"4329.0","0.013000768456434624"
"4330.0","0.03487720595043819"
"4331.0","0.014499865947108014"
"4332.0","0.04812217264334174"
"4333.0","0.04583716708156355"
"4334.0","0.03243226146329858"
"4335.0","0.021515555003465837"
"4337.0","0.02381832108362566"
"4338.0","0.02366406283275301"
"4339.0","0.02689193100222748"
"4340.0","0.014928795386786577"
"4341.0","0.02589390653736241"
"4342.0","0.055464068193605075"
"4343.0","0.027309831156148132"
"4344.0","0.054124779953618064"
"4346.0","0.0617766149419182"
"4347.0","0.02622955988686672"
"4348.0","0.06974579916896145"
"4349.0","0.060245180202415226"
"4350.0","0.041545442501938444"
"4351.0","0.04427635437630016"
"4352.0","0.09998828955358832"
"4353.0","0.08506185303304098"
"4354.0","0.06308314690969184"
"4356.0","0.06936373926196149"
"4357.0","0.0388445737266016"
"4358.0","0.029985989746119882"
"4359.0","0.03714014776544965"
"4360.0","0.025663446257089807"
"4361.0","0.05991019112636708"
"4362.0","0.030353393873747837"
"4363.0","0.0472236332390636"
"4364.0","0.06885418433776759"
"4366.0","0.04810607922012088"
"4367.0","0.03600519347446311"
"4368.0","0.04677095669004028"
"4369.0","0.04911956182722165"
"4370.0","0.039604990619645564"
"4371.0","0.03485755748003247"
"4372.0","0.04972079854525186"
"4373.0","0.032009619715829975"
"4375.0","0.0361124612864079"
"4376.0","0.027685066879551946"
"4377.0","0.036475100108676564"
"4378.0","0.038721655840014156"
"4379.0","0.06484653202084995"
"4380.0","0.0494358784715837"
"4381.0","0.020974353707036326"
"4382.0","0.03712986892608238"
"4383.0","0.027553255106375626"
"4385.0","0.03759334903015082"
"4386.0","0.03148211933088833"
"4387.0","0.032078599595811434"
"4388.0","0.07052452675104319"
"4389.0","0.05716589272476041"
"4390.0","0.04744647285278419"
"4391.0","0.06198344793117065"
"4392.0","0.023318131165965594"
"4393.0","0.05280122787681873"
"4395.0","0.0411903657870068"
"4396.0","0.03496479817103884"
"4397.0","0.05260940018926987"
"4398.0","0.02764612054288648"
"4399.0","0.04413357161671317"
"4400.0","0.0215067270524465"
"4401.0","0.022273946638939793"
"4402.0","0.02278874975622718"
"4403.0","0.023037959089912716"
"4405.0","0.02864172546830992"
"4406.0","0.014446013135892933"
"4407.0","0.014174009771203235"
"4408.0","0.04602238420129176"
"4409.0","0.028003280305939186"
"4410.0","0.02656080130843251"
"4411.0","0.017299500418564515"
"4412.0","0.013592636488572833"
"4414.0","0.012816629545037189"
"4415.0","0.011824233843022149"
"4416.0","0.01114657074800007"
"4417.0","0.017687630586536537"
"4418.0","0.009896871805434736"
"4419.0","0.017026190501129645"
"4420.0","0.023668344388136264"
"4421.0","0.04428459516399234"
"4422.0","0.02944393445531523"
"4424.0","0.011714426644338843"
"4425.0","0.0076214804837584915"
"4426.0","0.018938877193598373"
"4427.0","0.019693752223860925"
"4428.0","0.0402068673534454"
"4429.0","0.02232181496667192"
"4430.0","0.013917592816791446"
"4431.0","0.020117815127282633"
"4432.0","0.04915946469673304"
"4434.0","0.08107461993773603"
"4435.0","0.07804851124180875"
"4436.0","0.09085003362634472"
"4437.0","0.11301054446106094"
"4438.0","0.11974782141083572"
"4439.0","0.13820090083268508"
"4440.0","0.10554632214853908"
"4441.0","0.08560580781911037"
"4442.0","0.08763410342818231"
"4444.0","0.0952217052078955"
"4445.0","0.06335405804259958"
"4446.0","0.09212225524842896"
"4447.0","0.13189253061259132"
"4448.0","0.2489722449818454"
"4449.0","0.3343451186548985"
"4450.0","0.26423266273161927"
"4451.0","0.1667729482792878"
"4453.0","0.12653401268006217"
"4454.0","0.1117145665938478"
"4455.0","0.11323809062864904"
"4456.0","0.2086155413614997"
"4457.0","0.3259882929264389"
"4458.0","0.33219364049065325"
"4459.0","0.3255449015825806"
"4460.0","0.6081352102796502"
"4461.0","0.4432585276406877"
"4463.0","0.3722735380910099"
"4464.0","0.2434444619917049"
"4465.0","0.2032573510597944"
"4466.0","0.2704390535356501"
"4467.0","0.16184019027779104"
"4468.0","0.15641892242020325"
"4469.0","0.4877305583128672"
"4470.0","0.15896037513030198"
"4471.0","0.10775217948343122"
"4473.0","0.04629851241256511"
"4474.0","0.033933325068707776"
"4475.0","0.07696457226079022"
"4476.0","0.17215631314532517"
"4477.0","0.10148393418924316"
"4478.0","0.07591611420285094"
"4479.0","0.17684242549733997"
"4480.0","0.14683409438657138"
"4481.0","0.10183510376870819"
"4483.0","0.12238147406162404"
"4484.0","0.16399399700513062"
"4485.0","0.10978672486624873"
"4486.0","0.10175981786803014"
"4487.0","0.13031110510381236"
"4488.0","0.14060088918181207"
"4489.0","0.21424183663833682"
"4490.0","0.19443435723471095"
"4492.0","0.22187529478352339"
"4493.0","0.17973297144405737"
"4494.0","0.1906288653845209"
"4495.0","0.14419986697701842"
"4496.0","0.2005362724271892"
"4497.0","0.1811313677883599"
"4498.0","0.19235811239835704"
"4499.0","0.25307468374640146"
"4500.0","0.21105815477055384"
"4502.0","0.14611472809432657"
"4503.0","0.12778190972711673"
"4504.0","0.14952214564551738"
"4505.0","0.1653777727211895"
"4506.0","0.14641957625759527"
"4507.0","0.2521810128513376"
"4508.0","0.39505241020535925"
"4509.0","0.5430343367324666"
"4510.0","0.531804656575071"
"4512.0","0.5349907635937403"
"4513.0","0.5296468367939623"
"4514.0","0.24311012039311086"
"4515.0","0.19742922361765763"
"4516.0","0.06989702281343309"
"4517.0","0.08535408353857257"
"4518.0","0.1594749929252359"
"4519.0","0.27419880993521306"
"4521.0","0.6739135013558679"
"4522.0","0.4782637860245417"
"4523.0","0.4701223527904803"
"4524.0","0.26131222692609335"
"4525.0","0.34333556177993674"
"4526.0","0.2765731162422371"
"4527.0","0.36381366076553956"
"4528.0","0.6855507514498659"
"4529.0","0.798826487761173"
"4531.0","0.6279013400792104"
"4532.0","0.37147880048576154"
"4533.0","0.2521430599729438"
"4534.0","0.17285218467396887"
"4535.0","0.40529995285555176"
"4536.0","0.43398718304772665"
"4537.0","0.529957453806741"
"4538.0","0.43115093827220435"
"4539.0","0.646869984837664"
"4541.0","0.3082650645246932"
"4542.0","0.20827742337498825"
"4543.0","0.174828148955685"
"4544.0","0.010274086353443066"
"4545.0","0.0011610693388048583"
"4546.0","0.0010454522268379697"
"4547.0","0.001009825319019931"
"4548.0","0.0010342177486080165"
"4549.0","0.0010510153716007525"
"4551.0","0.0009675966157594124"
"4552.0","0.0009343668681965847"
"4553.0","0.0009492022652944026"
"4554.0","0.0009211169391116971"
"4555.0","0.0009426944337880417"
"4556.0","0.0009888757881078855"
"4557.0","0.0009755366888573691"
"4558.0","0.009744593162982677"
"4560.0","0.015442141144030417"
"4561.0","0.01199751541847649"
"4562.0","0.017513054462138588"
"4563.0","0.011940691634581651"
"4564.0","0.013558603966900446"
"4565.0","0.019925968679238525"
"4566.0","0.013398835516917212"
"4567.0","0.012922551738782578"
"4568.0","0.015889798202673503"
"4570.0","0.016067665116554577"
"4571.0","0.012987267703217769"
"4572.0","0.052163078552970706"
"4573.0","0.010659138487514945"
"4574.0","0.023513456496294983"
"4575.0","0.02135257307530986"
"4576.0","0.02716709567220428"
"4577.0","0.03241322357527787"
"4578.0","0.057097369058529315"
"4580.0","0.015536762531007192"
"4581.0","0.014368262142097965"
"4582.0","0.01554593340326376"
"4583.0","0.031010566988692624"
"4584.0","0.048831197128211025"
"4585.0","0.04638104315121234"
"4586.0","0.03869572869928274"
"4587.0","0.059408570430113494"
"4588.0","0.048126343931736135"
"4590.0","0.04416940445997725"
"4591.0","0.015253508194493835"
"4592.0","0.01164115403277185"
"4593.0","0.0241464229022648"
"4594.0","0.013483678304613443"
"4595.0","0.030292844305429632"
"4596.0","0.028032619324738595"
"4597.0","0.046692351215689445"
"4599.0","0.04066852471585398"
"4600.0","0.03461273180322825"
"4601.0","0.022096839300633955"
"4602.0","0.05901634617863434"
"4603.0","0.02904250778750003"
"4604.0","0.03934668384990897"
"4605.0","0.020262379327907365"
"4606.0","0.027660304812509803"
"4607.0","0.025675975742822713"
"4609.0","0.02229664871088258"
"4610.0","0.04062365728584826"
"4611.0","0.027587911144278266"
"4612.0","0.034932945717420484"
"4613.0","0.016185557732258875"
"4614.0","0.03940775701563965"
"4615.0","0.013631675662284333"
"4616.0","0.04308122314142444"
"4617.0","0.02031488453578215"
"4619.0","0.036229014485752324"
"4620.0","0.009418423320008668"
"4621.0","0.0204819018150231"
"4622.0","0.0077296395245034285"
"4623.0","0.009966333312220965"
"4624.0","0.05567760812711782"
"4625.0","0.0372932379462536"
"4626.0","0.041072051385748355"
"4628.0","0.023595649819295142"
"4629.0","0.0217870836225413"
"4630.0","0.016607890021093665"
"4631.0","0.012168395887386226"
"4632.0","0.009345684644868542"
"4633.0","0.015737004695945588"
"4634.0","0.02320308047808508"
"4635.0","0.00878424295968308"
"4636.0","0.007607720621770863"
"4638.0","0.00632351852963239"
"4639.0","0.012958450921477975"
"4640.0","0.021366968734364597"
"4641.0","0.02388435383590815"
"4642.0","0.032201272486331575"
"4643.0","0.013331179996482001"
"4644.0","0.018475793053092517"
"4645.0","0.04995134423249286"
"4646.0","0.05442862106666419"
"4648.0","0.01113397066946808"
"4649.0","0.04108559165479988"
"4650.0","0.04045612831374266"
"4651.0","0.015850300432434947"
"4652.0","0.009027163940686653"
"4653.0","0.008229296008744337"
"4654.0","0.024623584524647742"
"4655.0","0.026977447857776445"
"4656.0","0.1180811132958385"
"4658.0","0.05539582849001265"
"4659.0","0.0626489928557772"
"4660.0","0.06717882098441184"
"4661.0","0.07493933800782795"
"4662.0","0.03162182908472448"
"4663.0","0.03225975949442241"
"4664.0","0.04058276129293071"
"4665.0","0.007290917445854913"
"4667.0","0.04909579360341399"
"4668.0","0.04092773289088358"
"4669.0","0.05446464384986687"
"4670.0","0.032746973494840154"
"4671.0","0.018395194335059765"
"4672.0","0.031149331966445763"
"4673.0","0.06267634316104455"
"4674.0","0.030539719635491392"
"4675.0","0.04212336724571483"
"4677.0","0.04894258564939558"
"4678.0","0.050292454475978715"
"4679.0","0.04399538797055658"
"4680.0","0.041141081809047624"
"4681.0","0.0210905160713342"
"4682.0","0.030589074511111793"
"4683.0","0.007776169754763588"
"4684.0","0.008288397488888674"
"4685.0","0.01671570111584517"
"4687.0","0.009791675739232808"
"4688.0","0.008865944849710495"
"4689.0","0.010732436463372706"
"4690.0","0.010352250833785848"
"4691.0","0.008842916211803581"
"4692.0","0.012887916347325196"
"4693.0","0.014791078214755261"
"4694.0","0.00975080117456417"
"4695.0","0.012805457359816636"
"4697.0","0.01580457685627344"
"4698.0","0.015397353598498397"
"4699.0","0.0168001055964459"
"4700.0","0.01763937832502767"
"4701.0","0.011679236894289256"
"4702.0","0.010296281537249787"
"4703.0","0.011154409936585988"
"4704.0","0.01052089629335654"
"4706.0","0.014495634597203903"
"4707.0","0.012791367951669476"
"4708.0","0.010057678007957125"
"4709.0","0.009543990439520693"
"4710.0","0.013955211702502475"
"4711.0","0.015332174141073828"
"4712.0","0.014869794263122217"
"4713.0","0.014382956455023249"
"4714.0","0.018870243384235444"
"4716.0","0.023395513711601253"
"4717.0","0.01688423015883907"
"4718.0","0.030812025537285414"
"4719.0","0.01673034388108221"
"4720.0","0.02276297063692394"
"4721.0","0.01529018452549632"
"4722.0","0.01629716143796683"
"4723.0","0.02494655482074107"
"4724.0","0.027630717717483634"
"4726.0","0.019426232448874554"
"4727.0","0.02272772341348728"
"4728.0","0.043077636353163334"
"4729.0","0.03713930145859909"
"4730.0","0.053267550714044896"
"4731.0","0.024569545494094538"
"4732.0","0.0402411952689952"
"4733.0","0.04042164325636426"
"4735.0","0.06301153646406034"
"4736.0","0.06398824706890788"
"4737.0","0.09002273216609825"
"4738.0","0.09023555410850877"
"4739.0","0.09109795287596013"
"4740.0","0.2687979058344054"
"4741.0","0.07133333074827514"
"4742.0","0.02908433759692869"
"4743.0","0.007986676750064226"
"4745.0","0.006778967448755033"
"4746.0","0.08284957737617085"
"4747.0","0.10217719582341613"
"4748.0","0.08153073530108869"
"4749.0","0.0937028944931539"
"4750.0","0.11512997065254917"
"4751.0","0.17046143153924403"
"4752.0","0.13000927533076456"
"4753.0","0.1595131059458115"
"4755.0","0.1212426644632974"
"4756.0","0.10014147335629539"
"4757.0","0.10895769775841387"
"4758.0","0.10158210765879282"
"4759.0","0.09806716203133149"
"4760.0","0.15669726205697618"
"4761.0","0.15395976004230816"
"4762.0","0.15971055337620102"
"4763.0","0.19338763063739564"
"4765.0","0.22420669923814981"
"4766.0","0.18811847574082108"
"4767.0","0.1850986613978007"
"4768.0","0.16290631395695596"
"4769.0","0.13326686956400804"
"4770.0","0.11598948358704254"
"4771.0","0.10361143478984633"
"4772.0","0.0985725597128635"
"4774.0","0.09554154323718506"
"4775.0","0.1336451676341662"
"4776.0","0.13624941844111582"
"4777.0","0.15232871082679067"
"4778.0","0.15268095381638147"
"4779.0","0.2225332654459765"
"4780.0","0.4377530922735153"
"4781.0","0.30590756711913886"
"4782.0","0.21396390117014408"
"4784.0","0.17651057730724215"
"4785.0","0.09780394997815542"
"4786.0","0.1836836672782856"
"4787.0","0.16307959670475905"
"4788.0","0.4009337374062108"
"4789.0","0.16492031848621655"
"4790.0","0.24356044121225437"
"4791.0","0.3043209179439224"
"4792.0","0.4790953056552911"
"4794.0","0.3920867445998399"
"4795.0","0.22924048783881393"
"4796.0","0.3422626333519658"
"4797.0","0.4809282208752598"
"4798.0","0.5810781045161801"
"4799.0","0.6005329406230883"
"4800.0","0.7500520596079344"
"4801.0","0.5572596185741271"
"4802.0","0.17126566839255913"
"4804.0","0.03005656967011149"
"4805.0","0.020081041416224722"
"4806.0","0.029795200912553412"
"4807.0","0.012067621286047457"
"4808.0","0.020070230169614282"
"4809.0","0.020056218303319853"
"4810.0","0.03181458678839149"
"4811.0","0.037017570994835776"
"4813.0","0.04349886221002043"
"4814.0","0.08892839010284873"
"4815.0","0.09842203896913072"
"4816.0","0.10517373625499453"
"4817.0","0.10096641219699025"
"4818.0","0.11787071551094007"
"4819.0","0.12397989552088456"
"4820.0","0.05978854742672322"
"4821.0","0.09382140270672391"
"4823.0","0.09025738760982105"
"4824.0","0.061238096787886206"
"4825.0","0.03429102171117096"
"4826.0","0.016427676095560822"
"4827.0","0.02654169134964238"
"4828.0","0.022602785159768865"
"4829.0","0.026707592320252882"
"4830.0","0.10522177521321234"
"4831.0","0.03262790366989718"
"4833.0","0.04865247415251068"
"4834.0","0.03557913661303007"
"4835.0","0.019792864349529277"
"4836.0","0.17410329773635566"
"4837.0","0.13267331725201303"
"4838.0","0.053168782120481754"
"4839.0","0.053608817605615464"
"4840.0","0.07764811472708291"
"4841.0","0.07766340002607965"
"4843.0","0.06644529046141151"
"4844.0","0.06235507802846487"
"4845.0","0.06280961995715478"
"4846.0","0.06586584004813764"
"4847.0","0.0760451539178542"
"4848.0","0.11504546939696468"
"4849.0","0.27957272615561063"
"4850.0","0.22988444987335954"
"4852.0","0.25433121878579434"
"4853.0","0.11177208570213942"
"4854.0","0.07939351707462984"
"4855.0","0.05442572851809442"
"4856.0","0.06062337756931136"
"4857.0","0.06704342766817219"
"4858.0","0.039903602867844425"
"4859.0","0.057502959267058944"
"4860.0","0.05780640978962027"
"4862.0","0.07731533628260677"
"4863.0","0.07304679202601529"
"4864.0","0.06568894865639983"
"4865.0","0.04932720577080758"
"4866.0","0.047384484355706774"
"4867.0","0.052330890286220684"
"4868.0","0.03278067479184918"
"4869.0","0.014163682047234389"
"4870.0","0.017622506267427646"
"4872.0","0.0174097451133994"
"4873.0","0.026145308101988382"
"4874.0","0.017783623882748765"
"4875.0","0.023825926024509024"
"4876.0","0.006222297839414092"
"4877.0","0.006560646311430118"
"4878.0","0.018437634800019878"
"4879.0","0.013927959124347206"
"4881.0","0.01939741961736197"
"4882.0","0.024200544565700796"
"4883.0","0.019336980490582724"
"4884.0","0.023775208726848886"
"4885.0","0.05210252489461104"
"4886.0","0.035872280101231224"
"4887.0","0.03738650968303859"
"4888.0","0.05927093955066227"
"4889.0","0.043441807009388884"
"4891.0","0.03862461360483757"
"4892.0","0.044108408988146657"
"4893.0","0.05987189314429124"
"4894.0","0.029194113785696432"
"4895.0","0.026080051387756053"
"4896.0","0.0238871520240091"
"4897.0","0.02310997737287448"
"4898.0","0.03998372160047082"
"4899.0","0.036063252544025724"
"4901.0","0.02938480478547276"
"4902.0","0.024248494453124134"
"4903.0","0.02045672270529522"
"4904.0","0.03033918870045849"
"4905.0","0.027509706783327106"
"4906.0","0.06869364039867751"
"4907.0","0.0665313524440013"
"4908.0","0.13411505994287654"
"4909.0","0.1761041483157482"
"4911.0","0.07772919865879656"
"4912.0","0.10055272744108888"
"4913.0","0.09657541865598245"
"4914.0","0.12513613998493547"
"4915.0","0.12046895359588522"
"4916.0","0.047478341545345"
"4917.0","0.049180773839192254"
"4918.0","0.059728307832001296"
"4920.0","0.05195165497131083"
"4921.0","0.028428879338218485"
"4922.0","0.024037128873596256"
"4923.0","0.01633604520769727"
"4924.0","0.04286761907368341"
"4925.0","0.027877194020864225"
