"2611.0","0.0321672652197283"
"2612.0","0.051631162152733244"
"2614.0","0.03866801339820426"
"2615.0","0.015617946727259458"
"2616.0","0.02549596513464102"
"2617.0","0.03426371418346596"
"2618.0","0.01707644131062896"
"2619.0","0.0043970534383558045"
"2620.0","0.0024581132696726593"
"2621.0","0.0031737549723941006"
"2622.0","0.029157499154652475"
"2624.0","0.035782328450665396"
"2625.0","0.02367959493689126"
"2626.0","0.035792502863145226"
"2627.0","0.03442740076526077"
"2628.0","0.019199045627695636"
"2629.0","0.029636481222954723"
"2630.0","0.01761482318384823"
"2631.0","0.01916969810488428"
"2632.0","0.0329034976986368"
"2634.0","0.03341034332411013"
"2635.0","0.0463533729865829"
"2636.0","0.04605477134113233"
"2637.0","0.02822790803505848"
"2638.0","0.02092788772911216"
"2639.0","0.030433183440317837"
"2640.0","0.0023495900940915275"
"2641.0","0.03430308976157454"
"2643.0","0.030059693415882823"
"2644.0","0.032574707178862204"
"2645.0","0.031491797784352564"
"2646.0","0.020808979926584776"
"2647.0","0.022989050211794957"
"2648.0","0.008139227681525972"
"2649.0","0.02780946567207525"
"2650.0","0.031729086600041624"
"2651.0","0.03508566420657611"
"2653.0","0.03736245214122687"
"2654.0","0.01626590164025851"
"2655.0","0.009618293403169336"
"2656.0","0.002238486650995158"
"2657.0","0.02779395210906206"
"2658.0","0.009836647488619026"
"2659.0","0.028297030453266984"
"2660.0","0.015679714489850723"
"2661.0","0.022659733432066606"
"2663.0","0.012152446694320218"
"2664.0","0.019161725024316366"
"2665.0","0.03120951068701933"
"2666.0","0.036047901517829335"
"2667.0","0.019649788279179983"
"2668.0","0.0376112296475406"
"2669.0","0.031130724395841577"
"2670.0","0.027835337966073345"
"2671.0","0.02013152229811205"
"2673.0","0.02717947734800976"
"2674.0","0.01803166972109667"
"2675.0","0.03305579158371497"
"2676.0","0.017904884054254784"
"2677.0","0.0024397944785927808"
"2678.0","0.002515325239102684"
"2679.0","0.016190175628773864"
"2680.0","0.029365349308577135"
"2682.0","0.01876782581260498"
"2683.0","0.03210904381461244"
"2684.0","0.011513967434599008"
"2685.0","0.02017951481875911"
"2686.0","0.008904826678102148"
"2687.0","0.004883844027614909"
"2688.0","0.003947296031972445"
"2689.0","0.004356145547999671"
"2690.0","0.003916964781167089"
"2692.0","0.01586284477191383"
"2693.0","0.10317891227720369"
"2694.0","0.11946251943332736"
"2695.0","0.04632136336840544"
"2696.0","0.011009195113148122"
"2697.0","0.0073844181373442066"
"2698.0","0.01097091463405306"
"2699.0","0.021182899867619866"
"2700.0","0.003672443590555916"
"2702.0","0.011649550000448029"
"2703.0","0.01922064612882947"
"2704.0","0.02738710502988969"
"2705.0","0.016105946599473522"
"2706.0","0.055249431351082706"
"2707.0","0.026568308010221364"
"2708.0","0.011596972266778437"
"2709.0","0.02338636764272598"
"2711.0","0.0026314070727395857"
"2712.0","0.028370994018238525"
"2713.0","0.032614838018723245"
"2714.0","0.027922133471921143"
"2715.0","0.03699265491730174"
"2716.0","0.03704309433904312"
"2717.0","0.038579370269420855"
"2718.0","0.031591624980689924"
"2719.0","0.04207613118256542"
"2721.0","0.02283892422754259"
"2722.0","0.013447307650948813"
"2723.0","0.009529407311674525"
"2724.0","0.02926897902238804"
"2725.0","0.023676563118427283"
"2726.0","0.02211198894975358"
"2727.0","0.004289883415195318"
"2728.0","0.010552361435716223"
"2729.0","0.03326149140850751"
"2731.0","0.018774682980667725"
"2732.0","0.03292338798930169"
"2733.0","0.04188340118582407"
"2734.0","0.009943621608144552"
"2735.0","0.0016778135477293328"
"2736.0","0.007056437688416088"
"2737.0","0.009760266137528487"
"2738.0","0.022607005702710056"
"2739.0","0.0015254726016982521"
"2741.0","0.0015454523399395612"
"2742.0","0.03658867105100066"
"2743.0","0.011598998467645337"
"2744.0","0.10427621418052894"
"2745.0","0.3236876336564812"
"2746.0","0.31999047949447623"
"2747.0","0.10949287627920712"
"2748.0","0.10065562057483976"
"2750.0","0.057753934176989714"
"2751.0","0.07355260427565204"
"2752.0","0.022668477203867454"
"2753.0","0.01102299880479691"
"2754.0","0.012687503033674883"
"2755.0","0.01251819387329644"
"2756.0","0.013926857061329729"
"2757.0","0.014243681138086278"
"2758.0","0.014926935372068127"
"2760.0","0.014470252966251103"
"2761.0","0.013727631872746476"
"2762.0","0.014870852687327914"
"2763.0","0.015335872866856141"
"2764.0","0.02631615420145184"
"2765.0","0.03171837671058362"
"2766.0","0.037400106514787125"
"2767.0","0.029088986236987083"
"2768.0","0.028526595718248938"
"2770.0","0.028952256513485975"
"2771.0","0.028761856591498568"
"2772.0","0.028882236364985894"
"2773.0","0.03037760166956062"
"2774.0","0.028129040484062697"
"2775.0","0.027042904193380925"
"2776.0","0.1332622695549204"
"2777.0","0.13540407372590285"
"2778.0","0.11148396743841806"
"2780.0","0.10191678348271536"
"2781.0","0.09952800890025902"
"2782.0","0.09295404792609387"
"2783.0","0.09882545592204824"
"2784.0","0.09626498440213747"
"2785.0","0.10263278230890932"
"2786.0","0.10753255562927029"
"2787.0","0.10114758387005994"
"2789.0","0.06633070447948418"
"2790.0","0.0634123320401372"
"2791.0","0.062042717285854504"
"2792.0","0.0395635834387446"
"2793.0","0.04579017643871441"
"2794.0","0.039509348320413834"
"2795.0","0.0755198204617597"
"2796.0","0.035979500052270234"
"2797.0","0.03833443682681308"
"2799.0","0.0420072782270829"
"2800.0","0.033910519968631786"
"2801.0","0.026334265683148842"
"2802.0","0.03506931233342093"
"2803.0","0.052536682768057126"
"2804.0","0.0550729498565373"
"2805.0","0.04585847915531143"
"2806.0","0.05591808031472643"
"2807.0","0.046026128341825207"
"2809.0","0.05469198426740534"
"2810.0","0.04967748825698097"
"2811.0","0.06302018097723606"
"2812.0","0.058181896078565436"
"2813.0","0.07885150337514278"
"2814.0","0.08328356882248626"
"2815.0","0.07320595298511977"
"2816.0","0.07138500798404925"
"2818.0","0.08969090264323866"
"2819.0","0.07320624748608155"
"2820.0","0.0815762966425292"
"2821.0","0.06567664024927602"
"2822.0","0.0764738111580828"
"2823.0","0.06735373462138382"
"2824.0","0.04240262584897534"
"2825.0","0.02238729547946614"
"2826.0","0.03555928593344287"
"2828.0","0.04444178249151703"
"2829.0","0.04739573397806396"
"2830.0","0.018650232862033034"
"2831.0","0.016850479450874253"
"2832.0","0.006556359354601576"
"2833.0","0.019686734387155493"
"2834.0","0.03641364839567948"
"2835.0","0.021549082547430008"
"2836.0","0.021559043229269936"
"2838.0","0.014979354039137083"
"2839.0","0.018356228658000604"
"2840.0","0.019444062686220558"
"2841.0","0.0219228636757211"
"2842.0","0.03128973035465131"
"2843.0","0.028087188273721267"
"2844.0","0.016443476981980818"
"2845.0","0.04379378538690935"
"2846.0","0.018028779169044596"
"2848.0","0.02878275497804791"
"2849.0","0.010266449269683451"
"2850.0","0.04162831125140259"
"2851.0","0.03789829180431478"
"2852.0","0.012725306237520224"
"2853.0","0.0343678260693718"
"2854.0","0.03976090127218916"
"2855.0","0.08681791257207558"
"2857.0","0.1372750210942799"
"2858.0","0.13200463498354642"
"2859.0","0.1030234077128513"
"2860.0","0.09685561335537404"
"2861.0","0.09223556765503917"
"2862.0","0.08518993924542019"
"2863.0","0.08631196964800142"
"2864.0","0.09144635390410726"
"2865.0","0.07292479565406956"
"2867.0","0.07891429269480953"
"2868.0","0.07425702073175323"
"2869.0","0.07301622727110581"
"2870.0","0.07738373529199283"
"2871.0","0.07697055770117853"
"2872.0","0.09456425124273661"
"2873.0","0.08707326124067329"
"2874.0","0.08427559808687769"
"2875.0","0.07784739390725115"
"2877.0","0.08842587804396446"
"2878.0","0.09983918453453185"
"2879.0","0.08120938387767222"
"2880.0","0.10086693429673471"
"2881.0","0.11361171208799861"
"2882.0","0.14376568779590926"
"2883.0","0.20634494315654936"
"2884.0","0.42491087906847935"
"2885.0","0.10408878029523366"
"2887.0","0.06463767501963404"
"2888.0","0.048997516375421296"
"2889.0","0.06234382076006633"
"2890.0","0.04729583780734497"
"2891.0","0.06015813623592384"
"2892.0","0.04745113211392353"
"2893.0","0.039569909940494676"
"2894.0","0.031229284590321874"
"2896.0","0.04524629567560291"
"2897.0","0.008460019636803496"
"2898.0","0.008122875668051309"
"2899.0","0.10327525492405139"
"2900.0","0.2385438080035297"
"2901.0","0.267921481358117"
"2902.0","0.12715135255744323"
"2903.0","0.14994882965444448"
"2904.0","0.19328797352706975"
"2906.0","0.22709815404064565"
"2907.0","0.2296556254451134"
"2908.0","0.1936328710895255"
"2909.0","0.4138872337816828"
"2910.0","0.1930213352844894"
"2911.0","0.21961605822702746"
"2912.0","0.17306416060264082"
"2913.0","0.1615470821818634"
"2914.0","0.15717615479736033"
"2916.0","0.06497789166818235"
"2917.0","0.13379337071730782"
"2918.0","0.1069469537685153"
"2919.0","0.06369805441572862"
"2920.0","0.04496268889687928"
"2921.0","0.06416175266860398"
"2922.0","0.07243322767961756"
"2923.0","0.07412928263791772"
"2924.0","0.07034364518157328"
"2926.0","0.040696093145113355"
"2927.0","0.06518728511913828"
"2928.0","0.058394058466633265"
"2929.0","0.06481692211728532"
"2930.0","0.04321233032897269"
"2931.0","0.02992117260833976"
"2932.0","0.02056776485361256"
"2933.0","0.01383560135786708"
"2935.0","0.007702680322229091"
"2936.0","0.011372912234171069"
"2937.0","0.04084801696932196"
"2938.0","0.027053974892790298"
"2939.0","0.05331675819169828"
"2940.0","0.061159608095558225"
"2941.0","0.08390306050619878"
"2942.0","0.12277136402109924"
"2943.0","0.0953136370230169"
"2945.0","0.13021972790814718"
"2946.0","0.1563182892397018"
"2947.0","0.2248754956263265"
"2948.0","0.19304611518614745"
"2949.0","0.20595332829875393"
"2950.0","0.23756446703102851"
"2951.0","0.15826266922320906"
"2952.0","0.47675459127272135"
"2953.0","0.1908893773714719"
"2955.0","0.11735714521058643"
"2956.0","0.1546858668871557"
"2957.0","0.26438852126060547"
"2958.0","0.24543272923079354"
"2959.0","0.171189316975909"
"2960.0","0.15883300732322184"
"2961.0","0.1433892253142062"
"2962.0","0.2524224878630994"
"2964.0","0.14192021259578652"
"2965.0","0.11314722624542006"
"2966.0","0.11742157696605691"
"2967.0","0.12776623792585506"
"2968.0","0.11174543153771538"
"2969.0","0.11347616494024271"
"2970.0","0.11626730055867275"
"2971.0","0.10447895283423335"
"2972.0","0.11397641703693871"
"2974.0","0.18051410594959794"
"2975.0","0.17529135740294433"
"2976.0","0.1317446245499155"
"2977.0","0.09543749576791552"
"2978.0","0.09851354447894253"
"2979.0","0.1163290190628226"
"2980.0","0.11582079199402671"
"2981.0","0.22465429568436565"
"2982.0","0.21286803142360428"
"2984.0","0.1197714647500891"
"2985.0","0.2600032426132333"
"2986.0","0.3000739742640137"
"2987.0","0.21225041502409842"
"2988.0","0.08751846578306458"
"2989.0","0.026483507899191693"
"2990.0","0.021097621604832164"
"2991.0","0.019826288779751608"
"2992.0","0.028006030576880593"
"2994.0","0.040155240401931726"
"2995.0","0.04037787660744655"
"2996.0","0.04520684930996421"
"2997.0","0.20852419538309153"
"2998.0","0.14189264548511973"
"2999.0","0.06006917982892104"
"3000.0","0.10794023707506327"
"3001.0","0.05375109749862273"
"3003.0","0.04862037799062192"
"3004.0","0.0405699831493768"
"3005.0","0.04189498467017593"
"3006.0","0.04884577028777121"
"3007.0","0.04814460094721979"
"3008.0","0.038312310600801945"
"3009.0","0.0363427908253555"
"3010.0","0.04537426211435715"
"3011.0","0.04705867430782069"
"3013.0","0.062224855160178734"
"3014.0","0.04175409354377368"
"3015.0","0.031489152098097356"
"3016.0","0.05974006216295063"
"3017.0","0.02799986857516579"
"3018.0","0.05427618355688207"
"3019.0","0.03851189377335624"
"3020.0","0.032214128372774445"
"3021.0","0.03377804408168153"
"3023.0","0.10487165206406512"
"3024.0","0.08593478198565092"
"3025.0","0.06395223787003614"
"3026.0","0.06730743831736395"
"3027.0","0.1080804887602992"
"3028.0","0.1750824131224389"
"3029.0","0.25175855325682106"
"3030.0","0.2721053348510568"
"3031.0","0.26446850730095073"
"3033.0","0.2631734746624431"
"3034.0","0.2781165129741559"
"3035.0","0.2576534231716302"
"3036.0","0.3725130505564204"
"3037.0","0.41633574580719696"
"3038.0","0.35445148793956854"
"3039.0","0.4035937432535372"
"3040.0","0.4202533521923062"
"3042.0","0.35519644822719315"
"3043.0","0.35960646949640945"
"3044.0","0.4074423598620593"
"3045.0","0.3455374738267162"
"3046.0","0.32396846414938296"
"3047.0","0.39606167706291645"
"3048.0","0.295982266962496"
"3049.0","0.32190830433594636"
"3050.0","0.3791753830094943"
"3052.0","0.2918857581439837"
"3053.0","0.28569548633089153"
"3054.0","0.3131884217884808"
"3055.0","0.3050045436185804"
"3056.0","0.2555190897948306"
"3057.0","0.28537253526119966"
"3058.0","0.28177130773482734"
"3059.0","0.21247683525961358"
"3060.0","0.2250387326661215"
"3062.0","0.22040631323143173"
"3063.0","0.1865424418286226"
"3064.0","0.20307727312919363"
"3065.0","0.20933365644994684"
"3066.0","0.1627784342475522"
"3067.0","0.15972304683303715"
"3068.0","0.1682677878442487"
"3069.0","0.13046837670946765"
"3071.0","0.12739816022356126"
"3072.0","0.12993122940177743"
"3073.0","0.12383295000122697"
"3074.0","0.10611681360523387"
"3075.0","0.1296592664005294"
"3076.0","0.09963452329656675"
"3077.0","0.11780988239013655"
"3078.0","0.10071755398442685"
"3079.0","0.15333789565822833"
"3081.0","0.198906648446982"
"3082.0","0.25130056670508716"
"3083.0","0.2627292776593153"
"3084.0","0.20659576324226195"
"3085.0","0.2536902407871281"
"3086.0","0.2987374258015344"
"3087.0","0.21777070372201732"
"3088.0","0.2602310370521657"
"3089.0","0.2719729546202292"
"3091.0","0.22301860243818653"
"3092.0","0.18557958181257178"
"3093.0","0.205015052044099"
"3094.0","0.1384236843154217"
"3095.0","0.13009922264434304"
"3096.0","0.13945892287731318"
"3097.0","0.10673258508771255"
"3098.0","0.13321976511986433"
"3099.0","0.11805466102418735"
"3101.0","0.12417995964404466"
"3102.0","0.12893409765056082"
"3103.0","0.09674820209892626"
"3104.0","0.12076683768763569"
"3105.0","0.09374066696926539"
"3106.0","0.0747789109606658"
"3107.0","0.06933996695993844"
"3108.0","0.03612179100625991"
"3110.0","0.05553184638390249"
"3111.0","0.05707867290969433"
"3112.0","0.05640127744689651"
"3113.0","0.09313633826071864"
"3114.0","0.07665439965154439"
"3115.0","0.10386273882164802"
"3116.0","0.08246589494692635"
"3117.0","0.07565016089588984"
"3118.0","0.13916319925196347"
"3120.0","0.13410506397571298"
"3121.0","0.10097231520452356"
"3122.0","0.10105031562408966"
"3123.0","0.12259465054805513"
"3124.0","0.10739591648437402"
"3125.0","0.14519443289339304"
"3126.0","0.12399495641253516"
"3127.0","0.08854440402719933"
"3128.0","0.09409522800512415"
"3130.0","0.09883384293664657"
"3131.0","0.1207519987707672"
"3132.0","0.1099308906174879"
"3133.0","0.13790687797258616"
"3134.0","0.11448346898935485"
"3135.0","0.1214616365903304"
"3136.0","0.10867045656364223"
"3137.0","0.1358374840891333"
"3138.0","0.15101460142425757"
"3140.0","0.13991509164424262"
"3141.0","0.13111510158347603"
"3142.0","0.13902975435524836"
"3143.0","0.1312931092158491"
"3144.0","0.14427042901281426"
"3145.0","0.15479794427704688"
"3146.0","0.1434245828194298"
"3147.0","0.14033078552926886"
"3149.0","0.10702831817633589"
"3150.0","0.11375835485815101"
"3151.0","0.10947866223489311"
"3152.0","0.11430102999708484"
"3153.0","0.12130431107424705"
"3154.0","0.10072244033104322"
"3155.0","0.10147235035861503"
"3156.0","0.11001234874264489"
"3157.0","0.1095659880814036"
"3159.0","0.10320324566672795"
"3160.0","0.11734221165145615"
"3161.0","0.11108362602676701"
"3162.0","0.10095176766773846"
"3163.0","0.09952437332214518"
"3164.0","0.1012990748506037"
"3165.0","0.11967660904096179"
"3166.0","0.1203211327601001"
"3167.0","0.10216809614648358"
"3169.0","0.12189109272396355"
"3170.0","0.0885106465259685"
"3171.0","0.1240997162706917"
"3172.0","0.11272184739205432"
"3173.0","0.10971504780997886"
"3174.0","0.1242762577774276"
"3175.0","0.10161768199208221"
"3176.0","0.12818478013021756"
"3178.0","0.11952498797565392"
"3179.0","0.10942058070038603"
"3180.0","0.1181182205872107"
"3181.0","0.11778170903547645"
"3182.0","0.10115593569192902"
"3183.0","0.14682186215230988"
"3184.0","0.13835470246631273"
"3185.0","0.12787087919568205"
"3186.0","0.15987344924706878"
"3188.0","0.1628562752676164"
