1181.0,0.007142789775197876
1182.0,0.002548523482451118
1184.0,0.0028358343040866393
1185.0,0.0020325506745422677
1186.0,0.002588044841466723
1187.0,0.007001729622896407
1188.0,0.00376060300959536
1189.0,0.004099682223140718
1190.0,0.018641323030221004
1191.0,0.0026180964142032827
1192.0,0.01565711170620064
1194.0,0.004610295485178138
1195.0,0.011028538660662323
1196.0,0.002174407664896578
1197.0,0.0034157431746471606
1198.0,0.0019156003154698834
1199.0,0.006459239684709575
1200.0,0.0034499378041363505
1201.0,0.001816386933126634
1203.0,0.006810067412764276
1204.0,0.005118815149069881
1205.0,0.0017906973876894994
1206.0,0.001988151234840552
1207.0,0.0018192911180663768
1208.0,0.001844192211580834
1209.0,0.013551613006932412
1210.0,0.014984219748814443
1211.0,0.008345474023574398
1213.0,0.006006115715321877
1214.0,0.006271276773843482
1215.0,0.011610076802387318
1216.0,0.008638601083724592
1217.0,0.031065615762832777
1218.0,0.0037038136188487433
1219.0,0.0031545861254112643
1220.0,0.017154098102763585
1221.0,0.006917740660943703
1223.0,0.007534081664331699
1224.0,0.00915822240455079
1225.0,0.0019786341349700576
1226.0,0.002009347906632011
1227.0,0.0025154570130624747
1228.0,0.002876690267929301
1229.0,0.0031423976420629604
1230.0,0.00395278413859276
1231.0,0.0049847464661027735
1233.0,0.0045785587213331876
1234.0,0.006007508770712461
1235.0,0.009193551713565775
1236.0,0.014175780252339936
1237.0,0.03124569231087435
1238.0,0.019157717452681723
1239.0,0.02024126073913053
1240.0,0.02993703852976973
1242.0,0.02323998848938432
1243.0,0.10778510331227277
1244.0,0.07245181149046699
1245.0,0.061042686021651166
1246.0,0.04278844623178851
1247.0,0.05363336716253251
1248.0,0.05822201815092951
1249.0,0.08177089371100041
1250.0,0.10211019675198768
1252.0,0.07926365444060189
1253.0,0.07335570875457871
1254.0,0.13323823379267463
1255.0,0.10042568755032556
1256.0,0.13525086614534215
1257.0,0.03704933813703501
1258.0,0.027378802077934264
1259.0,0.051532836155198124
1260.0,0.025229802119367917
1262.0,0.023837168641169547
1263.0,0.01680650205087038
1264.0,0.01710284752451051
1265.0,0.013126921715148959
1266.0,0.011559908110013194
1267.0,0.0195913684931143
1268.0,0.025245159033176402
1269.0,0.03766055476864101
1270.0,0.034465886037018695
1272.0,0.03766577369812506
1273.0,0.06619656067806957
1274.0,0.08257096672923389
1275.0,0.049946904624000914
1276.0,0.05354657582883788
1277.0,0.04371867111356458
1278.0,0.03882725130543368
1279.0,0.04193752803423479
1281.0,0.05959015734539248
1282.0,0.08845751882965956
1283.0,0.07378726960585148
1284.0,0.05443915835735616
1285.0,0.057311749111280876
1286.0,0.04719545968070151
1287.0,0.07778632292219095
1288.0,0.07056320281237813
1289.0,0.09582915647032135
1291.0,0.09674236910330528
1292.0,0.10388306507403064
1293.0,0.12420365364615259
1294.0,0.023731111363299143
1295.0,0.00473284015098144
1296.0,0.002576115460341512
1297.0,0.0023110537939468323
1298.0,0.002509584891962776
1299.0,0.00788030457108599
1301.0,0.006081892517244683
1302.0,0.04011006472597239
1303.0,0.006426653451733965
1304.0,0.006681508189447322
1305.0,0.003478031388288436
1306.0,0.013735423056942697
1307.0,0.014183342101651964
1308.0,0.009314370013927747
1310.0,0.06764294169282671
1311.0,0.10257036840434043
1312.0,0.022882610203141793
1313.0,0.007514121232296295
1314.0,0.09174297287504114
1315.0,0.07356435925838563
1316.0,0.015283628278399191
1317.0,0.02449145116208986
1318.0,0.0431267849353496
1320.0,0.010044871222116662
1321.0,0.0046434325116029036
1322.0,0.007270335417887819
1323.0,0.012023839555680592
1324.0,0.005232586317968841
1325.0,0.0033928035788711244
1326.0,0.010763781334465275
1327.0,0.006771299232816166
1328.0,0.005793014959504194
1330.0,0.0025275879824085564
1331.0,0.007267180716103122
1332.0,0.002262797279746313
1333.0,0.008595517292457158
1334.0,0.002936003550814614
1335.0,0.014480935104260005
1336.0,0.008593828277883526
1337.0,0.0036945103163847567
1338.0,0.014534372363121252
1340.0,0.007707653282191544
1341.0,0.002850013879553068
1342.0,0.024020010816202166
1343.0,0.012745261014371921
1344.0,0.006626008033859176
1345.0,0.011573227706661205
1346.0,0.009390543218966678
1347.0,0.008027983918261346
1349.0,0.021041870059930665
1350.0,0.014694921159884501
1351.0,0.012122146534836854
1352.0,0.007142963492862028
1353.0,0.00614759071057718
1354.0,0.009635244695972975
1355.0,0.009560034822593653
1356.0,0.0260052240230796
1357.0,0.07599526318726156
1359.0,0.07728905111281813
1360.0,0.10737305390335566
1361.0,0.0731947733110103
1362.0,0.057025656172638196
1363.0,0.06823244440151284
1364.0,0.05897798795720777
1365.0,0.06159959711696895
1366.0,0.06770952869235346
1367.0,0.04163374238148342
1369.0,0.055163904449125736
1370.0,0.046758935996825284
1371.0,0.05088181158530858
1372.0,0.05292105994061857
1373.0,0.07348146672264143
1374.0,0.13700048307823878
1375.0,0.10105068853224308
1376.0,0.06323494550082497
1377.0,0.05285650986929997
1379.0,0.04934188098812362
1380.0,0.03554975291169216
1381.0,0.04828362865360973
1382.0,0.05499267453543894
1383.0,0.05080829007232123
1384.0,0.03476729118738728
1385.0,0.05202171326552721
1386.0,0.10819633391773388
1388.0,0.0642360941892245
1389.0,0.039725077600592434
1390.0,0.03826237843838624
1391.0,0.043234785792669324
1392.0,0.05391697450164199
1393.0,0.05351958940310821
1394.0,0.04402015508928849
1395.0,0.05537779558626592
1396.0,0.05280305648763264
1398.0,0.04816714524522296
1399.0,0.04172309111524963
1400.0,0.04586708057795017
1401.0,0.03372972330679493
1402.0,0.03509994579406053
1403.0,0.030045557490483987
1404.0,0.029569058944996743
1405.0,0.022731087103842397
1406.0,0.02256331641921195
1408.0,0.024872723077097373
1409.0,0.047459521312719535
1410.0,0.04421221838571951
1411.0,0.02817533312712246
1412.0,0.028447133971168947
1413.0,0.025576948475520635
1414.0,0.04313308988413357
1415.0,0.049340918530802844
1417.0,0.03117415317641609
1418.0,0.04025519728711959
1419.0,0.040256026889785045
1420.0,0.028832818872550136
1421.0,0.040988257055344854
1422.0,0.04110270967924696
1423.0,0.04434655365043344
1424.0,0.03347015341767351
1425.0,0.041962708401177023
1427.0,0.03735965790925624
1428.0,0.038715818023883984
1429.0,0.03345259970848908
1430.0,0.03497663045308998
1431.0,0.029695817489214828
1432.0,0.04533930816967642
1433.0,0.026365580690825337
1434.0,0.07292604895858801
1435.0,0.04823376949514664
1437.0,0.039682126787985134
1438.0,0.06684618031568998
1439.0,0.07552546105170023
1440.0,0.12047820144506817
1441.0,0.13484937747436657
1442.0,0.05354244452698649
1443.0,0.053144956593579734
1444.0,0.032720947028626754
1445.0,0.027672606747352144
1447.0,0.036780852921537224
1448.0,0.03520196125891428
1449.0,0.02522948830521142
1450.0,0.024044870582682246
1451.0,0.03956637844318265
1452.0,0.031971321666834106
1453.0,0.03376445138766731
1454.0,0.029304311282836358
1456.0,0.028189315632054554
1457.0,0.027640436315774716
1458.0,0.03393741083417953
1459.0,0.03292132737505967
1460.0,0.044574526133520094
1461.0,0.05681928125575855
1462.0,0.03640054643168153
1463.0,0.1088346146232363
1464.0,0.0817170462257211
1466.0,0.04614516918444057
1467.0,0.04279706148945907
1468.0,0.046274819698797695
1469.0,0.0372516954945976
1470.0,0.032190768749372996
1471.0,0.043009833399629986
1472.0,0.04415480726802552
1473.0,0.04540722740277726
1474.0,0.06284308894612273
1476.0,0.04275170995422172
1477.0,0.03651331418376697
1478.0,0.038011243044394294
1479.0,0.03806187828196871
1480.0,0.061294985690688704
1481.0,0.04456692672910328
1482.0,0.11630022550778508
1483.0,0.08969166438942568
1484.0,0.12427699388656946
1486.0,0.1019835207399923
1487.0,0.1115447108065796
1488.0,0.14104750201963287
1489.0,0.17667297537479676
1490.0,0.10091769143318431
1491.0,0.04039111444448092
1492.0,0.07168387774430436
1493.0,0.08170458021412524
1495.0,0.06330892726442762
1496.0,0.05502613499963782
1497.0,0.04711852457776182
1498.0,0.11358538428470068
1499.0,0.28976968194435676
1500.0,0.12014465732728188
1501.0,0.11143445928163999
1502.0,0.10752494059374201
1503.0,0.059933058428010916
1505.0,0.06463154777092392
1506.0,0.08968546883892638
1507.0,0.06400493767463576
1508.0,0.13527728262900285
1509.0,0.3514667101563008
1510.0,0.1369888448877206
1511.0,0.09069915051932266
1512.0,0.10165290248795662
1513.0,0.12869395224743962
1515.0,0.05930285199301351
1516.0,0.05404838431357635
1517.0,0.030100153084777034
1518.0,0.030144055106734846
1519.0,0.02669616406884624
1520.0,0.029217990431083533
1521.0,0.03517466994076196
1522.0,0.05517481195987934
1523.0,0.03250659931279901
1525.0,0.02492418863841779
1526.0,0.02729741158719373
1527.0,0.028349423148056132
1528.0,0.03129523238118913
1529.0,0.022046802817936716
1530.0,0.022066156712388634
1531.0,0.020977213933317182
1532.0,0.0492891369486911
1534.0,0.018013914837585045
1535.0,0.011401012133133876
1536.0,0.018838247350720497
1537.0,0.01121652220622749
1538.0,0.010396887863023683
1539.0,0.01872777429102136
1540.0,0.016598813443379438
1541.0,0.015185700567484308
1542.0,0.02877691062563966
1544.0,0.039236195427303215
1545.0,0.043816011127416746
1546.0,0.10308171061765176
1547.0,0.12004559651033567
1548.0,0.07397138169636204
1549.0,0.03511560349186134
1550.0,0.03131024220243688
1551.0,0.015561236363796908
1552.0,0.013965278647092195
1554.0,0.006021919525879046
1555.0,0.007091158726347721
1556.0,0.011608608526621626
1557.0,0.00712321968125551
1558.0,0.006273057614472777
1559.0,0.003424678743226016
1560.0,0.00468537534361539
1561.0,0.004979068613538847
1563.0,0.0028200811583560413
1564.0,0.01287509408826733
1565.0,0.0021586510572584507
1566.0,0.010676856472872497
1567.0,0.004996112398388929
1568.0,0.006829086706999409
1569.0,0.004092490854511496
1570.0,0.0031738029301194444
1571.0,0.003384271819458652
1573.0,0.0035192769032648713
1574.0,0.003219753597462524
1575.0,0.002732764823191224
1576.0,0.0038538523259149323
1577.0,0.004275844183825825
1578.0,0.008602028069352997
1579.0,0.0024540519698521596
1580.0,0.003337104118223104
1581.0,0.0021142292697457483
1583.0,0.00535863480222091
1584.0,0.01015790420828998
1585.0,0.006386569953204896
1586.0,0.013929390916267236
1587.0,0.007855768261614193
1588.0,0.004748260028524801
1589.0,0.005917706535685829
1590.0,0.015636493114052886
1591.0,0.004252826185413457
1593.0,0.0021735916025137675
1594.0,0.0038524827637050935
1595.0,0.007764127279501958
1596.0,0.004515182559642318
1597.0,0.0017182045570298967
1598.0,0.02153194186820692
1599.0,0.028597132738965025
1600.0,0.01253164018596143
1602.0,0.010662622274111598
1603.0,0.00533884417835364
1604.0,0.0024727277541269645
1605.0,0.004496805215013094
1606.0,0.008675414946149502
1607.0,0.004579889330393559
1608.0,0.010308950428179824
1609.0,0.017550243255099737
1610.0,0.0027866677725852627
1612.0,0.005050892757122871
1613.0,0.006929461152238905
1614.0,0.006765484784619347
1615.0,0.01782458426826047
1616.0,0.006781413947812716
1617.0,0.0026423139377000754
1618.0,0.010777341671838706
1619.0,0.005412786769886
1620.0,0.002166985487466121
1622.0,0.004417040199003246
1623.0,0.005975289401225265
1624.0,0.008109868887918446
1625.0,0.006928774985361433
1626.0,0.019373000505594897
1627.0,0.001668890424367832
1628.0,0.004328475203855025
1629.0,0.014054443470801002
1630.0,0.009622287327678898
1632.0,0.016673883771828574
1633.0,0.00371737967840392
1634.0,0.004763989298428827
1635.0,0.007233711290774687
1636.0,0.010090639591090349
1637.0,0.0018207902811482443
1638.0,0.016546251652356105
1639.0,0.014876591291385211
1641.0,0.00752356949411552
1642.0,0.003501875519184361
1643.0,0.007507088042432452
1644.0,0.00229757281305284
1645.0,0.0036067833602055634
1646.0,0.001422686099429832
1647.0,0.003244549111049029
1648.0,0.007548130960920615
1649.0,0.002138249045844711
1651.0,0.0013495836386555216
1652.0,0.0012893527412946094
1653.0,0.006747510032758661
1654.0,0.00823776270929978
1655.0,0.0012468387617643668
1656.0,0.0029396549739617796
1657.0,0.005388250135706727
1658.0,0.0031373603841658906
1659.0,0.003245646627928753
1661.0,0.016486566745056948
1662.0,0.004062325087014181
1663.0,0.008151854169310288
1664.0,0.00728755583592451
1665.0,0.009432004088915731
1666.0,0.00579437435729549
1667.0,0.016450823205662622
1668.0,0.006806220906861913
1670.0,0.009347853717352014
1671.0,0.007820980344922538
1672.0,0.021228617375977185
1673.0,0.003664437831756989
1674.0,0.012803021808290389
1675.0,0.013333291489867576
1676.0,0.015507520044241557
1677.0,0.011102169012454652
1678.0,0.004134520795892849
1680.0,0.011937708554418563
1681.0,0.007656692799968745
1682.0,0.002281496701814884
1683.0,0.005217021109985468
1684.0,0.0033836129770217246
1685.0,0.006825583282388053
1686.0,0.003614825683239455
1687.0,0.0021582946415966654
1688.0,0.011689435015666048
1690.0,0.0062393027490356195
1691.0,0.0087959816577469
1692.0,0.006620970372569034
1693.0,0.00313345833553737
1694.0,0.0032340643216878153
1695.0,0.006972371134574562
1696.0,0.00321720187728336
1697.0,0.004867754031196813
1698.0,0.005510522802024958
1700.0,0.002444963525578579
1701.0,0.007320318332243278
1702.0,0.013812164166348083
1703.0,0.002927220193719149
1704.0,0.009973185930276364
1705.0,0.01004007893042844
1706.0,0.006234300993302156
1707.0,0.007320181780153524
1709.0,0.008946253337639064
1710.0,0.004624484482380273
1711.0,0.0011660615559060303
1712.0,0.0030628849266515702
1713.0,0.0044866032048764375
1714.0,0.002053323525074874
1715.0,0.00426167476624513
1716.0,0.0034019133852156488
1717.0,0.0043833081604382675
1719.0,0.005649291413112598
1720.0,0.004032113486147084
1721.0,0.008901978062046494
1722.0,0.013165413869923698
1723.0,0.003904770398132836
1724.0,0.013756386814089942
1725.0,0.004130813178635823
1726.0,0.0029961541510639665
1727.0,0.0023541303235160974
1729.0,0.0021295098377846528
1730.0,0.009476062842977152
1731.0,0.004252526091374194
1732.0,0.0014271929159899684
1733.0,0.002255876706827952
1734.0,0.013721944775092821
1735.0,0.0033849976589605617
1736.0,0.002212070334050884
1737.0,0.002114990275078888
1739.0,0.002323131392501301
1740.0,0.002311469900790762
1741.0,0.006940634699153855
1742.0,0.007566643722226654
1743.0,0.0024248378305935007
1744.0,0.018376688296043567
1745.0,0.0030099329203566202
1746.0,0.01986405179451891
1748.0,0.02662761669636711
1749.0,0.027314496859448045
1750.0,0.01733986204016968
1751.0,0.018427436026060912
1752.0,0.017748279939341357
1753.0,0.017136688334411593
1754.0,0.01839573834812738
1755.0,0.030227925891817598
1756.0,0.013782201749003182
1758.0,0.02210649381398437
1759.0,0.0182308886803461
1760.0,0.013709126114795921
1761.0,0.01305558474861432
1762.0,0.012754443374440634
1763.0,0.013431919044468438
1764.0,0.026656517152427492
1765.0,0.01693617535956403
1766.0,0.013770782599768449
1768.0,0.014041050871798622
1769.0,0.014002438508525384
1770.0,0.02472243597356527
1771.0,0.00880800281962031
1772.0,0.018830590876969967
1773.0,0.015028287503943645
1774.0,0.011117844285824276
1775.0,0.008853304744540894
1776.0,0.020904343888728576
1778.0,0.01914039072396203
1779.0,0.015141417553314414
1780.0,0.01024481766527332
1781.0,0.011357218314879807
1782.0,0.012061278658656078
1783.0,0.01162047988909936
1784.0,0.010510352343166047
1785.0,0.039134825231404075
1787.0,0.02379589591699527
1788.0,0.018508398794420414
1789.0,0.026299245347963053
1790.0,0.016113428398643534
1791.0,0.008965724838628314
1792.0,0.01285779796359885
1793.0,0.016818032758669218
1794.0,0.020687106429200356
1795.0,0.012501962774478402
