"1034.0","0.026690833610506785"
"1035.0","0.006797945729025524"
"1036.0","0.0034688836849688627"
"1038.0","0.006084216912337632"
"1039.0","0.008880421942476386"
"1040.0","0.008862274321909037"
"1041.0","0.00515983506571462"
"1042.0","0.006324300572030838"
"1043.0","0.005861357943926692"
"1044.0","0.00785385873815211"
"1045.0","0.00965321049313576"
"1046.0","0.008776790784245758"
"1048.0","0.009381670743407185"
"1049.0","0.007743861778078017"
"1050.0","0.0086906531131965"
"1051.0","0.006981267871182098"
"1052.0","0.007678855841186039"
"1053.0","0.009260097781592043"
"1054.0","0.01301908577923181"
"1055.0","0.01000287319130009"
"1057.0","0.01830335884899275"
"1058.0","0.014315064604356737"
"1059.0","0.013865959033722309"
"1060.0","0.010722608913163782"
"1061.0","0.011731207007588423"
"1062.0","0.017009147444212617"
"1063.0","0.016429961164180475"
"1064.0","0.021758103602181875"
"1065.0","0.006485434809638321"
"1067.0","0.008610250867505014"
"1068.0","0.01402351642010511"
"1069.0","0.008831158966705938"
"1070.0","0.012393758053576289"
"1071.0","0.009686202455321759"
"1072.0","0.012089334884609136"
"1073.0","0.025084654373241925"
"1074.0","0.03909335474558115"
"1075.0","0.023062820711558938"
"1077.0","0.013097003338135765"
"1078.0","0.0069423147912457996"
"1079.0","0.006382137126508692"
"1080.0","0.007351773724034629"
"1081.0","0.006947211591142608"
"1082.0","0.009041652224153244"
"1083.0","0.008395712305397105"
"1084.0","0.00811968960463464"
"1085.0","0.006761017591376427"
"1087.0","0.00988724338711306"
"1088.0","0.020302113519964048"
"1089.0","0.013163131698862485"
"1090.0","0.012885299891980367"
"1091.0","0.023168491565594116"
"1092.0","0.019065140214948692"
"1093.0","0.009838312592059039"
"1094.0","0.0040504393643634356"
"1096.0","0.003908563964184131"
"1097.0","0.004273449008605024"
"1098.0","0.005738135185690635"
"1099.0","0.019640591297999006"
"1100.0","0.029833270292449886"
"1101.0","0.026272669659430495"
"1102.0","0.028120508975352617"
"1103.0","0.0210745699746332"
"1104.0","0.027812578123910324"
"1106.0","0.02788562680137463"
"1107.0","0.02572109831113064"
"1108.0","0.02808548395122171"
"1109.0","0.018271415868069258"
"1110.0","0.027377421203257438"
"1111.0","0.01924559123706873"
"1112.0","0.012591845400025375"
"1113.0","0.01494496385070676"
"1114.0","0.017675209309705966"
"1116.0","0.02413018260973694"
"1117.0","0.007796216260911124"
"1118.0","0.006420277743218289"
"1119.0","0.031111451066894173"
"1120.0","0.005133307533513164"
"1121.0","0.019543577715247205"
"1122.0","0.027468830974549573"
"1123.0","0.022931744355829894"
"1124.0","0.006785956252274752"
"1126.0","0.005640161981205602"
"1127.0","0.023054233836395134"
"1128.0","0.012244509341610059"
"1129.0","0.02728051374185903"
"1130.0","0.014615119457396191"
"1131.0","0.025631819187639515"
"1132.0","0.0086394164966818"
"1133.0","0.01691336596986418"
"1135.0","0.011524739358904468"
"1136.0","0.032409805660834484"
"1137.0","0.01700287951618229"
"1138.0","0.01802044587854427"
"1139.0","0.00985877398491179"
"1140.0","0.003559106020973374"
"1141.0","0.0031486673048416987"
"1142.0","0.020319189703873166"
"1143.0","0.01725296618843458"
"1145.0","0.005995734383783844"
"1146.0","0.009916769034320495"
"1147.0","0.014237987708248584"
"1148.0","0.01612939511781454"
"1149.0","0.01830913945289199"
"1150.0","0.01979062641362527"
"1151.0","0.02243680806724808"
"1152.0","0.020400668251636448"
"1153.0","0.019104010236059506"
"1155.0","0.02149445622373905"
"1156.0","0.023737370247707622"
"1157.0","0.029770082572752418"
"1158.0","0.03609010254634277"
"1159.0","0.035271330647715066"
"1160.0","0.039703260264497046"
"1161.0","0.06535793580909909"
"1162.0","0.04043681092174433"
"1164.0","0.027716930755965322"
"1165.0","0.03030849758489572"
"1166.0","0.02831723507235516"
"1167.0","0.029784451482186055"
"1168.0","0.030450260564608058"
"1169.0","0.0328070432339737"
"1170.0","0.047961067066530735"
"1171.0","0.03879678981483212"
"1172.0","0.03298189660986019"
"1174.0","0.049798768404118725"
"1175.0","0.04355577698197896"
"1176.0","0.032483975088937855"
"1177.0","0.03171827057979179"
"1178.0","0.026223671609352447"
"1179.0","0.02901637975684865"
"1180.0","0.041303329583142374"
"1181.0","0.034707719499035034"
"1182.0","0.028592572416174987"
"1184.0","0.036723549574098326"
"1185.0","0.03260082910157991"
"1186.0","0.0276013791277655"
"1187.0","0.0388928932276402"
"1188.0","0.04795612755290896"
"1189.0","0.06258327576896336"
"1190.0","0.05871641463914076"
"1191.0","0.03908273308894515"
"1192.0","0.048921628955300826"
"1194.0","0.0458069679631349"
"1195.0","0.0609220360028166"
"1196.0","0.05140284067502001"
"1197.0","0.05432936230271546"
"1198.0","0.044627796474877524"
"1199.0","0.02881774542479307"
"1200.0","0.06549677796802082"
"1201.0","0.046758682079710435"
"1203.0","0.06050420854364324"
"1204.0","0.048682648054811796"
"1205.0","0.0678942642849784"
"1206.0","0.04699994316520062"
"1207.0","0.06393505381783013"
"1208.0","0.06461739687500682"
"1209.0","0.07533126403081906"
"1210.0","0.06944635460590848"
"1211.0","0.08000710483952495"
"1213.0","0.10590332892838009"
"1214.0","0.10005383460044585"
"1215.0","0.06939916757938863"
"1216.0","0.07136342228263169"
"1217.0","0.0922173954895053"
"1218.0","0.04343066051911556"
"1219.0","0.04573923349196963"
"1220.0","0.055284244626723926"
"1221.0","0.07498939994420169"
"1223.0","0.05940922514163231"
"1224.0","0.06346301519032628"
"1225.0","0.07587518316236448"
"1226.0","0.05684996545793377"
"1227.0","0.039921964838719695"
"1228.0","0.041620103142001715"
"1229.0","0.028368690365534285"
"1230.0","0.016698863735203327"
"1231.0","0.03192852386649416"
"1233.0","0.028614460690539988"
"1234.0","0.025137169359310766"
"1235.0","0.03334307992573213"
"1236.0","0.020959856740706315"
"1237.0","0.01566292179193622"
"1238.0","0.05628701715406777"
"1239.0","0.061656930659230766"
"1240.0","0.050675178143634536"
"1242.0","0.05291366871430418"
"1243.0","0.05446631289497148"
"1244.0","0.04804125943844015"
"1245.0","0.06600938945692542"
"1246.0","0.0620895074671789"
"1247.0","0.07067444681165704"
"1248.0","0.062253850157746246"
"1249.0","0.03902170299175444"
"1250.0","0.03807476374417059"
"1252.0","0.0577341256089597"
"1253.0","0.0583711328068711"
"1254.0","0.062053206810149926"
"1255.0","0.08091223119264339"
"1256.0","0.0799863244263361"
"1257.0","0.09943670517624122"
"1258.0","0.09603822226844955"
"1259.0","0.09286414676321364"
"1260.0","0.10121497164561037"
"1262.0","0.10497254383122852"
"1263.0","0.10306934856294561"
"1264.0","0.08362230595289409"
"1265.0","0.10771504429603194"
"1266.0","0.06690040417962888"
"1267.0","0.08458227762840012"
"1268.0","0.06606335956452103"
"1269.0","0.05919232035229604"
"1270.0","0.0619556358894551"
"1272.0","0.06150648150229232"
"1273.0","0.0641588642660852"
"1274.0","0.09346548885442435"
"1275.0","0.07952299831475075"
"1276.0","0.07390416461387349"
"1277.0","0.059593157569722305"
"1278.0","0.04199477728158149"
"1279.0","0.028401825989037136"
"1281.0","0.021658217589505705"
"1282.0","0.012486615356258484"
"1283.0","0.019507097878884796"
"1284.0","0.01768637462433846"
"1285.0","0.02027427595665067"
"1286.0","0.019742995522653947"
"1287.0","0.024289417945203607"
"1288.0","0.028113659474184535"
"1289.0","0.03157484771025613"
"1291.0","0.03318591506955788"
"1292.0","0.04909057736850931"
"1293.0","0.01748025920255568"
"1294.0","0.04169069369851213"
"1295.0","0.014552173995454038"
"1296.0","0.03228627819097796"
"1297.0","0.015074399974302356"
"1298.0","0.028075621174547594"
"1299.0","0.03450061537950182"
"1301.0","0.01593555585221332"
"1302.0","0.02394729649361628"
"1303.0","0.031159954201575888"
"1304.0","0.030312926514606427"
"1305.0","0.018799508546494346"
"1306.0","0.01918871002522708"
"1307.0","0.020568200446271633"
"1308.0","0.024404174740413953"
"1310.0","0.028041546234092576"
"1311.0","0.031765012740581584"
"1312.0","0.028247716445357753"
"1313.0","0.017432583940189064"
"1314.0","0.014674665732841168"
"1315.0","0.013891110233592211"
"1316.0","0.007312921556493521"
"1317.0","0.011000725993936533"
"1318.0","0.01638626313263363"
"1320.0","0.004743758540314027"
"1321.0","0.004150082526000327"
"1322.0","0.004885235731641099"
"1323.0","0.005208628419247977"
"1324.0","0.007892133595638028"
"1325.0","0.0048001303359610885"
"1326.0","0.006943135341761609"
"1327.0","0.005042415066908678"
"1328.0","0.0055098676949312635"
"1330.0","0.010978518577304648"
"1331.0","0.007500696102744694"
"1332.0","0.008748986244737418"
"1333.0","0.013556113021398995"
"1334.0","0.00327438843168124"
"1335.0","0.012217097806139908"
"1336.0","0.007612553066349034"
"1337.0","0.003974644881132637"
"1338.0","0.012461660863321096"
"1340.0","0.004606235960590026"
"1341.0","0.004341152704970971"
"1342.0","0.0126388915718791"
"1343.0","0.010852220091236198"
"1344.0","0.010941669354378845"
"1345.0","0.007016293331717394"
"1346.0","0.005093003878959091"
"1347.0","0.008148844066011315"
"1349.0","0.011649721277060347"
"1350.0","0.020706832462887265"
"1351.0","0.0097607316452169"
"1352.0","0.006221240209981843"
"1353.0","0.004631395374065752"
"1354.0","0.011925740919687367"
"1355.0","0.010188129223070629"
"1356.0","0.006376542529147713"
"1357.0","0.004541413074477963"
"1359.0","0.013541403358339055"
"1360.0","0.003910243430531659"
"1361.0","0.006283391821308903"
"1362.0","0.014973091536290112"
"1363.0","0.009221525629557244"
"1364.0","0.0031874736299426433"
"1365.0","0.012609193144299884"
"1366.0","0.015042653433728393"
"1367.0","0.0036088637319165134"
"1369.0","0.011269611346395479"
"1370.0","0.01294632381057038"
"1371.0","0.004984740050246679"
"1372.0","0.0044407363060048445"
"1373.0","0.0042468575656149045"
"1374.0","0.006654716017618653"
"1375.0","0.006260077039736688"
"1376.0","0.010238447344979808"
"1377.0","0.012696430207919019"
"1379.0","0.01408863841266995"
"1380.0","0.011578932741254986"
"1381.0","0.004069457372302911"
"1382.0","0.004185699583160891"
"1383.0","0.00437018685806056"
"1384.0","0.01260964706258546"
"1385.0","0.01567642116293561"
"1386.0","0.013802534504734544"
"1388.0","0.0048129303242657314"
"1389.0","0.0214002913010811"
"1390.0","0.01730975766162649"
"1391.0","0.012142320748837193"
"1392.0","0.011724261206186746"
"1393.0","0.0188195600996595"
"1394.0","0.01921551964329775"
"1395.0","0.013016107094714418"
"1396.0","0.007268039207170923"
"1398.0","0.007532392659363208"
"1399.0","0.024559492961431142"
"1400.0","0.009330347028484846"
"1401.0","0.01620367998134666"
"1402.0","0.02446110075868775"
"1403.0","0.02614431263622785"
"1404.0","0.010927117174666108"
"1405.0","0.020006612742151583"
"1406.0","0.014007694459662502"
"1408.0","0.011527024328217493"
"1409.0","0.014497378908769875"
"1410.0","0.00856364073999092"
"1411.0","0.0069993856338357256"
"1412.0","0.00934736769744089"
"1413.0","0.004007759941283982"
"1414.0","0.01700264808749627"
"1415.0","0.006969782293004631"
"1417.0","0.017479427164512853"
"1418.0","0.017689140870676908"
"1419.0","0.018744515932496267"
"1420.0","0.01684989149732212"
"1421.0","0.003989087868378337"
"1422.0","0.01780126491778183"
"1423.0","0.01179886338738349"
"1424.0","0.015777612302991326"
"1425.0","0.013213021489606243"
"1427.0","0.013828858152222716"
"1428.0","0.013033781609246358"
"1429.0","0.003555254134351139"
"1430.0","0.01236046369189958"
"1431.0","0.009514541776559447"
"1432.0","0.016334938771148725"
"1433.0","0.004057944584230453"
"1434.0","0.01812440430688225"
"1435.0","0.009530212621277522"
"1437.0","0.010142141174659612"
"1438.0","0.013300410430184388"
"1439.0","0.016841673341226895"
"1440.0","0.0030763517958594653"
"1441.0","0.019891979140543782"
"1442.0","0.013005893622171137"
"1443.0","0.017141750927432642"
"1444.0","0.004104757071669787"
"1445.0","0.00947205070288056"
"1447.0","0.006278294632380741"
"1448.0","0.010597115156298288"
"1449.0","0.013013522535020838"
"1450.0","0.003318764614802348"
"1451.0","0.003501292931085918"
"1452.0","0.01682213514517704"
"1453.0","0.004603460930905163"
"1454.0","0.003718370459698244"
"1456.0","0.004987947660324347"
"1457.0","0.023102232760741966"
"1458.0","0.01354887229263262"
"1459.0","0.005710737835862431"
"1460.0","0.0039130979757972155"
"1461.0","0.01189259252340275"
"1462.0","0.003614204262977346"
"1463.0","0.003765889075128063"
"1464.0","0.01067697831979094"
"1466.0","0.010546418895331726"
"1467.0","0.007569050418477708"
"1468.0","0.003824240157460199"
"1469.0","0.004699664511997163"
"1470.0","0.0052927930404412845"
"1471.0","0.012429635402408167"
"1472.0","0.01756061615016237"
"1473.0","0.005705266624974826"
"1474.0","0.00445782059181698"
"1476.0","0.016033916902183733"
"1477.0","0.013208184432478788"
"1478.0","0.0053558679310622605"
"1479.0","0.008181531591862969"
"1480.0","0.010966846716503019"
"1481.0","0.00886684829658108"
"1482.0","0.005911457845050313"
"1483.0","0.0035292636626400625"
"1484.0","0.011573550885804402"
"1486.0","0.0027485830451123576"
"1487.0","0.0033700155108170675"
"1488.0","0.006492951769191274"
"1489.0","0.004280803456286338"
"1490.0","0.005562956731869507"
"1491.0","0.0073755934182208605"
"1492.0","0.004999446402277849"
"1493.0","0.010138870108549714"
"1495.0","0.003467962353954172"
"1496.0","0.02214833509668917"
"1497.0","0.009121938611354654"
"1498.0","0.01454978682992158"
"1499.0","0.013452546206275832"
"1500.0","0.00965578789095309"
"1501.0","0.008272924932348049"
"1502.0","0.003058094690111948"
"1503.0","0.00574284737030378"
"1505.0","0.004431311577480209"
"1506.0","0.00493585114270064"
"1507.0","0.004324723136362886"
"1508.0","0.004739583641745921"
"1509.0","0.006197991022068716"
"1510.0","0.007399333016567958"
"1511.0","0.00716540780470909"
"1512.0","0.009400182162411943"
"1513.0","0.01145261366740223"
"1515.0","0.014777356047613193"
"1516.0","0.011866461529608604"
"1517.0","0.01117002593197313"
"1518.0","0.012902772804121722"
"1519.0","0.008411051809892857"
"1520.0","0.01006602787956437"
"1521.0","0.010797357946232903"
"1522.0","0.010695797667148198"
"1524.0","0.010054196476571681"
"1525.0","0.011090530625193183"
"1526.0","0.011426589058651883"
"1527.0","0.009781019867284272"
"1528.0","0.00862842683578096"
"1529.0","0.008687496213912254"
"1530.0","0.008840261474147586"
"1531.0","0.011775815516272914"
"1532.0","0.00796216783031613"
"1534.0","0.010133536826259159"
"1535.0","0.006533266276024265"
"1536.0","0.009563620838883118"
"1537.0","0.007003357164392931"
"1538.0","0.0074534487108487485"
"1539.0","0.00847713350934003"
"1540.0","0.01409147293931927"
"1541.0","0.01100478350941887"
"1542.0","0.006824246103898216"
"1544.0","0.004865329749036223"
"1545.0","0.004809139695806955"
"1546.0","0.016468267690912648"
"1547.0","0.010934778975239185"
"1548.0","0.00975360671926518"
"1549.0","0.004206625637197209"
"1550.0","0.0031854610133678486"
"1551.0","0.005201371848186137"
"1552.0","0.00797029381941297"
"1554.0","0.010701792182473462"
"1555.0","0.003351014773067715"
"1556.0","0.011597375794409366"
"1557.0","0.00451137102593962"
"1558.0","0.005017710773169202"
"1559.0","0.008428211630056597"
"1560.0","0.0026668607164542953"
"1561.0","0.006033760505680694"
"1563.0","0.0033069174543319093"
"1564.0","0.004170661688355178"
"1565.0","0.0067863088544055485"
"1566.0","0.003150835697731812"
"1567.0","0.004095069635246862"
"1568.0","0.0033465474526039626"
