"1038.0","0.05349909066848295"
"1039.0","0.013848228476051232"
"1040.0","0.01696119755557106"
"1041.0","0.007668782102870807"
"1042.0","0.0032037093048584053"
"1043.0","0.0026937573406379946"
"1044.0","0.04500127517449044"
"1045.0","0.04289609640259081"
"1046.0","0.02716752587540006"
"1048.0","0.03687593287913355"
"1049.0","0.055287782944946226"
"1050.0","0.0033569698500589703"
"1051.0","0.043435840098285466"
"1052.0","0.06250397874772527"
"1053.0","0.03397592933503238"
"1054.0","0.0715438705269695"
"1055.0","0.018164030491086683"
"1057.0","0.03684604729400159"
"1058.0","0.03748750586020433"
"1059.0","0.0014818175777939618"
"1060.0","0.0012395853961673618"
"1061.0","0.011104865815400699"
"1062.0","0.002081347377513536"
"1063.0","0.014127744652844375"
"1064.0","0.003954251962796073"
"1065.0","0.003862646116952034"
"1067.0","0.0024865796152882622"
"1068.0","0.005409276599709274"
"1069.0","0.04700920432370625"
"1070.0","0.051998238658447965"
"1071.0","0.03050517990846481"
"1072.0","0.06587400097513454"
"1073.0","0.06199260261533445"
"1074.0","0.06919069871346538"
"1075.0","0.04968378513669249"
"1077.0","0.031957836500522536"
"1078.0","0.03121166907526846"
"1079.0","0.03315358208789458"
"1080.0","0.0706473577922479"
"1081.0","0.023211446043054106"
"1082.0","0.02370500510505191"
"1083.0","0.053334973661815166"
"1084.0","0.045189763740820316"
"1085.0","0.05339002950410287"
"1087.0","0.07456350854781447"
"1088.0","0.06164266671332616"
"1089.0","0.04379887497672797"
"1090.0","0.04040687233112428"
"1091.0","0.0694517597642009"
"1092.0","0.05566818751348226"
"1093.0","0.08495497295843833"
"1094.0","0.052764131545493954"
"1096.0","0.0883494522964916"
"1097.0","0.08026660549957108"
"1098.0","0.08525203740567222"
"1099.0","0.04824154120450654"
"1100.0","0.03151742008462401"
"1101.0","0.047066239814604914"
"1102.0","0.022401884393940693"
"1103.0","0.043153353839574055"
"1104.0","0.03422160058839388"
"1106.0","0.014970433391848269"
"1107.0","0.08566858971230742"
"1108.0","0.06223661858075515"
"1109.0","0.020242944122554438"
"1110.0","0.08017806648009085"
"1111.0","0.040526292083252174"
"1112.0","0.016190897962027776"
"1113.0","0.017576998867894114"
"1114.0","0.04045542344794373"
"1116.0","0.017302280407777062"
"1117.0","0.04663446590547497"
"1118.0","0.043019584995676166"
"1119.0","0.044806104812159735"
"1120.0","0.0611982902639097"
"1121.0","0.03769309343569909"
"1122.0","0.03051245943408939"
"1123.0","0.04173608706250689"
"1124.0","0.02931204002680481"
"1126.0","0.1055004291224657"
"1127.0","0.0656929621442867"
"1128.0","0.12610068592852086"
"1129.0","0.14870533611657497"
"1130.0","0.16378948585681732"
"1131.0","0.19165227906919205"
"1132.0","0.2870050671110293"
"1133.0","0.5961897335275702"
"1135.0","0.23154054343837574"
"1136.0","0.0990215721012263"
"1137.0","0.07934205967032411"
"1138.0","0.06913105749339819"
"1139.0","0.07244472595956312"
"1140.0","0.0652430359478816"
"1141.0","0.06758737189617879"
"1142.0","0.0654288991464931"
"1143.0","0.08566283505545583"
"1145.0","0.06918221893700288"
"1146.0","0.08277158492827687"
"1147.0","0.05750682754536263"
"1148.0","0.054555725538515135"
"1149.0","0.06979877835780392"
"1150.0","0.0810530086049544"
"1151.0","0.07658294477731971"
"1152.0","0.08278466797829895"
"1153.0","0.07567967516736163"
"1155.0","0.14244688533635938"
"1156.0","0.1178058415417992"
"1157.0","0.18450387579581778"
"1158.0","0.15221590459621023"
"1159.0","0.2641603592815074"
"1160.0","0.21610031603076577"
"1161.0","0.11684437347693034"
"1162.0","0.06085612297672458"
"1164.0","0.04341144900703887"
"1165.0","0.02774899528560073"
"1166.0","0.05745556960987674"
"1167.0","0.07326822809963639"
"1168.0","0.07616677024391436"
"1169.0","0.17191015379047278"
"1170.0","0.16466950414817474"
"1171.0","0.14836438547150985"
"1172.0","0.08629454938558806"
"1174.0","0.1312626652195579"
"1175.0","0.10827507814789689"
"1176.0","0.14377602426177158"
"1177.0","0.0751302083553133"
"1178.0","0.08242391431123723"
"1179.0","0.06123594264597101"
"1180.0","0.10302288437907649"
"1181.0","0.08751026883502531"
"1182.0","0.10707618533975961"
"1184.0","0.11207246490532731"
"1185.0","0.10322360820500392"
"1186.0","0.08845278390279815"
"1187.0","0.10653987120809004"
"1188.0","0.10469235504387196"
"1189.0","0.05810842512882"
"1190.0","0.08277702494141885"
"1191.0","0.04012128161255075"
"1192.0","0.03816397826805314"
"1194.0","0.0740830539996211"
"1195.0","0.08199393326487572"
"1196.0","0.0887140345230741"
"1197.0","0.07514603590149736"
"1198.0","0.07726800038209301"
"1199.0","0.07041325222373637"
"1200.0","0.07925022912074771"
"1201.0","0.04434947233927027"
"1203.0","0.04429252506888665"
"1204.0","0.11831365623180591"
"1205.0","0.08865569836530317"
"1206.0","0.08816009047943035"
"1207.0","0.08308828895401744"
"1208.0","0.07514919069674036"
"1209.0","0.08355154426888087"
"1210.0","0.05900119998408804"
"1211.0","0.06375394311043409"
"1213.0","0.05343963245675565"
"1214.0","0.06084360375907017"
"1215.0","0.04422513600113829"
"1216.0","0.05020341100817749"
"1217.0","0.04937147032049846"
"1218.0","0.06370410286672766"
"1219.0","0.08762392606206228"
"1220.0","0.05727106045298364"
"1221.0","0.07477125885173687"
"1223.0","0.048044239905695514"
"1224.0","0.07232922376828202"
"1225.0","0.06418756537701199"
"1226.0","0.059113656679346496"
"1227.0","0.038958278213381575"
"1228.0","0.034340170003688844"
"1229.0","0.0294248124400593"
"1230.0","0.036425929356990565"
"1231.0","0.03220649853938473"
"1233.0","0.033914477615789015"
"1234.0","0.04468709982622026"
"1235.0","0.04263808701610435"
"1236.0","0.04152810883553784"
"1237.0","0.03788637407086472"
"1238.0","0.04289150575039761"
"1239.0","0.046501260844277525"
"1240.0","0.04051652492547139"
"1242.0","0.035130703955560096"
"1243.0","0.0639301767276171"
"1244.0","0.08012672464985963"
"1245.0","0.04045127997601053"
"1246.0","0.08704474539695828"
"1247.0","0.09173859990169188"
"1248.0","0.05502587022716732"
"1249.0","0.06263621568261822"
"1250.0","0.09525460987417916"
"1252.0","0.08269270388907451"
"1253.0","0.055597341104231986"
"1254.0","0.03452171594413367"
"1255.0","0.08016314894591901"
"1256.0","0.03358711399480926"
"1257.0","0.041774735832251685"
"1258.0","0.028357956560042627"
"1259.0","0.08598240150585551"
"1260.0","0.058053404539549304"
"1262.0","0.07303901629241452"
"1263.0","0.09760894931815822"
"1264.0","0.044760445297400336"
"1265.0","0.09804810881287575"
"1266.0","0.051678342531714334"
"1267.0","0.06756197182640374"
"1268.0","0.06646847195293598"
"1269.0","0.08383336316987387"
"1271.0","0.08379154039962845"
"1272.0","0.07370260631315463"
"1273.0","0.07421172703762961"
"1274.0","0.05097303143041583"
"1275.0","0.15522739554126527"
"1276.0","0.09800046281434244"
"1277.0","0.07083464838007586"
"1278.0","0.050486066787584716"
"1279.0","0.08937348957160278"
"1281.0","0.08018095120967601"
"1282.0","0.08506199627015736"
"1283.0","0.07508212575929313"
"1284.0","0.06465657353298648"
"1285.0","0.04429112949027099"
"1286.0","0.08495182623615694"
"1287.0","0.04773223578356454"
"1288.0","0.07165769571534181"
"1289.0","0.03739442013487498"
"1291.0","0.11693702317334993"
"1292.0","0.14059741862541328"
"1293.0","0.1348336784535883"
"1294.0","0.1229418696640879"
"1295.0","0.13194083139260046"
"1296.0","0.08245912102657162"
"1297.0","0.05568107595949005"
"1298.0","0.07359038290526222"
"1299.0","0.03489165576573628"
"1301.0","0.05617610215053919"
"1302.0","0.014355558953452214"
"1303.0","0.04411330751342804"
"1304.0","0.03865758225866639"
"1305.0","0.052134081326080925"
"1306.0","0.0805876269128325"
"1307.0","0.08714253267346518"
"1308.0","0.05447530099074099"
"1310.0","0.08186101759550325"
"1311.0","0.08067360415813504"
"1312.0","0.09596345371863699"
"1313.0","0.07732633554029994"
"1314.0","0.06309149617353968"
"1315.0","0.06229145280561479"
"1316.0","0.04778920754677638"
"1317.0","0.06175592885900469"
"1318.0","0.07707151042820339"
"1320.0","0.08167460909662673"
"1321.0","0.06777426132276755"
"1322.0","0.057660786300573676"
"1323.0","0.055732919328300795"
"1324.0","0.044351883900428386"
"1325.0","0.030894973268804925"
"1326.0","0.04001333629739319"
"1327.0","0.041977361782807934"
"1328.0","0.043473675765461024"
"1330.0","0.027768132108335897"
"1331.0","0.019581292970976924"
"1332.0","0.03539474425337353"
"1333.0","0.06980423113435398"
"1334.0","0.05192158086460074"
"1335.0","0.0281951093682673"
"1336.0","0.025857389479352202"
"1337.0","0.018199836540647343"
"1338.0","0.014325873953639344"
"1340.0","0.013500457890560959"
"1341.0","0.014539165505444146"
"1342.0","0.05863792890413216"
"1343.0","0.05994967621418261"
"1344.0","0.01597548211259388"
"1345.0","0.060680755842098935"
"1346.0","0.04536427901264709"
"1347.0","0.027251716060897106"
"1349.0","0.03303593824565978"
"1350.0","0.02980978977692479"
"1351.0","0.03327236522887097"
"1352.0","0.021600271211288602"
"1353.0","0.06011557927620523"
"1354.0","0.018988108027296904"
"1355.0","0.020087121529669384"
"1356.0","0.024124143208992487"
"1357.0","0.029709004121283425"
"1359.0","0.02568516722241744"
"1360.0","0.02600847530132223"
"1361.0","0.03019890110135892"
"1362.0","0.052286103703541816"
"1363.0","0.06278603035858422"
"1364.0","0.06987087085595092"
"1365.0","0.0903096724302095"
"1366.0","0.09036306267751795"
"1367.0","0.12967815474003544"
"1369.0","0.1090185706969823"
"1370.0","0.1276946238338853"
"1371.0","0.17553725602198625"
"1372.0","0.26109862672684314"
"1373.0","0.45583872787824226"
"1374.0","0.3623619074334146"
"1375.0","0.2692930598841101"
"1376.0","0.1873046719459661"
"1377.0","0.15368094573822372"
"1379.0","0.13657772734076545"
"1380.0","0.14557153672437184"
"1381.0","0.11207849598502446"
"1382.0","0.11037790769893457"
"1383.0","0.1475137854525625"
"1384.0","0.15292542745423024"
"1385.0","0.14075346036322334"
"1386.0","0.12916675676585904"
"1388.0","0.1246458889222478"
"1389.0","0.10755237335720504"
"1390.0","0.0798093701825087"
"1391.0","0.07461507459509555"
"1392.0","0.0583251234404517"
"1393.0","0.07470924688828882"
"1394.0","0.04149060398514957"
"1395.0","0.015207003653231138"
"1396.0","0.0162875365371999"
"1398.0","0.013757845954575465"
"1399.0","0.046730131211123974"
"1400.0","0.07658619749328062"
"1401.0","0.027458075093877352"
"1402.0","0.024669861338809274"
"1403.0","0.07174436314493458"
"1404.0","0.06979376020237102"
"1405.0","0.025869981391137976"
"1406.0","0.054962333011546474"
"1408.0","0.023027831769276422"
"1409.0","0.0363517761580816"
"1410.0","0.03400642474628562"
"1411.0","0.054135792157475056"
"1412.0","0.0235769496312214"
"1413.0","0.05760965779503085"
"1414.0","0.06927528943919842"
"1415.0","0.05114644271599485"
"1417.0","0.027824332853510846"
"1418.0","0.019870821334873636"
"1419.0","0.05329997232021888"
"1420.0","0.05011993267485722"
"1421.0","0.04975344118276208"
"1422.0","0.06625802694274532"
"1423.0","0.06950715407836355"
"1424.0","0.020518832991369557"
"1425.0","0.030868813395787745"
"1427.0","0.03409435282433924"
"1428.0","0.03284172167925284"
"1429.0","0.034948855244210715"
"1430.0","0.03358890858432359"
"1431.0","0.04895375650150292"
"1432.0","0.03992563273237573"
"1433.0","0.042387395100780365"
"1434.0","0.02279074249108668"
"1435.0","0.04317404939124609"
"1437.0","0.06383751671147367"
"1438.0","0.07301442230311773"
"1439.0","0.09904041301198231"
"1440.0","0.030748716413263277"
"1441.0","0.05002567770422402"
"1442.0","0.0316689080522608"
"1443.0","0.09223387498207031"
"1444.0","0.08137259989151069"
"1445.0","0.12385794738653813"
"1447.0","0.3437843693446625"
"1448.0","0.3762720633684562"
"1449.0","0.17083639261655062"
"1450.0","0.08974866708483"
"1451.0","0.05744093518770833"
"1452.0","0.058146608412166075"
"1453.0","0.06959432845450896"
"1454.0","0.06746206041307365"
"1456.0","0.05570219873319513"
"1457.0","0.021748560373732354"
"1458.0","0.03486759037882714"
"1459.0","0.04414124082685948"
"1460.0","0.03890407384780963"
"1461.0","0.029052723046266302"
"1462.0","0.020487347250096974"
"1463.0","0.03330287337431992"
"1464.0","0.047260327035158346"
"1466.0","0.04721892485038947"
"1467.0","0.040974327592388976"
"1468.0","0.039407967935675865"
"1469.0","0.0676915258739061"
"1470.0","0.060633686526246816"
"1471.0","0.0580968732614054"
"1472.0","0.08275138142847917"
"1473.0","0.07981723450147203"
"1474.0","0.08854901009397359"
"1476.0","0.156101756514271"
"1477.0","0.11504703577658679"
"1478.0","0.0859204390598186"
"1479.0","0.0528718272844298"
"1480.0","0.05301447762324023"
"1481.0","0.04432922681050611"
"1482.0","0.02078529279861563"
"1483.0","0.04713056150904234"
"1484.0","0.13888319009416283"
"1486.0","0.4692193818138481"
"1487.0","0.42330252048906447"
"1488.0","0.49676803364034217"
"1489.0","0.255917839805678"
"1490.0","0.3645210895082524"
"1491.0","0.44952977638793573"
"1492.0","0.21262492121668644"
"1493.0","0.178021946389697"
"1495.0","0.3691952397879842"
"1496.0","0.29518071120963096"
"1497.0","0.491877934963429"
"1498.0","0.36683214805659153"
"1499.0","0.1423041666074776"
"1500.0","0.2661589757963086"
"1501.0","0.10319730549012349"
"1502.0","0.08000612444706011"
"1503.0","0.03616850891135917"
"1505.0","0.027177664905015594"
"1506.0","0.03191788380006368"
"1507.0","0.038722851237953985"
"1508.0","0.02334575877601106"
"1509.0","0.02739160262496898"
"1510.0","0.032583225501031175"
"1511.0","0.0303219014374532"
"1512.0","0.03276409755347856"
"1513.0","0.0487809819335271"
"1515.0","0.04466712880957331"
"1516.0","0.024887142880228637"
"1517.0","0.033506379060070916"
"1518.0","0.07187170259976866"
"1519.0","0.06196730361885475"
"1520.0","0.03351633089111255"
"1521.0","0.03683877369713724"
"1522.0","0.03961111349481256"
"1524.0","0.03538083025314746"
"1525.0","0.0612158246673069"
"1526.0","0.04083510559236425"
"1527.0","0.044101554391717694"
"1528.0","0.04151218304925835"
"1529.0","0.041070532040666845"
"1530.0","0.042342145399449"
"1531.0","0.035819677558583944"
"1532.0","0.023082182638410362"
"1534.0","0.05253917408602465"
"1535.0","0.06803391213509208"
"1536.0","0.07156739371129678"
"1537.0","0.04139113475324957"
"1538.0","0.06431370437822094"
"1539.0","0.04558609891115264"
"1540.0","0.03032670903117741"
"1541.0","0.054545095976931295"
"1542.0","0.06119437577112597"
"1544.0","0.061034918151266944"
"1545.0","0.060309643061866924"
"1546.0","0.06030332117757972"
"1547.0","0.050486819601281624"
"1548.0","0.04878805311891596"
"1549.0","0.05312498736505044"
"1550.0","0.060753789517898844"
"1551.0","0.04687924454438868"
"1552.0","0.040801059208835415"
"1554.0","0.06824171536076389"
"1555.0","0.04684838954276311"
"1556.0","0.03145559062297804"
"1557.0","0.0579717507198162"
"1558.0","0.05439198526450151"
"1559.0","0.04713768404825522"
"1560.0","0.02847629078549603"
"1561.0","0.03633961578044362"
"1563.0","0.03769712234110437"
"1564.0","0.030347075719925964"
"1565.0","0.029372937661633517"
"1566.0","0.039886983758041665"
"1567.0","0.05181833677971128"
"1568.0","0.03360402942342214"
"1569.0","0.033601951961275224"
"1570.0","0.044689713312356244"
"1571.0","0.01964507622503763"
"1573.0","0.02967323370798307"
"1574.0","0.04949411870691906"
"1575.0","0.05385666867956702"
"1576.0","0.038396508128303045"
"1577.0","0.038221162172566096"
"1578.0","0.033435134554504635"
"1579.0","0.03248058454936653"
"1580.0","0.023515462992611678"
"1581.0","0.02079628069051788"
"1583.0","0.031419498844264475"
"1584.0","0.02763565507636254"
"1585.0","0.024822265401575005"
"1586.0","0.022304080408752328"
"1587.0","0.01848709472675342"
"1588.0","0.023584091256473216"
"1589.0","0.02356542240876033"
"1590.0","0.026051482333854157"
"1591.0","0.029973774312015356"
