"3945.0","0.015527270568572405"
"3946.0","0.03361598694888424"
"3948.0","0.029146776627609353"
"3949.0","0.04265213639234463"
"3950.0","0.031687925252471265"
"3951.0","0.008380515363010101"
"3952.0","0.03562244851070121"
"3953.0","0.016684933201303386"
"3954.0","0.045972002476726496"
"3955.0","0.044228579410919726"
"3957.0","0.01685279592036101"
"3958.0","0.0269482200364302"
"3959.0","0.02458959714789535"
"3960.0","0.020126010622494413"
"3961.0","0.032520546421188665"
"3962.0","0.03429093633230206"
"3963.0","0.02034326093451144"
"3964.0","0.030570607235086845"
"3965.0","0.030223514014538"
"3967.0","0.021267370518976175"
"3968.0","0.013289323200478898"
"3969.0","0.02076437772094135"
"3970.0","0.021958646029341448"
"3971.0","0.028527440869882802"
"3972.0","0.024424849760796383"
"3973.0","0.025117047611973708"
"3974.0","0.027831552289627547"
"3975.0","0.023881818937210128"
"3977.0","0.020565944384503668"
"3978.0","0.019818464182247357"
"3979.0","0.03264274884615121"
"3980.0","0.01937726831703902"
"3981.0","0.018895333725853898"
"3982.0","0.03690472366426682"
"3983.0","0.030127191623322735"
"3984.0","0.016042493118049853"
"3986.0","0.031605708022504675"
"3987.0","0.010086902301010899"
"3988.0","0.013436401819282073"
"3989.0","0.02335516059766093"
"3990.0","0.011010012423865609"
"3991.0","0.017152736464090212"
"3992.0","0.028503506662163357"
"3993.0","0.028052699545533757"
"3994.0","0.024023069287511523"
"3996.0","0.02486843465801146"
"3997.0","0.0368228416418874"
"3998.0","0.020040603075925163"
"3999.0","0.021131275269699892"
"4000.0","0.02770377707183046"
"4001.0","0.012365679257303043"
"4002.0","0.016567541110728074"
"4003.0","0.038189968930989096"
"4004.0","0.01310172335117929"
"4006.0","0.025291848716670198"
"4007.0","0.02555733390344317"
"4008.0","0.03342910428949561"
"4009.0","0.03830589283400469"
"4010.0","0.01930665089870947"
"4011.0","0.01786231554031625"
"4012.0","0.02966482015190528"
"4013.0","0.0342501660180439"
"4014.0","0.06784259280599883"
"4016.0","0.0448321257672541"
"4017.0","0.02447782305070205"
"4018.0","0.09613801448738868"
"4019.0","0.06559012940852216"
"4020.0","0.07786308151512321"
"4021.0","0.053960967131984464"
"4022.0","0.11370049157324776"
"4023.0","0.2486268438680822"
"4025.0","0.17721448398520231"
"4026.0","0.06715854747097548"
"4027.0","0.08263066084477326"
"4028.0","0.1018318959733148"
"4029.0","0.11542097128181696"
"4030.0","0.10086237176730309"
"4031.0","0.1714086749545836"
"4032.0","0.12930741712894045"
"4033.0","0.028363599315394374"
"4035.0","0.03368101819409987"
"4036.0","0.06522734560594777"
"4037.0","0.06207094468481447"
"4038.0","0.11990051612598923"
"4039.0","0.12427848239537251"
"4040.0","0.04962005756171492"
"4041.0","0.057826955924531215"
"4042.0","0.09059020192811595"
"4043.0","0.017110959708550366"
"4045.0","0.1401117262100331"
"4046.0","0.019041724571585258"
"4047.0","0.08819664643745141"
"4048.0","0.08222426356055329"
"4049.0","0.03594970611492943"
"4050.0","0.027528120426919548"
"4051.0","0.056903509016455196"
"4052.0","0.07654945538762695"
"4053.0","0.07375197886573882"
"4055.0","0.06212074160686496"
"4056.0","0.07050343698251883"
"4057.0","0.04620397201885217"
"4058.0","0.02390347380350941"
"4059.0","0.013431003729917863"
"4060.0","0.004518595621889742"
"4061.0","0.016624656533267196"
"4062.0","0.048852691946253364"
"4064.0","0.08868849755000976"
"4065.0","0.07099763915885594"
"4066.0","0.07102909968403487"
"4067.0","0.08873469071957832"
"4068.0","0.07146150129002259"
"4069.0","0.06613657704532817"
"4070.0","0.08995968622757933"
"4071.0","0.09521735199734555"
"4072.0","0.09206508380984296"
"4074.0","0.08834242417714909"
"4075.0","0.1554205323994347"
"4076.0","0.2935180367061641"
"4077.0","0.18734296263833158"
"4078.0","0.05172292551845384"
"4079.0","0.018064662260100114"
"4080.0","0.03051995960359705"
"4081.0","0.03010682196587797"
"4082.0","0.008302415282279606"
"4084.0","0.026713343344494742"
"4085.0","0.01998261374616442"
"4086.0","0.010373587781836852"
"4087.0","0.008349250578490551"
"4088.0","0.010647592314768984"
"4089.0","0.009528663088971762"
"4090.0","0.009210556813277374"
"4091.0","0.012883180734200722"
"4092.0","0.04674810703653182"
"4094.0","0.037963995009470855"
"4095.0","0.045226712269993016"
"4096.0","0.03661044125924063"
"4097.0","0.03658550005317528"
"4098.0","0.039343374626615246"
"4099.0","0.03560864996938393"
"4100.0","0.03010596983920011"
"4101.0","0.03345029556850174"
"4103.0","0.019595973361491298"
"4104.0","0.02351407343003831"
"4105.0","0.028012951204502833"
"4106.0","0.02350135089592679"
"4107.0","0.028285636746782573"
"4108.0","0.03901603027125031"
"4109.0","0.043666679750995946"
"4110.0","0.03958955912031952"
"4111.0","0.04346526698362975"
"4113.0","0.05273766485116659"
"4114.0","0.040806722998130346"
"4115.0","0.04030428353639998"
"4116.0","0.05556440798435873"
"4117.0","0.05851760086097053"
"4118.0","0.06655358380030543"
"4119.0","0.09100523640569577"
"4120.0","0.0798928186079968"
"4121.0","0.07039669305388387"
"4123.0","0.0647578856377604"
"4124.0","0.060291141756447446"
"4125.0","0.09448740739830215"
"4126.0","0.09264196701707023"
"4127.0","0.11376607680803491"
"4128.0","0.19638455873022653"
"4129.0","0.10287364078571835"
"4130.0","0.039441324591471864"
"4132.0","0.0362628484982126"
"4133.0","0.06826037672101598"
"4134.0","0.03241069980875933"
"4135.0","0.030493350666381158"
"4136.0","0.05139887597013604"
"4137.0","0.037227535157822976"
"4138.0","0.054813652502239046"
"4139.0","0.02909177473169616"
"4140.0","0.06089875353427742"
"4142.0","0.05792299323335382"
"4143.0","0.04443504574129755"
"4144.0","0.06934299321433264"
"4145.0","0.049563538621725384"
"4146.0","0.04808008951349774"
"4147.0","0.04940760881365187"
"4148.0","0.04926406367890197"
"4149.0","0.05813960542790863"
"4150.0","0.05352806079661973"
"4152.0","0.04816953421919967"
"4153.0","0.04781669902741921"
"4154.0","0.05636791743226717"
"4155.0","0.04830647837493949"
"4156.0","0.07622777676391229"
"4157.0","0.24507170446805435"
"4158.0","0.16051176194394917"
"4159.0","0.12288276502104144"
"4160.0","0.12686271026803658"
"4162.0","0.10022535099816755"
"4163.0","0.07363430506377408"
"4164.0","0.05257434236608103"
"4165.0","0.04554226377810342"
"4166.0","0.050309549794073975"
"4167.0","0.06158878279953628"
"4168.0","0.03954980244880987"
"4169.0","0.06656237867430138"
"4171.0","0.0322194728318039"
"4172.0","0.02608445162614624"
"4173.0","0.047424576324776285"
"4174.0","0.03132837790668836"
"4175.0","0.027769046603739467"
"4176.0","0.02375692320132533"
"4177.0","0.04775080369562339"
"4178.0","0.046177161909767866"
"4179.0","0.05054603859890699"
"4181.0","0.04318993163009189"
"4182.0","0.02081180950415061"
"4183.0","0.02467784839796331"
"4184.0","0.0387560083274446"
"4185.0","0.040241588806170056"
"4186.0","0.04671268639698312"
"4187.0","0.048644211236504004"
"4188.0","0.03987366447171829"
"4189.0","0.07216263940139261"
"4191.0","0.04164084103019036"
"4192.0","0.04636031443397679"
"4193.0","0.04189513342360631"
"4194.0","0.04840263445826523"
"4195.0","0.03709472078325355"
"4196.0","0.04335083143992987"
"4197.0","0.04707586861396328"
"4198.0","0.04101625955830839"
"4199.0","0.037577568383311714"
"4201.0","0.01997439135589615"
"4202.0","0.05135840661256097"
"4203.0","0.05035108056740878"
"4204.0","0.016943954909396115"
"4205.0","0.15727612200197177"
"4206.0","0.27388876762446923"
"4207.0","0.21903646126923035"
"4208.0","0.1992793220955903"
"4210.0","0.17614023332015527"
"4211.0","0.11043601198328347"
"4212.0","0.05362682614710043"
"4213.0","0.05329925806701288"
"4214.0","0.061665457195522674"
"4215.0","0.08179970415096781"
"4216.0","0.07396232139605428"
"4217.0","0.04012033208381877"
"4218.0","0.06801721696172024"
"4220.0","0.05024411591901126"
"4221.0","0.20894186118431757"
"4222.0","0.0732091674840187"
"4223.0","0.1142654287006733"
"4224.0","0.07501631774069549"
"4225.0","0.030711408869062738"
"4226.0","0.03182454192660135"
"4227.0","0.034694777835169506"
"4228.0","0.049179676751296725"
"4230.0","0.059745491709879354"
"4231.0","0.15762773952717754"
"4232.0","0.24426502270434589"
"4233.0","0.07351362638991867"
"4234.0","0.11597039884887006"
"4235.0","0.1607872845978826"
"4236.0","0.14947558230644623"
"4237.0","0.09799292667168862"
"4239.0","0.12813291461971127"
"4240.0","0.11442044878421492"
"4241.0","0.09173678593657643"
"4242.0","0.10683873377639935"
"4243.0","0.08852319881776964"
"4244.0","0.06366643076241993"
"4245.0","0.05877484457296174"
"4246.0","0.062354125110418816"
"4247.0","0.05189021956979847"
"4249.0","0.03862252308528705"
"4250.0","0.0535889185303347"
"4251.0","0.05437014403089538"
"4252.0","0.03922926172885698"
"4253.0","0.05287216138492998"
"4254.0","0.05212472518254033"
"4255.0","0.035457281283096935"
"4256.0","0.04191711991113664"
"4257.0","0.04315255436703167"
"4259.0","0.03643135147122492"
"4260.0","0.03203876815133994"
"4261.0","0.03617561566834831"
"4262.0","0.10541140591379397"
"4263.0","0.0899284912830564"
"4264.0","0.12719724325444953"
"4265.0","0.10463920239405869"
"4266.0","0.1500790497643878"
"4267.0","0.09504384259151558"
"4269.0","0.05970431902519755"
"4270.0","0.03695902528845383"
"4271.0","0.038014404811588326"
"4272.0","0.04419959626347289"
"4273.0","0.063919874049584"
"4274.0","0.07260162247395376"
"4275.0","0.06473495664431364"
"4276.0","0.062247286092950355"
"4278.0","0.04930916638335168"
"4279.0","0.08603112867572527"
"4280.0","0.10223971649122787"
"4281.0","0.09750584077619516"
"4282.0","0.12317861941228513"
"4283.0","0.0936193112524626"
"4284.0","0.1651537545294319"
"4285.0","0.39371615741848204"
"4286.0","0.1893380819161661"
"4288.0","0.18962597416296448"
"4289.0","0.27571223637676273"
"4290.0","0.1537770176671631"
"4291.0","0.3151999228582667"
"4292.0","0.2838149086497796"
"4293.0","0.15372309934017084"
"4294.0","0.12440816091123898"
"4295.0","0.12095452535887964"
"4296.0","0.110100465182256"
"4298.0","0.11365867898020027"
"4299.0","0.1185327461037005"
"4300.0","0.17965696324303135"
"4301.0","0.10255373501262173"
"4302.0","0.08804446792588884"
"4303.0","0.05857565101526463"
"4304.0","0.05452501849707112"
"4305.0","0.04634254272497344"
"4306.0","0.05415556599748574"
"4308.0","0.09057442834343256"
"4309.0","0.07041367534654876"
"4310.0","0.07575710655012886"
"4311.0","0.14151455368889418"
"4312.0","0.09547861398796922"
"4313.0","0.04289662637222575"
"4314.0","0.025261391475909556"
"4315.0","0.019898292945624674"
"4317.0","0.021465994716130678"
"4318.0","0.020889251944426493"
"4319.0","0.023886605282137107"
"4320.0","0.019847592993875982"
"4321.0","0.019341354757806732"
"4322.0","0.020760463355871416"
"4323.0","0.020333047307273453"
"4324.0","0.021435425902856697"
"4325.0","0.018280809641672054"
"4327.0","0.01879577822329493"
"4328.0","0.028678344841028127"
"4329.0","0.03003875342102287"
"4330.0","0.03749713610466507"
"4331.0","0.03293498839588815"
"4332.0","0.03331126341098117"
"4333.0","0.03283081083825513"
"4334.0","0.07335620448004934"
"4335.0","0.03647304678497494"
"4337.0","0.04449088285914042"
"4338.0","0.03960285269505361"
"4339.0","0.03703445759750461"
"4340.0","0.04877264406391484"
"4341.0","0.04149900758365113"
"4342.0","0.0455783248216493"
"4343.0","0.045699499729160584"
"4344.0","0.04764697240708497"
"4345.0","0.04197820003450357"
"4347.0","0.05549468038598746"
"4348.0","0.053625920217785644"
"4349.0","0.04834217026118101"
"4350.0","0.05132008519492899"
"4351.0","0.06102011830740059"
"4352.0","0.055939822729239655"
"4353.0","0.08771320571847917"
"4354.0","0.06597837231254979"
"4356.0","0.06708975548628411"
"4357.0","0.07480454908483487"
"4358.0","0.055130995718822545"
"4359.0","0.043847510506942626"
"4360.0","0.038206486076548335"
"4361.0","0.04094579958755981"
"4362.0","0.027308917080378078"
"4363.0","0.022120573394544287"
"4364.0","0.014837297619909894"
"4366.0","0.007945224865866367"
"4367.0","0.009171919872051942"
"4368.0","0.006230739717564149"
"4369.0","0.008367629100323867"
"4370.0","0.005074009336606491"
"4371.0","0.0011658102543309536"
"4372.0","0.0021881614530465656"
"4373.0","0.0014392300068196524"
"4374.0","0.0024422943208790653"
"4376.0","0.0030954358429459553"
"4377.0","0.0036114039253306307"
"4378.0","0.0011299294120978402"
"4379.0","0.0007197519554325433"
"4380.0","0.0008075178242759267"
"4381.0","0.000853267620422438"
"4382.0","0.00705809177524283"
"4383.0","0.012699725504506197"
"4385.0","0.005578564221932516"
"4386.0","0.0043093575896254585"
"4387.0","0.023131909229562785"
"4388.0","0.003661396994677589"
"4389.0","0.016340418275069768"
"4390.0","0.0013152782265657239"
"4391.0","0.0010305975504559565"
"4392.0","0.006361075438241612"
"4393.0","0.002037539755062903"
"4395.0","0.011270869155614822"
"4396.0","0.0010976484047096223"
"4397.0","0.0010868845279175191"
"4398.0","0.0048721792480576715"
"4399.0","0.0008473322763420964"
"4400.0","0.000957361497111791"
"4401.0","0.01673534405210715"
"4402.0","0.007736487799393634"
"4403.0","0.0025527704568475977"
"4405.0","0.02188006166016993"
"4406.0","0.0013951679474397609"
"4407.0","0.0018184366719175107"
"4408.0","0.0022846795275509343"
"4409.0","0.0029610556654624666"
"4410.0","0.0046606661522789715"
"4411.0","0.009273435303602409"
"4412.0","0.018289479845531028"
"4413.0","0.030608736394127513"
"4415.0","0.042994577221045424"
"4416.0","0.042956181233919054"
"4417.0","0.0450703887521909"
"4418.0","0.06307964968725238"
"4419.0","0.03166284850932561"
"4420.0","0.038816275430178196"
"4421.0","0.04378175097383407"
"4422.0","0.04332684949115249"
"4424.0","0.03656921320600006"
"4425.0","0.041121806122543035"
"4426.0","0.04666365723533015"
"4427.0","0.04078761138771783"
"4428.0","0.041088670872326906"
"4429.0","0.03937104749396038"
"4430.0","0.03144839048684706"
"4431.0","0.01632812240818196"
"4432.0","0.017842277358000553"
"4434.0","0.021313803695316783"
"4435.0","0.006209852979609754"
"4436.0","0.005950207376010261"
"4437.0","0.007523796932907303"
"4438.0","0.004172444838079646"
"4439.0","0.004170926785174175"
"4440.0","0.00425892547587799"
"4441.0","0.005317761720475387"
"4442.0","0.006659374304886836"
"4444.0","0.02225966938915407"
"4445.0","0.02933285630904412"
"4446.0","0.010882687765561137"
"4447.0","0.02073027662078647"
"4448.0","0.011466600480822679"
"4449.0","0.009780676525079506"
"4450.0","0.020903696211235372"
"4451.0","0.02421144262216899"
"4452.0","0.017490630878016042"
"4454.0","0.02113859599650857"
"4455.0","0.016830937720149406"
"4456.0","0.03039242460496712"
"4457.0","0.025067405400290385"
"4458.0","0.01993788663581929"
"4459.0","0.026220761805701986"
"4460.0","0.015288488212965997"
"4461.0","0.017227731265020887"
"4463.0","0.017312152981473344"
"4464.0","0.0211624494209381"
"4465.0","0.019961633539983422"
"4466.0","0.021926083291175485"
"4467.0","0.021199666641669928"
"4468.0","0.01731538341961207"
"4469.0","0.02188923868663347"
"4470.0","0.020913639315929742"
"4471.0","0.03138415051242526"
"4473.0","0.020746518463508373"
"4474.0","0.025993027473063136"
"4475.0","0.021484540296461737"
"4476.0","0.01960755802418052"
"4477.0","0.025152139123991148"
"4478.0","0.024486751027246442"
"4479.0","0.024690657584973873"
"4480.0","0.024129548169462955"
"4481.0","0.021451388496475265"
"4483.0","0.026599112603608067"
"4484.0","0.017376009028603447"
"4485.0","0.020419971508765667"
"4486.0","0.02381742751682825"
"4487.0","0.023626327914768045"
"4488.0","0.03241435174755067"
"4489.0","0.02317602960814162"
"4490.0","0.03048442710268273"
"4492.0","0.021033592355211992"
"4493.0","0.025090083351754302"
"4494.0","0.02535232598974924"
"4495.0","0.024343547820649417"
"4496.0","0.027538860225718387"
"4497.0","0.02044907721596979"
"4498.0","0.023026268915241246"
"4499.0","0.025332223798940803"
"4500.0","0.017814879251567824"
"4502.0","0.02039787045802681"
"4503.0","0.0172886505256977"
"4504.0","0.017650425025969092"
"4505.0","0.019631758453818315"
"4506.0","0.026599236773396796"
"4507.0","0.02146155985911791"
"4508.0","0.022957251402358315"
"4509.0","0.02693324708702952"
"4510.0","0.02434019207421697"
"4512.0","0.02149695382112263"
"4513.0","0.018382504911923257"
"4514.0","0.020032126424113315"
"4515.0","0.016533658813788696"
"4516.0","0.0023712990691837645"
"4517.0","0.0045542759898409765"
"4518.0","0.0227832255979056"
"4519.0","0.019004735471707165"
"4520.0","0.03878895131607698"
"4522.0","0.03611377645449974"
"4523.0","0.013327046238789083"
"4524.0","0.022654152476661835"
"4525.0","0.025386834559604003"
"4526.0","0.019787693931347463"
"4527.0","0.019064020315871365"
"4528.0","0.021792470662909083"
"4529.0","0.021400221599216743"
"4531.0","0.02373990126668516"
"4532.0","0.021802038273408122"
"4533.0","0.017617768270464254"
"4534.0","0.01751241015224827"
"4535.0","0.01298183529484548"
"4536.0","0.009966442055541936"
"4537.0","0.020339938732026986"
"4538.0","0.026527497712373584"
"4539.0","0.022109184791053643"
"4541.0","0.018415151288914078"
"4542.0","0.017042552116823765"
"4543.0","0.020841487803481037"
"4544.0","0.0024517324546713608"
"4545.0","0.0038834886144042914"
"4546.0","0.004644132292978807"
"4547.0","0.0041168511715764956"
"4548.0","0.004059403876289474"
"4549.0","0.004793476753678794"
"4551.0","0.005305227129104988"
"4552.0","0.004170918319506167"
"4553.0","0.00515183737199925"
"4554.0","0.005948340533879302"
"4555.0","0.009771655160132597"
"4556.0","0.008561397306909323"
"4557.0","0.006822751232736785"
"4558.0","0.008956835482925161"
"4559.0","0.00665838939232509"
"4561.0","0.011426288967158275"
"4562.0","0.006302677493384244"
"4563.0","0.004980436010128715"
"4564.0","0.006002776821461072"
"4565.0","0.006069880199261668"
"4566.0","0.004722161311702036"
"4567.0","0.005292318317401167"
"4568.0","0.004687821944183012"
"4570.0","0.0038390687480942456"
"4571.0","0.004122296867240985"
"4572.0","0.004120693851925765"
"4573.0","0.005870968756313474"
"4574.0","0.00547397615248455"
"4575.0","0.008333472266771379"
"4576.0","0.007965404102661885"
"4577.0","0.008406806992216258"
"4578.0","0.007279956471253842"
"4580.0","0.00813682914875466"
"4581.0","0.007174174395128835"
"4582.0","0.00627972624312334"
"4583.0","0.005708492646788196"
"4584.0","0.00915978832668521"
"4585.0","0.015036254480485583"
"4586.0","0.01383324741079533"
"4587.0","0.009700990125152102"
"4588.0","0.005635050050688666"
"4590.0","0.005662846288654452"
"4591.0","0.00900968133909011"
"4592.0","0.00735010084737375"
"4593.0","0.009454532156079491"
"4594.0","0.006615042726682838"
"4595.0","0.009432353968020243"
"4596.0","0.006712252286530251"
"4597.0","0.005481042359050401"
"4598.0","0.005148482630636892"
"4600.0","0.004942600593727874"
"4601.0","0.01623074015955603"
"4602.0","0.009082209025210581"
"4603.0","0.004699245111214422"
"4604.0","0.004613519737315069"
"4605.0","0.030350300301713942"
"4606.0","0.02545906864703423"
"4607.0","0.020931533519398873"
"4609.0","0.038591231756437576"
"4610.0","0.04820714343321566"
"4611.0","0.041312890513491844"
"4612.0","0.03647471181347488"
"4613.0","0.02728485380886146"
"4614.0","0.059441682146239676"
"4615.0","0.05481882712165364"
"4616.0","0.042418669181784094"
"4617.0","0.053371260924726015"
"4619.0","0.07661694268273168"
"4620.0","0.06319695116089824"
"4621.0","0.05694715788533455"
"4622.0","0.0394189223693514"
"4623.0","0.05292850275383119"
"4624.0","0.0562843609541331"
"4625.0","0.03941974795683842"
"4626.0","0.058348887022233016"
"4627.0","0.05126369859778594"
"4629.0","0.03940456970431321"
"4630.0","0.04292550049923697"
"4631.0","0.031977012026065545"
"4632.0","0.05416371125039945"
"4633.0","0.03675321013301443"
"4634.0","0.039412776332145856"
"4635.0","0.04418001624578101"
"4636.0","0.06007133699017015"
"4638.0","0.04500561391745229"
"4639.0","0.041299287485916866"
"4640.0","0.030727936865916027"
"4641.0","0.06551244378426994"
"4642.0","0.04765589876060084"
"4643.0","0.04836338199441254"
"4644.0","0.05113564868969372"
"4645.0","0.07619276853812802"
"4646.0","0.07262358340707407"
"4648.0","0.08303258798975767"
"4649.0","0.05485161336441464"
"4650.0","0.06344860244534146"
"4651.0","0.05091063928982174"
"4652.0","0.06925320257408024"
"4653.0","0.036867811850462916"
"4654.0","0.043823384069220706"
"4655.0","0.05607839491355191"
"4656.0","0.06859020856395334"
"4658.0","0.037665016989783445"
"4659.0","0.049248299551433034"
"4660.0","0.053769027957810106"
"4661.0","0.07190953133931831"
"4662.0","0.061949724471492586"
"4663.0","0.04904495414414037"
"4664.0","0.011692668215754232"
"4665.0","0.007394675013847366"
"4666.0","0.008107121708838816"
"4668.0","0.008072749336697533"
"4669.0","0.008031009314433462"
"4670.0","0.008365713131717831"
"4671.0","0.007246954079925535"
"4672.0","0.026668456311013975"
"4673.0","0.09017944545222668"
"4674.0","0.02449756816067479"
"4675.0","0.03695471585439726"
"4677.0","0.03953590635538351"
"4678.0","0.02757808257958164"
"4679.0","0.027441478380418664"
"4680.0","0.01181508756545737"
"4681.0","0.04887160047927723"
"4682.0","0.04793034247725957"
"4683.0","0.04905896500790775"
"4684.0","0.02190964667047571"
"4685.0","0.06379449641112189"
"4687.0","0.04385544432274516"
"4688.0","0.07113082780365221"
"4689.0","0.019139816011110155"
"4690.0","0.02024583856790061"
"4691.0","0.03590865614381646"
"4692.0","0.02005671065603157"
"4693.0","0.028634831033936103"
"4694.0","0.03756817007543769"
"4695.0","0.04847402907232654"
"4697.0","0.06865145655696923"
"4698.0","0.023205831444099524"
"4699.0","0.008608943618623592"
"4700.0","0.020051218558131672"
"4701.0","0.01501734456956477"
"4702.0","0.012682585419169279"
"4703.0","0.013039543106827235"
"4704.0","0.008965410146951182"
"4705.0","0.007984500491883366"
"4707.0","0.009789963513568787"
"4708.0","0.015147825243894896"
"4709.0","0.010866876106210038"
"4710.0","0.006024803094827938"
"4711.0","0.016238565020356185"
"4712.0","0.016223220940699945"
"4713.0","0.01755333658909911"
"4714.0","0.014565223975402263"
"4716.0","0.008810358690688245"
"4717.0","0.010235872031509906"
"4718.0","0.007576347057459329"
"4719.0","0.018906797436398125"
"4720.0","0.004803565695493569"
"4721.0","0.0071752385861838025"
"4722.0","0.006539958158531791"
"4723.0","0.005748391747368727"
"4724.0","0.006443428252874737"
"4726.0","0.005520147262104621"
"4727.0","0.005615995849275951"
"4728.0","0.005218092161595502"
"4729.0","0.008218867354859981"
"4730.0","0.006349696164829333"
"4731.0","0.004822563571164166"
"4732.0","0.010863100818802547"
"4733.0","0.005243114849872179"
"4734.0","0.005299977842762004"
"4736.0","0.006006116640731832"
"4737.0","0.005194636801481878"
"4738.0","0.009863481678528878"
"4739.0","0.0055188512017112145"
"4740.0","0.005275532499406982"
"4741.0","0.004944986655781647"
"4742.0","0.004420155621673346"
"4743.0","0.004352828497368418"
"4745.0","0.005592380179091625"
"4746.0","0.0051089868269802285"
"4747.0","0.006031282438471549"
"4748.0","0.0049991995464119246"
"4749.0","0.00488766460048436"
"4750.0","0.004496491500933575"
"4751.0","0.0041825673879709304"
"4752.0","0.006516944321945947"
"4753.0","0.01859383562940584"
"4755.0","0.010680569901633335"
"4756.0","0.0061867719724062195"
"4757.0","0.008564906144573671"
"4758.0","0.01620365686742528"
"4759.0","0.024893936380823913"
"4760.0","0.0250766591607956"
"4761.0","0.015537095013332369"
"4762.0","0.018772016287876395"
"4763.0","0.011987878081739022"
"4765.0","0.018338834882012038"
"4766.0","0.023838537096957234"
"4767.0","0.023308541750499966"
"4768.0","0.048546735838323515"
"4769.0","0.050025533678318405"
"4770.0","0.035828652373823405"
"4771.0","0.03602295088481832"
"4772.0","0.011494521568107546"
"4773.0","0.01835106554323126"
"4775.0","0.0332681590927497"
"4776.0","0.034968945172516315"
"4777.0","0.024797389882704222"
"4778.0","0.017710035633323195"
"4779.0","0.010635754957377083"
"4780.0","0.032398711834209885"
"4781.0","0.046356233610399415"
"4782.0","0.022659275394871937"
"4784.0","0.03090693242049368"
"4785.0","0.020040988364738044"
"4786.0","0.01571670952674559"
"4787.0","0.043871104191498506"
"4788.0","0.029742420874933787"
"4789.0","0.03348074930712008"
"4790.0","0.027821239047632042"
"4791.0","0.014808702924678197"
"4792.0","0.010479269215754193"
"4794.0","0.028881825806809758"
"4795.0","0.04333604146634277"
"4796.0","0.020683107724780384"
"4797.0","0.019406756164939455"
"4798.0","0.019537714372456452"
"4799.0","0.042158543163469654"
"4800.0","0.05761489906564063"
"4801.0","0.04778214724521487"
"4802.0","0.030250886488322082"
"4804.0","0.02306263151829975"
"4805.0","0.007100607053403447"
"4806.0","0.005637305588373587"
"4807.0","0.025233151917083654"
"4808.0","0.021010923696120766"
"4809.0","0.017841456966185346"
"4810.0","0.029108905861519777"
"4811.0","0.025083254965900966"
"4812.0","0.016222018692248163"
"4814.0","0.026119362770531437"
"4815.0","0.010903096975217177"
"4816.0","0.016879263644581168"
"4817.0","0.01689135780872506"
"4818.0","0.0136417970062364"
"4819.0","0.01700733676251195"
"4820.0","0.01439693043206352"
"4821.0","0.03391560856445841"
"4823.0","0.021485911136890443"
"4824.0","0.018823550433867176"
"4825.0","0.02587709392024974"
"4826.0","0.019072967606482125"
"4827.0","0.015750366761067395"
"4828.0","0.013199677507349357"
"4829.0","0.00806759963610207"
"4830.0","0.012725004787253425"
"4831.0","0.009810003737249643"
"4833.0","0.011193500800548203"
"4834.0","0.012319023544365103"
"4835.0","0.015618068723766443"
"4836.0","0.013703707930413317"
"4837.0","0.017580920736989667"
"4838.0","0.016264446666007733"
"4839.0","0.01753692422670457"
"4840.0","0.010518031198958729"
"4841.0","0.012779540048677103"
"4843.0","0.012893788466852107"
"4844.0","0.013732688991628132"
"4845.0","0.012244038371173365"
"4846.0","0.008614071470860808"
"4847.0","0.020666336473884637"
"4848.0","0.017179622813017846"
"4849.0","0.017282015126428147"
"4850.0","0.01529243771044367"
"4851.0","0.02403176249671778"
"4853.0","0.020285190418229085"
"4854.0","0.01571479237644897"
"4855.0","0.016206374525879853"
"4856.0","0.017698245146295106"
"4857.0","0.02681880036037514"
"4858.0","0.021534829088509046"
"4859.0","0.015063493607389105"
"4860.0","0.015803165576589586"
"4862.0","0.02435507987195331"
"4863.0","0.02157690524282048"
"4864.0","0.017446303789447296"
"4865.0","0.02186892846593424"
"4866.0","0.021886168081578918"
"4867.0","0.01337148187889891"
"4868.0","0.029066996937370547"
"4869.0","0.004412750218490231"
"4870.0","0.004634122671714033"
"4872.0","0.003556854064991488"
"4873.0","0.007877915824832963"
"4874.0","0.016766444068496603"
"4875.0","0.030744764431810446"
"4876.0","0.003969210830164444"
"4877.0","0.008100323182888813"
"4878.0","0.02693942882986792"
"4879.0","0.020594091904036754"
"4880.0","0.01131488261381687"
"4882.0","0.035620713803275035"
"4883.0","0.0031419079979050995"
"4884.0","0.003729549464657865"
"4885.0","0.007539969967734162"
"4886.0","0.006754100444285877"
"4887.0","0.014559702635790102"
"4888.0","0.010210416565165551"
"4889.0","0.022639255696946633"
"4891.0","0.016383409879661495"
"4892.0","0.017285639433694506"
"4893.0","0.025708125424181306"
"4894.0","0.008920510054622528"
"4895.0","0.028742586370141356"
"4896.0","0.02160053837731035"
"4897.0","0.006419904331545414"
"4898.0","0.025536679839281737"
"4899.0","0.011119324864767565"
"4901.0","0.00781628953356023"
"4902.0","0.005129942454160283"
"4903.0","0.003930476634238881"
"4904.0","0.0028280233300322344"
"4905.0","0.004005261221827306"
"4906.0","0.003270275872152556"
"4907.0","0.011847124462463322"
"4908.0","0.021194426404380087"
"4909.0","0.018955661630608276"
"4911.0","0.003540306411418571"
"4912.0","0.0030640519185889782"
"4913.0","0.0025346982355827353"
"4914.0","0.007690654983245038"
"4915.0","0.005468331593469693"
"4916.0","0.003698217501036226"
