"1035.0","0.02760090989055938"
"1036.0","0.019108727441231977"
"1038.0","0.028100209156701698"
"1039.0","0.028364591986368624"
"1040.0","0.027314043274360236"
"1041.0","0.018899221527061468"
"1042.0","0.016396073784908483"
"1043.0","0.0148617895058142"
"1044.0","0.010044619643483889"
"1045.0","0.009023947052436608"
"1046.0","0.0068178205439138224"
"1048.0","0.00964444409976298"
"1049.0","0.01028355689921313"
"1050.0","0.009917176017899598"
"1051.0","0.01162024064724499"
"1052.0","0.013057134691160367"
"1053.0","0.013296220802048108"
"1054.0","0.012222955411739851"
"1055.0","0.01523146510124359"
"1057.0","0.015310174479424092"
"1058.0","0.020089219350317118"
"1059.0","0.019949932518313063"
"1060.0","0.024032386402860387"
"1061.0","0.02562354637584766"
"1062.0","0.03266727834718452"
"1063.0","0.024930873890747163"
"1064.0","0.019862406296692118"
"1065.0","0.046426244035069654"
"1067.0","0.03870782872284119"
"1068.0","0.03825597635200239"
"1069.0","0.05994183840247711"
"1070.0","0.03062957055009903"
"1071.0","0.04341223958855114"
"1072.0","0.051842513677946546"
"1073.0","0.0387710315196156"
"1074.0","0.05302468772200663"
"1075.0","0.035923820815929"
"1077.0","0.031728182761299205"
"1078.0","0.04977756176549249"
"1079.0","0.04431159470949262"
"1080.0","0.03219203379773373"
"1081.0","0.04152736333958757"
"1082.0","0.0261838070024952"
"1083.0","0.039911430982056906"
"1084.0","0.03638151969541382"
"1085.0","0.03790960234938215"
"1087.0","0.04462575736411796"
"1088.0","0.025662586581122818"
"1089.0","0.041451554326851665"
"1090.0","0.03100126020215391"
"1091.0","0.024862036766538146"
"1092.0","0.0295963719768755"
"1093.0","0.01961909683874879"
"1094.0","0.018829677006568495"
"1096.0","0.03906325257038335"
"1097.0","0.02435500291222845"
"1098.0","0.01896383777712846"
"1099.0","0.048672938117339054"
"1100.0","0.03251523889941942"
"1101.0","0.04152946245417005"
"1102.0","0.02891405680438872"
"1103.0","0.026061941477335246"
"1104.0","0.10738313403008815"
"1106.0","0.041080828218750316"
"1107.0","0.060538050260181865"
"1108.0","0.05878550183346916"
"1109.0","0.059980654391334313"
"1110.0","0.070366670074367"
"1111.0","0.04263204237950394"
"1112.0","0.03955108736756799"
"1113.0","0.04119063154354518"
"1114.0","0.035165123305195896"
"1116.0","0.028009123631417665"
"1117.0","0.02574448911109458"
"1118.0","0.019892192208548057"
"1119.0","0.021288389508843326"
"1120.0","0.03237528307409459"
"1121.0","0.04974886079234264"
"1122.0","0.05353354540094224"
"1123.0","0.03396246487982759"
"1124.0","0.03396899209411606"
"1126.0","0.05414876090939404"
"1127.0","0.05038101791846365"
"1128.0","0.030405647752640173"
"1129.0","0.04139878444830881"
"1130.0","0.06694211442548903"
"1131.0","0.0571315076642565"
"1132.0","0.09086836779785162"
"1133.0","0.06980362872662639"
"1135.0","0.08151844464772437"
"1136.0","0.06263159948207198"
"1137.0","0.047925390572305444"
"1138.0","0.053194086422517724"
"1139.0","0.0714775721204009"
"1140.0","0.07032704584974432"
"1141.0","0.03762605632955973"
"1142.0","0.05711608181291717"
"1143.0","0.0852283081713585"
"1145.0","0.07150889978953555"
"1146.0","0.03532616721120562"
"1147.0","0.0858474568693458"
"1148.0","0.06557269219699521"
"1149.0","0.12378139051282565"
"1150.0","0.1810181089843729"
"1151.0","0.0462396599811516"
"1152.0","0.02798399093623111"
"1153.0","0.06971400091325546"
"1155.0","0.10313509588341913"
"1156.0","0.10314289818386348"
"1157.0","0.04724557454774205"
"1158.0","0.03760992250281762"
"1159.0","0.12012607119322954"
"1160.0","0.07768585699247255"
"1161.0","0.06499323916170044"
"1162.0","0.047495117328319056"
"1164.0","0.06156568739025625"
"1165.0","0.19029785864226378"
"1166.0","0.24638455801111797"
"1167.0","0.21524408673801834"
"1168.0","0.15550341854256555"
"1169.0","0.16939851350996013"
"1170.0","0.16774041996242917"
"1171.0","0.16689614485318283"
"1172.0","0.10231001712612682"
"1174.0","0.06363701921574345"
"1175.0","0.08832612617861543"
"1176.0","0.08294087261870879"
"1177.0","0.11046127537556677"
"1178.0","0.08908980085597844"
"1179.0","0.11152044162846436"
"1180.0","0.08582747068361721"
"1181.0","0.09181968005436293"
"1182.0","0.08868096664277739"
"1184.0","0.12972506938134706"
"1185.0","0.11166658301286576"
"1186.0","0.12159390837692645"
"1187.0","0.1290216356128314"
"1188.0","0.12877560619026907"
"1189.0","0.13123961711824694"
"1190.0","0.11947866856738182"
"1191.0","0.1167794198467012"
"1192.0","0.09798960192790583"
"1194.0","0.05308690952596105"
"1195.0","0.02243727188244156"
"1196.0","0.0204938900300819"
"1197.0","0.028848698839832085"
"1198.0","0.025908134518767792"
"1199.0","0.025762756546125472"
"1200.0","0.007385041616305302"
"1201.0","0.008883498612967649"
"1203.0","0.014066589394833294"
"1204.0","0.014177255023934727"
"1205.0","0.012468014439177189"
"1206.0","0.01712923577213733"
"1207.0","0.016855631843983806"
"1208.0","0.017249381874773942"
"1209.0","0.018763768817289927"
"1210.0","0.024264957474928885"
"1211.0","0.020469292605627312"
"1213.0","0.017905254701392745"
"1214.0","0.025438374777835723"
"1215.0","0.022501937545586218"
"1216.0","0.02216002213865082"
"1217.0","0.026254629135550142"
"1218.0","0.025101734116507655"
"1219.0","0.0332456881870815"
"1220.0","0.016952331389559042"
"1221.0","0.007873971078920813"
"1223.0","0.00883497436201121"
"1224.0","0.012658088943021074"
"1225.0","0.011074267346291237"
"1226.0","0.03595379934567819"
"1227.0","0.03847501030769274"
"1228.0","0.03927491564544119"
"1229.0","0.020482428918216028"
"1230.0","0.028979747274755975"
"1231.0","0.034792074773871765"
"1233.0","0.023041143840710977"
"1234.0","0.01257577643801422"
"1235.0","0.011253615959237451"
"1236.0","0.009349550716343791"
"1237.0","0.009631190725057675"
"1238.0","0.01788155727894299"
"1239.0","0.017312707896689736"
"1240.0","0.011159758697700846"
"1242.0","0.012563592265955497"
"1243.0","0.01966657144771453"
"1244.0","0.013699103526526053"
"1245.0","0.018601944283948346"
"1246.0","0.03410065285445715"
"1247.0","0.016934083806041677"
"1248.0","0.014013573494861747"
"1249.0","0.012453501277283048"
"1250.0","0.01319538489698144"
"1252.0","0.011837149215029059"
"1253.0","0.009736924691670258"
"1254.0","0.018317699163230474"
"1255.0","0.016996640619324002"
"1256.0","0.016254798301267883"
"1257.0","0.017607488511308157"
"1258.0","0.013265306226178995"
"1259.0","0.05558216869840773"
"1260.0","0.0600197474167093"
"1262.0","0.04560226835360986"
"1263.0","0.040799117142475846"
"1264.0","0.034507027078720914"
"1265.0","0.014956717932169976"
"1266.0","0.009048702625151835"
"1267.0","0.017589303669891754"
"1268.0","0.0143677918798382"
"1269.0","0.014464401168153297"
"1271.0","0.011769880414462707"
"1272.0","0.018816879224125446"
"1273.0","0.018605917944888438"
"1274.0","0.03198324939806103"
"1275.0","0.32190678907599724"
"1276.0","0.24470725948300753"
"1277.0","0.20580435181998522"
"1278.0","0.15883778317719097"
"1279.0","0.13445231969860053"
"1281.0","0.24504450658809276"
"1282.0","0.16447804081240808"
"1283.0","0.15049331993612539"
"1284.0","0.15721149874302195"
"1285.0","0.1365922312343525"
"1286.0","0.10736984406009788"
"1287.0","0.10712159319416466"
"1288.0","0.0922403796017842"
"1289.0","0.11773017999764296"
"1291.0","0.07694237239984131"
"1292.0","0.07887227182771504"
"1293.0","0.1131927979599206"
"1294.0","0.1697893491300435"
"1295.0","0.1657821120798718"
"1296.0","0.18801816143202307"
"1297.0","0.16598849523151105"
"1298.0","0.17505476980027138"
"1299.0","0.1402410674926355"
"1301.0","0.19821684022269578"
"1302.0","0.17083723463517422"
"1303.0","0.1933960958578841"
"1304.0","0.1872097996513378"
"1305.0","0.17027344622048987"
"1306.0","0.16081624341154566"
"1307.0","0.10286757760570145"
"1308.0","0.1148286014616544"
"1310.0","0.0955630987469421"
"1311.0","0.09524100730027443"
"1312.0","0.0973589078018236"
"1313.0","0.16352734442204894"
"1314.0","0.19172594818185243"
"1315.0","0.15380558720520307"
"1316.0","0.12465569190280078"
"1317.0","0.12140436601013924"
"1318.0","0.14770041177712523"
"1320.0","0.142159400967776"
"1321.0","0.13753919227632047"
"1322.0","0.13735295583733265"
"1323.0","0.11858013854768351"
"1324.0","0.1399699239794727"
"1325.0","0.10819357225189702"
"1326.0","0.11248207310295619"
"1327.0","0.11846499763132763"
"1328.0","0.13670618458801262"
"1330.0","0.11081279293879244"
"1331.0","0.13648426187347085"
"1332.0","0.13597128762561286"
"1333.0","0.14142351299678227"
"1334.0","0.1425390762417612"
"1335.0","0.09830072119300065"
"1336.0","0.08986861599612544"
"1337.0","0.07934891606818607"
"1338.0","0.10241095006597288"
"1340.0","0.11235943209074244"
"1341.0","0.15020400076715104"
"1342.0","0.14309805890913932"
"1343.0","0.14476014271602544"
"1344.0","0.1461120244048006"
"1345.0","0.13062554721848793"
"1346.0","0.11801801216849067"
"1347.0","0.11037377585950886"
"1349.0","0.12424752954840468"
"1350.0","0.1265426287595975"
"1351.0","0.12708288918520336"
"1352.0","0.09909722502947221"
"1353.0","0.0698071080957341"
"1354.0","0.06216609481933575"
"1355.0","0.07447642794852863"
"1356.0","0.073790781324095"
"1357.0","0.05604583277128547"
"1359.0","0.07997878514765827"
"1360.0","0.0678555208646518"
"1361.0","0.08512009630666761"
"1362.0","0.16710798437520763"
"1363.0","0.08882813852597009"
"1364.0","0.07875603036527422"
"1365.0","0.09303545254687426"
"1366.0","0.07595337950725557"
"1367.0","0.13184188453272802"
"1369.0","0.09016373893958624"
"1370.0","0.11429407598727025"
"1371.0","0.10303739072530273"
"1372.0","0.10779378157920806"
"1373.0","0.15203387432188142"
"1374.0","0.17846070245577195"
"1375.0","0.09890727158252348"
"1376.0","0.1322457343534566"
"1378.0","0.12441681458400056"
"1379.0","0.15354830006364908"
"1380.0","0.12326072185071939"
"1381.0","0.13907581884164236"
"1382.0","0.13159048719276603"
"1383.0","0.16566223419270534"
"1384.0","0.14938251127328245"
"1385.0","0.17142718138939617"
"1386.0","0.139693088724509"
"1388.0","0.16205539602838395"
"1389.0","0.016428401423987635"
"1390.0","0.14348051229203837"
"1391.0","0.03717394460870647"
"1392.0","0.01628666554202408"
"1393.0","0.043281851593706865"
"1394.0","0.012769023121518064"
"1395.0","0.016267364019864033"
"1396.0","0.012301937395661428"
"1398.0","0.013042170915966926"
"1399.0","0.011701979607742087"
"1400.0","0.01231997579608609"
"1401.0","0.025113747516380458"
"1402.0","0.04168652747529921"
"1403.0","0.031075432977771197"
"1404.0","0.016017715200829865"
"1405.0","0.01807392073879852"
"1406.0","0.01392412208331892"
"1408.0","0.016370543712402316"
"1409.0","0.0188355834496572"
"1410.0","0.022100769129992277"
"1411.0","0.0272797990933709"
"1412.0","0.03984247646660866"
"1413.0","0.2164881085063193"
"1414.0","0.2456268577813211"
"1415.0","0.057943896052240665"
"1417.0","0.028445415321644487"
"1418.0","0.01894934261022511"
"1419.0","0.0180790235656598"
"1420.0","0.01705773252944891"
"1421.0","0.03604810298378292"
"1422.0","0.06988898804928717"
"1423.0","0.05761597293725187"
"1424.0","0.06368346136094429"
"1425.0","0.06795216659308125"
"1427.0","0.0876158991044711"
"1428.0","0.08177295969420495"
"1429.0","0.16396159925821846"
"1430.0","0.028842155781362577"
"1431.0","0.05745065772759954"
"1432.0","0.04212765991681322"
"1433.0","0.033181131352898914"
"1434.0","0.045414396407795654"
"1435.0","0.03904032081213883"
"1437.0","0.04196178257482797"
"1438.0","0.04775160732499093"
"1439.0","0.05004139327983979"
"1440.0","0.05409255842830774"
"1441.0","0.0585617601539026"
"1442.0","0.05863138072231347"
"1443.0","0.04219640491389677"
"1444.0","0.05950917215795512"
"1445.0","0.07126633714882936"
"1447.0","0.0650731273087499"
"1448.0","0.05687836022340336"
"1449.0","0.05819736184021096"
"1450.0","0.11961280764108523"
"1451.0","0.09554692992894087"
"1452.0","0.14052477124749918"
"1453.0","0.08486958003771662"
"1454.0","0.061716273170073416"
"1456.0","0.10289893887665119"
"1457.0","0.08377671920598086"
"1458.0","0.054089250867831014"
"1459.0","0.11672022781971063"
"1460.0","0.190787730690733"
"1461.0","0.043748596206766"
"1462.0","0.013426924303272083"
"1463.0","0.012781316745185935"
"1464.0","0.01670821077872744"
"1466.0","0.016233794578251724"
"1467.0","0.013710708907798309"
"1468.0","0.019321246366234786"
"1469.0","0.05621834502328742"
"1470.0","0.011445586200614"
"1471.0","0.010715784498995847"
"1472.0","0.009618191147724718"
"1473.0","0.012322763811993136"
"1474.0","0.03330006358561225"
"1476.0","0.018804521732459303"
"1477.0","0.01307306294575919"
"1478.0","0.019185263858100484"
"1479.0","0.029975059485285338"
"1480.0","0.0193893351582009"
"1481.0","0.022642913255328162"
"1482.0","0.029331426589037268"
"1483.0","0.042364882466991"
"1484.0","0.024681531558558577"
"1486.0","0.022719938556586314"
"1487.0","0.018613012181003617"
"1488.0","0.017665713627276872"
"1489.0","0.022797585588779038"
"1490.0","0.02235907627270926"
"1491.0","0.02231924740785861"
"1492.0","0.019291888419519346"
"1493.0","0.01846110950547851"
"1495.0","0.01893272266550579"
"1496.0","0.026947285248610467"
"1497.0","0.026221770339356302"
"1498.0","0.028357365186724135"
"1499.0","0.025911461733784755"
"1500.0","0.03164837047908975"
"1501.0","0.03449518116530019"
"1502.0","0.031354637462550565"
"1503.0","0.04182390575211926"
"1505.0","0.04244921116161517"
"1506.0","0.03369265355169602"
"1507.0","0.035981255938858765"
"1508.0","0.0731493737558351"
"1509.0","0.03523809434374702"
"1510.0","0.03793963720258661"
"1511.0","0.10997211147363345"
"1512.0","0.03564456479915356"
"1513.0","0.019161994682151334"
"1515.0","0.016638981491458617"
"1516.0","0.018287465582919934"
"1517.0","0.020093169494572224"
"1518.0","0.02057054555406931"
"1519.0","0.06288384123415083"
"1520.0","0.04785954826537195"
"1521.0","0.06302620048970523"
"1522.0","0.04556575552100239"
"1524.0","0.057001450848998374"
"1525.0","0.04973519100726858"
"1526.0","0.0605351222341941"
"1527.0","0.05070220575080386"
"1528.0","0.06544234114898367"
"1529.0","0.03635821122801875"
"1530.0","0.0465917014052531"
"1531.0","0.03155823250930608"
"1532.0","0.048277554544595196"
"1534.0","0.035460092359194555"
"1535.0","0.05077157098857154"
"1536.0","0.032809997009823205"
"1537.0","0.05094148633066639"
"1538.0","0.038149313036647765"
"1539.0","0.050806758621346544"
"1540.0","0.054343084764669695"
"1541.0","0.1295476374776835"
"1542.0","0.058528337018962345"
"1544.0","0.015684362460075544"
"1545.0","0.008476566575371743"
"1546.0","0.010188208066350046"
"1547.0","0.008628938095219986"
"1548.0","0.008161572102126913"
"1549.0","0.010285097985182791"
"1550.0","0.011609627485276847"
"1551.0","0.012277984236506046"
"1552.0","0.008935344730525964"
"1554.0","0.011845188421518384"
"1555.0","0.0069735609859327445"
"1556.0","0.005319143180147986"
"1557.0","0.005421290272562665"
"1558.0","0.014342899692565185"
"1559.0","0.009706870407313445"
"1560.0","0.017298866280764894"
"1561.0","0.010510038224717891"
"1563.0","0.01953462755890289"
"1564.0","0.01833468876566526"
"1565.0","0.01843158222666829"
"1566.0","0.015516672084629158"
"1567.0","0.010850033667508342"
"1568.0","0.01929585084592508"
"1569.0","0.019988134535139486"
"1570.0","0.011614060744005948"
"1571.0","0.0166011968773945"
"1573.0","0.018962346448076182"
"1574.0","0.02761997455478993"
"1575.0","0.031007752988201832"
"1576.0","0.011791205211553996"
"1577.0","0.009297545644397788"
"1578.0","0.01796170684533605"
"1579.0","0.02144778092136881"
"1580.0","0.02701800602865204"
"1581.0","0.01033054463652689"
