3715.0,0.08038825443154972
3716.0,0.09872815960030629
3717.0,0.1311549848024061
3718.0,0.1293866747129637
3719.0,0.12776137428978274
3720.0,0.11566985701983032
3721.0,0.12969663187792743
3722.0,0.1293954651725322
3724.0,0.14502622038554575
3725.0,0.15887689311902903
3726.0,0.15777657683740368
3727.0,0.15851817814314595
3728.0,0.17152559815361682
3729.0,0.20125619148494434
3730.0,0.18572373626183883
3731.0,0.20590373773759732
3733.0,0.20954685017729613
3734.0,0.2088182467286819
3735.0,0.21168077728643347
3736.0,0.1734484969749771
3737.0,0.1852547331339682
3738.0,0.16620331017115167
3739.0,0.20443715715897506
3740.0,0.18665417254121683
3741.0,0.18100864323129565
3743.0,0.1726339050462698
3744.0,0.17613964990180137
3745.0,0.1663764993124658
3746.0,0.16561072079857111
3747.0,0.13382421852983162
3748.0,0.15313099072267422
3749.0,0.23988231721927739
3750.0,0.2854350615506236
3751.0,0.2807968827356326
3753.0,0.10078754511745332
3754.0,0.08224862690829256
3755.0,0.19278361865565127
3756.0,0.3269358785178098
3757.0,0.23460236211180285
3758.0,0.2730991041257085
3759.0,0.30298994436053195
3760.0,0.40057019035135183
3762.0,0.19491626952858884
3763.0,0.21057570898076616
3764.0,0.3018052190433668
3765.0,0.21071091053196528
3766.0,0.06626044282314668
3767.0,0.12047699306695159
3768.0,0.04494238985037559
3769.0,0.022609154378586144
3770.0,0.18230923779631006
3772.0,0.33287053342480105
3773.0,0.20215883296420703
3774.0,0.2065316192064058
3775.0,0.17758378626370114
3776.0,0.2203245303082243
3777.0,0.16160924612122154
3778.0,0.35883956525968896
3779.0,0.18665199997449716
3780.0,0.15528518906579294
3782.0,0.2496528304201135
3783.0,0.1814812921593496
3784.0,0.20537775729802776
3785.0,0.188890040084149
3786.0,0.05069823546888847
3787.0,0.05980171690827027
3788.0,0.0872438857302481
3789.0,0.12568852859655585
3790.0,0.16293976915976202
3792.0,0.22520576698560432
3793.0,0.22566785556469499
3794.0,0.15971616855704887
3795.0,0.014405124407411396
3796.0,0.01705378208733023
3797.0,0.026090991692405644
3798.0,0.04543045589832791
3799.0,0.07347151598086145
3801.0,0.10303008847984757
3802.0,0.10489530481794751
3803.0,0.13090362178633275
3804.0,0.14082759090548197
3805.0,0.13298459016049755
3806.0,0.14507289702859213
3807.0,0.13046460025944698
3808.0,0.13240434795349837
3809.0,0.16428452817092457
3811.0,0.17320711669073183
3812.0,0.1374689790227591
3813.0,0.13420702207342577
3814.0,0.11863326726501532
3815.0,0.1345788158479019
3816.0,0.1482925136200182
3817.0,0.14608636267130018
3818.0,0.11965134772038467
3819.0,0.2402457466327154
3821.0,0.27578413479968344
3822.0,0.19131037289936687
3823.0,0.14986342658671323
3824.0,0.25447728937564185
3825.0,0.15172053544991265
3826.0,0.2698286262971973
3827.0,0.20632414905928415
3828.0,0.1790802846376713
3829.0,0.22082350154686592
3831.0,0.2476086980180675
3832.0,0.33885537319154074
3833.0,0.27346176606829303
3834.0,0.2875162901634793
3835.0,0.2130515950923668
3836.0,0.3873702712443588
3837.0,0.3630911649683149
3838.0,0.2995199871513009
3840.0,0.2982886823868548
3841.0,0.24188126629007697
3842.0,0.2792308432834366
3843.0,0.13734777532700485
3844.0,0.08768742546634835
3845.0,0.024691899938909946
3846.0,0.017307744713869852
3847.0,0.02349008979165609
3848.0,0.011062365359951018
3850.0,0.03536510585934152
3851.0,0.019362963079051665
3852.0,0.04376413036054713
3853.0,0.05060667850314855
3854.0,0.045559857398774724
3855.0,0.058930824988051
3856.0,0.0516849071617451
3857.0,0.05956583175061126
3858.0,0.05034218909446576
3860.0,0.05587939612544568
3861.0,0.07224295602813192
3862.0,0.10164862862600867
3863.0,0.10858267223039625
3864.0,0.1068843682669279
3865.0,0.09880669052724816
3866.0,0.1350150079670737
3867.0,0.15225352839904727
3868.0,0.13432199232427375
3870.0,0.13164491742247264
3871.0,0.12534016351482097
3872.0,0.12836848933739362
3873.0,0.11803115203809958
3874.0,0.10955797765804286
3875.0,0.17059795279291087
3876.0,0.12321085368046325
3877.0,0.08916951722585238
3879.0,0.09344817111728974
3880.0,0.08084418533998633
3881.0,0.14152319074937844
3882.0,0.06919873451438897
3883.0,0.08867675505495236
3884.0,0.10453089195817963
3885.0,0.3605150525829969
3886.0,0.2130837665656145
3887.0,0.06668180893207881
3889.0,0.2175772263667373
3890.0,0.21738606427956952
3891.0,0.114086498279232
3892.0,0.3187021149327933
3893.0,0.26635219683447525
3894.0,0.14109093755597826
3895.0,0.14324441560838985
3896.0,0.14990736200249855
3897.0,0.26519871062854256
3899.0,0.21139310359117616
3900.0,0.05127105492738105
3901.0,0.018038423707394176
3902.0,0.02903582136956293
3903.0,0.11527401067217367
3904.0,0.3493197728102988
3905.0,0.2544606916492409
3906.0,0.1898103066748975
3908.0,0.09329875275377285
3909.0,0.11906559977980918
3910.0,0.1286849178395881
3911.0,0.27701196964478064
3912.0,0.19114282694422774
3913.0,0.16920100044554914
3914.0,0.14025333709616405
3915.0,0.08854799335887024
3916.0,0.0768203865096244
3918.0,0.10738451091528091
3919.0,0.15973181219964097
3920.0,0.1555936753513287
3921.0,0.22198159214842939
3922.0,0.3653778572105759
3923.0,0.48808928435464494
3924.0,0.3167893461345063
3925.0,0.2163143762126481
3926.0,0.10626216342123555
3928.0,0.21669667850798663
3929.0,0.2659264891748061
3930.0,0.12332148055966936
3931.0,0.10199278434184102
3932.0,0.04544755371858102
3933.0,0.13539841113044757
3934.0,0.16907565657731338
3935.0,0.1618181563987759
3936.0,0.15214442653711968
3938.0,0.14173652316971655
3939.0,0.12839343455272695
3940.0,0.1089082820428684
3941.0,0.16385086714101768
3942.0,0.15528787300095417
3943.0,0.15098666399420305
3944.0,0.067538793879957
3945.0,0.10436010637607894
3947.0,0.20396046382475622
3948.0,0.13649747190217304
3949.0,0.16154922892638923
3950.0,0.16609280596145634
3951.0,0.15539178881426932
3952.0,0.14922025966686128
3953.0,0.14156929579347394
3954.0,0.18998201332403994
3955.0,0.1978960961332379
3957.0,0.34732497180958605
3958.0,0.18233119088429908
3959.0,0.15833142817169774
3960.0,0.11650869018595154
3961.0,0.05547267729154937
3962.0,0.08051142987898453
3963.0,0.11193243184970791
3964.0,0.04912388431838754
3965.0,0.060640748414296744
3967.0,0.29494367852959225
3968.0,0.1651068711192565
3969.0,0.16095041053380935
3970.0,0.3511415454438645
3971.0,0.19784293622957055
3972.0,0.3047802425704764
3973.0,0.22817187538340458
3974.0,0.14261399140319253
3975.0,0.18452609787319466
3977.0,0.05721689600532811
3978.0,0.06202013243466676
3979.0,0.10196462115812163
3980.0,0.3069041720439594
3981.0,0.2466317990701237
3982.0,0.09449025068054423
3983.0,0.07944322473628924
3984.0,0.09274478976503943
3986.0,0.22417556671533348
3987.0,0.0764436901229775
3988.0,0.04951974649488979
3989.0,0.07173767069628335
3990.0,0.15239386833318552
3991.0,0.08552109131822008
3992.0,0.09162531541566375
3993.0,0.12609732534639867
3994.0,0.10303005646711395
3996.0,0.07078309378569105
3997.0,0.16511157455882677
3998.0,0.12907200149725354
3999.0,0.2735534420849173
4000.0,0.18623915559451157
4001.0,0.23466764931453718
4002.0,0.2037587627647051
4003.0,0.14690991949237844
4004.0,0.1505742781388283
4006.0,0.276193249194035
4007.0,0.17886848339067526
4008.0,0.1493624314730413
4009.0,0.15644094638793982
4010.0,0.09964767381832867
4011.0,0.12574799207301332
4012.0,0.17984684689460803
4013.0,0.2263445654599366
4015.0,0.17258599902991764
4016.0,0.1287397098883415
4017.0,0.11988696042571524
4018.0,0.12542128823849402
4019.0,0.1532269940553438
4020.0,0.16761592857390295
4021.0,0.09301698893949663
4022.0,0.11257602644053408
4023.0,0.26186254373278495
4025.0,0.0638238609632423
4026.0,0.041830028599479846
4027.0,0.01592590981993579
4028.0,0.029668967358421814
4029.0,0.011264814200998702
4030.0,0.013963377424048325
4031.0,0.07925445065381904
4032.0,0.09966858010992978
4033.0,0.1530887730159735
4035.0,0.12600462960859193
4036.0,0.0687950379002318
4037.0,0.08997736693867654
4038.0,0.1253978530720139
4039.0,0.1424277074854214
4040.0,0.10451734575316225
4041.0,0.07058302784352789
4042.0,0.11553544580118282
4043.0,0.07448560561356224
4045.0,0.10232624760242802
4046.0,0.04727333074734557
4047.0,0.05634540351132367
4048.0,0.049891896005701916
4049.0,0.05165935062628097
4050.0,0.22491097328352383
4051.0,0.07893862105566969
4052.0,0.10343497537237369
4054.0,0.07745706886441138
4055.0,0.18620310427493267
4056.0,0.32026927157837126
4057.0,0.1629307902621701
4058.0,0.1699809197751902
4059.0,0.23614970606776975
4060.0,0.23798610655671917
4061.0,0.1647546678335276
4062.0,0.2454829333697717
4064.0,0.1536122802010528
4065.0,0.055346772793508886
4066.0,0.06448959034447029
4067.0,0.12134400617032437
4068.0,0.08911692754796513
4069.0,0.08933909839717857
4070.0,0.10609288617134682
4071.0,0.07607472245160334
4072.0,0.06670613162141004
4074.0,0.06135457590095832
4075.0,0.05500636749030943
4076.0,0.13420110758839657
4077.0,0.10365394074677915
4078.0,0.12992804122776294
4079.0,0.26529300574300857
4080.0,0.4114469832557015
4081.0,0.24079771875468714
4082.0,0.08920640425376485
4084.0,0.05896999008582477
4085.0,0.042342430442313735
4086.0,0.0277874720328373
4087.0,0.018514400124632926
4088.0,0.013913516746457437
4089.0,0.022889792717568188
4090.0,0.009498437990539064
4091.0,0.007404233997785376
4093.0,0.008462467901563481
4094.0,0.015905715161245264
4095.0,0.008305683362818903
4096.0,0.01995092339075275
4097.0,0.012218946662154291
4098.0,0.014793677732346022
4099.0,0.012656626653146015
4100.0,0.01125201566877013
4101.0,0.017003581255039604
4103.0,0.014502583101768414
4104.0,0.02489112914169658
4105.0,0.04490711571172491
4106.0,0.03919075795264984
4107.0,0.035779461547047
4108.0,0.031996777298288086
4109.0,0.06110089469875959
4110.0,0.029942652952960645
4111.0,0.029715586105621652
4113.0,0.026957149665627237
4114.0,0.030839461729820435
4115.0,0.04433991367524454
4116.0,0.11284255615714184
4117.0,0.10738132069528145
4118.0,0.07802008240914067
4119.0,0.1444465691787168
4120.0,0.4630353000741444
4121.0,0.1377609564979877
4123.0,0.01963101113543929
4124.0,0.02404081665944124
4125.0,0.023353670109351066
4126.0,0.024030578672355432
4127.0,0.020050448432509204
4128.0,0.019421112240226454
4129.0,0.02725586931892643
4130.0,0.06623576386962314
4132.0,0.10853472459418305
4133.0,0.07278051928569716
4134.0,0.034482962992609244
4135.0,0.05260472797001848
4136.0,0.07789923049864936
4137.0,0.1929921752221192
4138.0,0.10709070913372817
4139.0,0.13817184103182747
4140.0,0.07773395059227445
4142.0,0.1458738757904609
4143.0,0.09940122806905834
4144.0,0.08817432864990678
4145.0,0.09663425463081117
4146.0,0.09597492016542475
4147.0,0.1124005068498798
4148.0,0.02041906326819953
4149.0,0.018583886476299726
4150.0,0.025632810088856015
4152.0,0.03306633680287396
4153.0,0.027228397497853298
4154.0,0.021471428105725002
4155.0,0.027928647594738912
4156.0,0.04605968406274991
4157.0,0.09069234982120201
4158.0,0.11111967966571883
4159.0,0.023480001906705673
4161.0,0.025298678475650784
4162.0,0.027418692435756616
4163.0,0.028341208105431805
4164.0,0.1267401260661598
4165.0,0.20707019381226524
4166.0,0.142286271563817
4167.0,0.09709637407611331
4168.0,0.033029347074801575
4169.0,0.03020835942194874
4171.0,0.03293717785022229
4172.0,0.04071819100129722
4173.0,0.04785305269287021
4174.0,0.05337385143822491
4175.0,0.08351513744119914
4176.0,0.10589128889409055
4177.0,0.17573629340356814
4178.0,0.1301584957222469
4179.0,0.16757493278522237
4181.0,0.2118588131105435
4182.0,0.09650138210866452
4183.0,0.033719550413698195
4184.0,0.023639369688642217
4185.0,0.052761768571887475
4186.0,0.0458057579412475
4187.0,0.05224999120370897
4188.0,0.02939749180063059
4189.0,0.021860474608145615
4191.0,0.029178464251669978
4192.0,0.0590287618345651
4193.0,0.02232108119145274
4194.0,0.02370876778842534
4195.0,0.027193913583913668
4196.0,0.0796373721061807
4197.0,0.022134930533134024
4198.0,0.021909297172702544
4200.0,0.02701309883513198
4201.0,0.02642227733787502
4202.0,0.018072748680641168
4203.0,0.01633871405663873
4204.0,0.016221153207742086
4205.0,0.011752409794661429
4206.0,0.02658091764544418
4207.0,0.012366579237383104
4208.0,0.060010339591484475
4210.0,0.04405645203189252
4211.0,0.034723952165543366
4212.0,0.0182499578897631
4213.0,0.017763553032854637
4214.0,0.016381070360324386
4215.0,0.013925152081834964
4216.0,0.00929051474914727
4217.0,0.034459351487634966
4218.0,0.014346577147172223
4220.0,0.022991392575071812
4221.0,0.0452390564993082
4222.0,0.04085425042266768
4223.0,0.006699651850935684
4224.0,0.01631503865219624
4225.0,0.004022400748798358
4226.0,0.07035526143288931
4227.0,0.09403692119914592
4228.0,0.032502870600181505
4230.0,0.00817548158933386
4231.0,0.006464058798244913
4232.0,0.063958549911697
4233.0,0.0448568545299268
4234.0,0.036769465190625635
4235.0,0.08203961968532476
4236.0,0.1018485577558269
4237.0,0.06677573726838425
4239.0,0.08538894971791468
4240.0,0.08100026990636292
4241.0,0.07741897653288807
4242.0,0.08718472909115345
4243.0,0.09337549455466614
4244.0,0.1126090912834547
4245.0,0.07328196591450438
4246.0,0.07566181900938104
4247.0,0.04824732900340999
4249.0,0.05408761445375279
4250.0,0.06128727787275159
4251.0,0.06146912827101112
4252.0,0.037459045834680675
4253.0,0.03849211223403717
4254.0,0.061005876551917006
4255.0,0.08485903547818574
4256.0,0.09449134970957164
4257.0,0.0770292107404213
4259.0,0.08015347265816902
4260.0,0.05790702852604265
4261.0,0.047067293487287915
4262.0,0.04004029251574274
4263.0,0.035746413179694264
4264.0,0.03492894037697461
4265.0,0.04615923897702276
4266.0,0.07544577493386956
4268.0,0.0671736849415116
4269.0,0.06790654842667447
4270.0,0.07359585704969167
4271.0,0.06608750567833023
4272.0,0.07314526390580159
4273.0,0.0849935228974807
4274.0,0.07649902420901088
4275.0,0.06996042311689822
4276.0,0.07067634414801938
4278.0,0.0680446488712445
4279.0,0.06979724509260965
4280.0,0.06598443357799637
4281.0,0.07138697835287568
4282.0,0.07919844990386062
4283.0,0.09278341902346778
4284.0,0.10660692266744443
4285.0,0.11911646243954511
4286.0,0.11529533311058726
4288.0,0.1176609626301679
4289.0,0.12182525812992516
4290.0,0.25978006929484593
4291.0,0.17199030514135963
4292.0,0.06407520285804301
4293.0,0.03525326322036091
4294.0,0.024407826534223062
4295.0,0.029258075551299032
4296.0,0.032337724755056814
4298.0,0.01635896920614754
4299.0,0.01904039631033448
4300.0,0.009456812314282212
4301.0,0.009842932934992315
4302.0,0.010290053728674668
4303.0,0.008351273402183166
4304.0,0.008967763605991587
4305.0,0.009611605059994097
4307.0,0.00796193297101873
4308.0,0.0071200336565891
4309.0,0.011089958904221937
4310.0,0.024763720587391135
4311.0,0.0051830918515865815
4312.0,0.007559215454800989
4313.0,0.009715434615982869
4314.0,0.04472109503260039
4315.0,0.0075752777727958265
4317.0,0.008416228329475363
4318.0,0.027613048055952584
4319.0,0.03148351418040009
4320.0,0.010443253755421695
4321.0,0.03473068408402071
4322.0,0.020376156317054812
4323.0,0.017765613363293388
4324.0,0.04927392793041619
4325.0,0.010061980772812217
4327.0,0.004970120956005109
4328.0,0.020824644322255833
4329.0,0.015024125804430662
4330.0,0.025657853004986006
4331.0,0.042494521234026965
4332.0,0.011289040567392382
4333.0,0.0207367601970323
4334.0,0.005668968058794225
4335.0,0.013400096811360196
4337.0,0.03115270852632884
4338.0,0.03461187816216499
4339.0,0.030676833878061593
4340.0,0.02653942759445449
4341.0,0.010577936844318956
4342.0,0.0228752881810211
4343.0,0.018446175580096712
4344.0,0.013190540580148548
4346.0,0.019692945756194354
4347.0,0.024274127394365498
4348.0,0.028233765351429952
4349.0,0.00872309849287922
4350.0,0.0067335789499324275
4351.0,0.010082797929694574
4352.0,0.016652714256665646
4353.0,0.008227946301646354
4354.0,0.019789112767578495
4356.0,0.012936604333104213
4357.0,0.009371458877462907
4358.0,0.03636492421729446
4359.0,0.024737749757273896
4360.0,0.01845044094104698
4361.0,0.021836737897421847
4362.0,0.009105788612628698
4363.0,0.024432829229189847
4364.0,0.007056488415437115
4366.0,0.006852451653937044
4367.0,0.009440676296621167
4368.0,0.00878867360172251
4369.0,0.005846088595804235
4370.0,0.008028889459365031
4371.0,0.009121660346222523
4372.0,0.021806480700893235
4373.0,0.01762142193803158
4375.0,0.02288270517420533
4376.0,0.00997477209422899
4377.0,0.005767426185273736
4378.0,0.05117257852477945
4379.0,0.1634400288968695
4380.0,0.12043402487147067
4381.0,0.12101622269010667
4382.0,0.06730289207410005
4383.0,0.02285941882980376
4385.0,0.00929486786246602
4386.0,0.01702227526276741
4387.0,0.016730155680495306
4388.0,0.03138003097320774
4389.0,0.010148221855455285
4390.0,0.007403416953416717
4391.0,0.0204825198708973
4392.0,0.0065720757021460515
4393.0,0.04241084743723372
4395.0,0.017934561814312217
4396.0,0.022745680673089106
4397.0,0.02649537179233993
4398.0,0.01871248227823046
4399.0,0.25744195581805507
4400.0,0.20738965141853158
4401.0,0.021158638552176815
4402.0,0.008205421026190558
4403.0,0.009847001382413421
4405.0,0.020129516899068313
4406.0,0.034164112162191174
4407.0,0.0372446805790018
4408.0,0.06609251295379213
4409.0,0.08128403470172475
4410.0,0.05257089979816892
4411.0,0.03944949290522994
4412.0,0.04757165714869867
4414.0,0.03466107521369143
4415.0,0.025221148467909828
4416.0,0.015552016063950087
4417.0,0.021303080346210673
4418.0,0.009153030737925859
4419.0,0.006254087762670126
4420.0,0.007833954283487238
4421.0,0.05516324960599452
4422.0,0.007119289599280269
4424.0,0.007706976075517852
4425.0,0.013532879937306626
4426.0,0.03720035926152049
4427.0,0.038346257031610494
4428.0,0.013983927141152368
4429.0,0.006298717001464912
4430.0,0.00801923257259792
4431.0,0.021632734328525235
4432.0,0.00761035990507966
4434.0,0.01383765885594161
4435.0,0.009135579884895315
4436.0,0.0073705774478613015
4437.0,0.003528829495678179
4438.0,0.003965452751226086
4439.0,0.0039846036720725215
4440.0,0.00373858900702389
4441.0,0.004019002789543775
4442.0,0.01046148662737937
4444.0,0.010912195946921591
4445.0,0.007907796717130497
4446.0,0.009234622347258801
4447.0,0.011625603162409437
4448.0,0.0071277878916915895
4449.0,0.008269872758076481
4450.0,0.007304326859239176
4451.0,0.01241195827179344
4453.0,0.02276876516593561
4454.0,0.009266437680205212
4455.0,0.008742499123449158
4456.0,0.00880839808093536
4457.0,0.015038945189601532
4458.0,0.00680395913930163
4459.0,0.004718340272488578
4460.0,0.0057068374828221045
4461.0,0.013432181089406824
4463.0,0.005105407913514956
4464.0,0.003696582660656836
4465.0,0.00793319996209223
4466.0,0.007755428422863867
4467.0,0.005722952338268513
4468.0,0.006590471586759883
4469.0,0.011751134807145814
4470.0,0.007626017796175542
4471.0,0.013481387146081656
4473.0,0.006517401293329955
4474.0,0.005142224379713238
4475.0,0.004258684352886222
4476.0,0.005814445755702603
4477.0,0.004464304490834988
4478.0,0.03977942049658083
4479.0,0.04874689102720648
4480.0,0.038872110748728976
4481.0,0.04483393504040343
4483.0,0.025593640940427285
4484.0,0.014450744083251919
4485.0,0.0057497688481870195
4486.0,0.04451227971648149
4487.0,0.04829638876892969
4488.0,0.023904881195344594
4489.0,0.008642383677081759
4490.0,0.01259072549195363
4492.0,0.014792944484349247
4493.0,0.032376734501205665
4494.0,0.009337399102409365
4495.0,0.04164334607088978
4496.0,0.018777243417317287
4497.0,0.03483819849175001
4498.0,0.03183456765653342
4499.0,0.02196306654935323
4500.0,0.01657551231461038
4502.0,0.007552067929056244
4503.0,0.033300437587537694
4504.0,0.013544382752291539
4505.0,0.052788865480063674
4506.0,0.03532523542044775
4507.0,0.026647995789805753
4508.0,0.012941759204513454
4509.0,0.010932245207306245
4510.0,0.012954769091958074
4512.0,0.03527950944051162
4513.0,0.05165899857674802
4514.0,0.011411346664050727
4515.0,0.02629546612867538
4516.0,0.016374470039471855
4517.0,0.009804904708888992
4518.0,0.023197706706876573
4519.0,0.018105836323851463
4521.0,0.028404152439722573
4522.0,0.013348981584347724
4523.0,0.026083621639043854
4524.0,0.021582415673283076
4525.0,0.018804278350376777
4526.0,0.016377906661445715
4527.0,0.006360745605675985
4528.0,0.012586074269097795
4529.0,0.00488478395478048
4531.0,0.011716010271238015
4532.0,0.004356046114134663
4533.0,0.015095661586321928
4534.0,0.015662204673919215
4535.0,0.02664333049099271
4536.0,0.01186199410236204
4537.0,0.021317008486935927
4538.0,0.005002321363957358
4539.0,0.03577059540082723
4541.0,0.010945857738077177
4542.0,0.008515859905101827
4543.0,0.018563704560647726
4544.0,0.036831921985686536
4545.0,0.011431232753218447
4546.0,0.03133518843191756
4547.0,0.008671917225122384
4548.0,0.02787024614736431
4549.0,0.02862880949555816
4551.0,0.012381290009895964
4552.0,0.025457607830913064
4553.0,0.013686770107545619
4554.0,0.03465090792011189
4555.0,0.0076448817278543255
4556.0,0.010169348755634938
4557.0,0.007127891527705823
4558.0,0.007122861695834099
4560.0,0.009117628130328327
4561.0,0.03663374093755459
4562.0,0.020867971880761397
4563.0,0.009439877272369663
4564.0,0.020994380246464703
4565.0,0.031225360626297417
4566.0,0.004862459887784605
4567.0,0.0055750477947359685
4568.0,0.003879230272709458
4570.0,0.02617670978235883
4571.0,0.03154459647285749
4572.0,0.12976468615105016
4573.0,0.10257576622665007
4574.0,0.024563693270172438
4575.0,0.011115986326605863
4576.0,0.021497809852838817
4577.0,0.03663653624141796
4578.0,0.020221267517178773
4580.0,0.03682327145583156
4581.0,0.01906341740035031
4582.0,0.019163083632996732
4583.0,0.01730888677135387
4584.0,0.0693121019665238
4585.0,0.04933167219201646
4586.0,0.03945364343981736
4587.0,0.044634318661361076
4588.0,0.04308705450943636
4590.0,0.0323459532114266
4591.0,0.01752598239032928
4592.0,0.01885918509490528
4593.0,0.024658545540521895
4594.0,0.02526575131314014
4595.0,0.015663759906166943
4596.0,0.03697387003314084
4597.0,0.02478583806393667
4599.0,0.023124039341415915
4600.0,0.015769915069093206
4601.0,0.03615654415714384
4602.0,0.04558654673201783
4603.0,0.021351866695415486
4604.0,0.038705424310139465
4605.0,0.01907684059857105
4606.0,0.02591679671836201
4607.0,0.0340392588092204
4609.0,0.028517618065032505
4610.0,0.025010966880892858
4611.0,0.0204594701761597
4612.0,0.018451516187472747
4613.0,0.021968975014308893
4614.0,0.023721921622240096
4615.0,0.029046764506159138
4616.0,0.022638754977302847
4617.0,0.02217968364240216
4619.0,0.02909984170034863
4620.0,0.02629268611459891
4621.0,0.030070434322930842
4622.0,0.039577545867593655
4623.0,0.01873678521631578
4624.0,0.025448009571667565
4625.0,0.03180023888115266
4626.0,0.022110354581133126
4628.0,0.03716292982090449
4629.0,0.06632043001409314
4630.0,0.060008786277167395
4631.0,0.02105342169987516
4632.0,0.01424823418284074
4633.0,0.01751937866923168
4634.0,0.017893111493540875
4635.0,0.016336152621099755
4636.0,0.019344048949094327
4638.0,0.030048345656897422
4639.0,0.03298000001324019
4640.0,0.029798647317940793
4641.0,0.024864813785651328
4642.0,0.026986974196158475
4643.0,0.0165592220751113
4644.0,0.0150845757665297
4645.0,0.013030356042146623
4646.0,0.016227009010376606
4648.0,0.030645401798879483
4649.0,0.05102358757714756
4650.0,0.11197345849590232
4651.0,0.03369252250140536
4652.0,0.011978233837314016
4653.0,0.06946996741629151
4654.0,0.08979552970886746
4655.0,0.021900155265985072
4656.0,0.13818791019458596
4658.0,0.12967082429074403
4659.0,0.07457851019222927
4660.0,0.10733099432705878
4661.0,0.024990589338832
4662.0,0.016598833915977464
4663.0,0.12267401086392561
4664.0,0.3763722554132005
4665.0,0.17772691165972018
4667.0,0.08752793496484242
4668.0,0.014065062875489117
4669.0,0.017099301286260405
4670.0,0.010045408387305239
4671.0,0.0462494945644232
4672.0,0.02990710356258749
4673.0,0.044575201364930435
4674.0,0.0721334579908523
4675.0,0.08784205284156875
4677.0,0.0659662495991301
4678.0,0.02131918923255526
4679.0,0.040529859291834405
4680.0,0.015135549334150074
4681.0,0.013730025873253254
4682.0,0.01686574700493701
4683.0,0.016069715521185683
4684.0,0.012189414678767678
4685.0,0.01207816107263761
4687.0,0.007086138642005226
4688.0,0.006255436767347363
4689.0,0.005739996427213243
4690.0,0.005803264227472172
4691.0,0.004404546853568579
4692.0,0.0048496657313860094
4693.0,0.004962943589370627
4694.0,0.004936489457504669
4695.0,0.005072568377375926
4697.0,0.008865061646042977
4698.0,0.006794952104134397
4699.0,0.004398361478756524
4700.0,0.014465636539022449
4701.0,0.01554795608290197
4702.0,0.018910153456086806
4703.0,0.019310994408239038
4704.0,0.013486630138964917
4706.0,0.01115086719470485
4707.0,0.007722983526305676
4708.0,0.007965514522849467
4709.0,0.006959630111837145
4710.0,0.008492658359940099
4711.0,0.009899675696413241
4712.0,0.010016447126453503
4713.0,0.008444333291063148
4714.0,0.010122673287188943
4716.0,0.013182904363367404
4717.0,0.006728929841567844
4718.0,0.013092004660195299
4719.0,0.016349254460786715
4720.0,0.011389214899995071
4721.0,0.01822712790853703
4722.0,0.026401005698752866
4723.0,0.01628128831284496
4724.0,0.013088304425173591
4726.0,0.019699904205604604
4727.0,0.010905584785207315
4728.0,0.009652056377507526
4729.0,0.00853974269472512
4730.0,0.010622876348064516
4731.0,0.01579292404161514
4732.0,0.01897294678595896
4733.0,0.014257530282439186
4734.0,0.009001687117481868
4736.0,0.01784936613436572
4737.0,0.013315427481325536
4738.0,0.00798566675341156
4739.0,0.007994001899183699
4740.0,0.009920748047551862
4741.0,0.006477805553402102
4742.0,0.009126821006332912
4743.0,0.010916551066285475
4745.0,0.006661085949331816
4746.0,0.005909393963970533
4747.0,0.020111953129292533
4748.0,0.013729817547556549
4749.0,0.010716599539805137
4750.0,0.00666710574046438
4751.0,0.02306938329814846
4752.0,0.01805591995660151
4753.0,0.02037393966990826
4755.0,0.015506442804395709
4756.0,0.009752748962678847
4757.0,0.009020777181076732
4758.0,0.010414981303753559
4759.0,0.016146537395411047
4760.0,0.011425056708235421
4761.0,0.006684277251779936
4762.0,0.007323633322039071
4763.0,0.015528964659494528
4765.0,0.022561103312027583
4766.0,0.035926836941605575
4767.0,0.15033463982076198
4768.0,0.021487273812027887
4769.0,0.012836059065750683
4770.0,0.008083519381409693
4771.0,0.019439184896829213
4772.0,0.011613482460914515
4774.0,0.024210075069283733
4775.0,0.01106521355831376
4776.0,0.011634713486295432
4777.0,0.01779737730866594
4778.0,0.01781036360117289
4779.0,0.009526459412895484
4780.0,0.006482771871909163
4781.0,0.013377098855587828
4782.0,0.011863757648834168
4784.0,0.03156256449857751
4785.0,0.019888720850036422
4786.0,0.03047554332171811
4787.0,0.012053399042615267
4788.0,0.012263486137084308
4789.0,0.008818352667575422
4790.0,0.03795568591489084
4791.0,0.025254608954797555
4792.0,0.013321276636589023
4794.0,0.024181257937709325
4795.0,0.016307689459399158
4796.0,0.023705773553449803
4797.0,0.01770264679608949
4798.0,0.020227409144226445
4799.0,0.012164556851582487
4800.0,0.011170855403927912
4801.0,0.03610370159706683
4802.0,0.027345603863681813
4804.0,0.026540043375220656
4805.0,0.05762092160003162
4806.0,0.1282292327358303
4807.0,0.19159249353662167
4808.0,0.1561637036468636
4809.0,0.007037069452171707
4810.0,0.006218954487009842
4811.0,0.022193396512366948
4813.0,0.04740047914411061
4814.0,0.03794867274374156
4815.0,0.035671984241892024
4816.0,0.027764346537049952
4817.0,0.022383177762990876
4818.0,0.05808858789331179
4819.0,0.017034919344520894
4820.0,0.022316375332845566
4821.0,0.029820481021791103
4823.0,0.02235144332160431
4824.0,0.02942754616922918
4825.0,0.04084709820125722
4826.0,0.021461492651426158
4827.0,0.04689256037997774
