"3006.0","0.05795538154771493"
"3007.0","0.043479145917934385"
"3008.0","0.04355661907533503"
"3009.0","0.03427534905653197"
"3010.0","0.028327152724824615"
"3011.0","0.0393456649586655"
"3013.0","0.05198295701518172"
"3014.0","0.03171859441727206"
"3015.0","0.03869430924148149"
"3016.0","0.03766161355703927"
"3017.0","0.034864139600169534"
"3018.0","0.029611509576897357"
"3019.0","0.031528080260048115"
"3020.0","0.023099024132339677"
"3021.0","0.013331531576822509"
"3023.0","0.017760700472217825"
"3024.0","0.02156313026640414"
"3025.0","0.01728855738269884"
"3026.0","0.012841182725361045"
"3027.0","0.012617358076910223"
"3028.0","0.01403624723527304"
"3029.0","0.025275885266428523"
"3030.0","0.030416476509535006"
"3031.0","0.026988304834102746"
"3033.0","0.026617879274489165"
"3034.0","0.04995895552374801"
"3035.0","0.1442180177492013"
"3036.0","0.13283105053774372"
"3037.0","0.31022946652693106"
"3038.0","0.13169565259829896"
"3039.0","0.040468191586077416"
"3040.0","0.03300502549363507"
"3042.0","0.04910804310070733"
"3043.0","0.05184082263870056"
"3044.0","0.028770460895169422"
"3045.0","0.013780342433471317"
"3046.0","0.026504293025284342"
"3047.0","0.022732788805535645"
"3048.0","0.017867798641361458"
"3049.0","0.019650489680210506"
"3050.0","0.014898306034606262"
"3052.0","0.016366647814240163"
"3053.0","0.016067908955054347"
"3054.0","0.015847208413627325"
"3055.0","0.01473433315309418"
"3056.0","0.01890557165132091"
"3057.0","0.01855771888827794"
"3058.0","0.01565784827632239"
"3059.0","0.017034730858098528"
"3060.0","0.015138806685453355"
"3062.0","0.013050406568174189"
"3063.0","0.014025884246566216"
"3064.0","0.025249221284917512"
"3065.0","0.02984074312615588"
"3066.0","0.028724731411472613"
"3067.0","0.033834210032118374"
"3068.0","0.029436864621012637"
"3069.0","0.035872567994162004"
"3070.0","0.0299632771450438"
"3072.0","0.049867557855759206"
"3073.0","0.0189008751594943"
"3074.0","0.03395394983423149"
"3075.0","0.04138270890841222"
"3076.0","0.03408737529006407"
"3077.0","0.05772525356281373"
"3078.0","0.09680714995043424"
"3079.0","0.11917510335135435"
"3081.0","0.10243192411137528"
"3082.0","0.08384413285219736"
"3083.0","0.10954329256912622"
"3084.0","0.11690987942183252"
"3085.0","0.04880577335691003"
"3086.0","0.044158702223371225"
"3087.0","0.04456708866957599"
"3088.0","0.053715128092106455"
"3089.0","0.044369775972525886"
"3091.0","0.05002226607494012"
"3092.0","0.04055691111773566"
"3093.0","0.05462636971120525"
"3094.0","0.06446918653827259"
"3095.0","0.0806776307299936"
"3096.0","0.10483225028925736"
"3097.0","0.0706955033743823"
"3098.0","0.08313471821929731"
"3099.0","0.06231803758235988"
"3101.0","0.03265415409828104"
"3102.0","0.02504634308746717"
"3103.0","0.017751409632411487"
"3104.0","0.03724870500122707"
"3105.0","0.03219408544692584"
"3106.0","0.07165310496049998"
"3107.0","0.17487540573938976"
"3108.0","0.39953396595173113"
"3109.0","0.4176857748729095"
"3111.0","0.40408710087083255"
"3112.0","0.3981518901688506"
"3113.0","0.053862655946305064"
"3114.0","0.007873349337535742"
"3115.0","0.011140890911282933"
"3116.0","0.007823096659554073"
"3117.0","0.00500638263381538"
"3118.0","0.004968735367787139"
"3120.0","0.005594902175325833"
"3121.0","0.005109542541887379"
"3122.0","0.0038721159169957334"
"3123.0","0.04034444908495239"
"3124.0","0.04824088978378265"
"3125.0","0.02030272096656159"
"3126.0","0.01188355718193148"
"3127.0","0.008233067005540244"
"3128.0","0.01911527942489174"
"3130.0","0.0343931250108514"
"3131.0","0.11454739278173248"
"3132.0","0.0677705242711944"
"3133.0","0.031412033040722306"
"3134.0","0.01554060150456658"
"3135.0","0.015516756254288423"
"3136.0","0.05487083214052431"
"3137.0","0.06636757116497233"
"3138.0","0.014291828286076473"
"3140.0","0.01006176327838027"
"3141.0","0.008934841801345827"
"3142.0","0.03251428324154293"
"3143.0","0.051781725489808555"
"3144.0","0.031158639043119888"
"3145.0","0.052467533746095404"
"3146.0","0.0615908554417685"
"3147.0","0.022271330345473083"
"3149.0","0.03835975157613846"
"3150.0","0.022055870380365522"
"3151.0","0.048445006246769666"
"3152.0","0.041328960574409275"
"3153.0","0.02066949683243666"
"3154.0","0.029435957695595708"
"3155.0","0.03398283340257029"
"3156.0","0.017874945001306927"
"3157.0","0.024235717187219088"
"3159.0","0.018155373073594407"
"3160.0","0.06961626878811286"
"3161.0","0.06535718775568589"
"3162.0","0.08115114465921891"
"3163.0","0.047345509051056806"
"3164.0","0.04179676786813402"
"3165.0","0.06027920216041885"
"3166.0","0.01960656674907639"
"3167.0","0.02184017724222719"
"3169.0","0.043169790206994664"
"3170.0","0.054468858089361465"
"3171.0","0.0370255300476784"
"3172.0","0.0675893678375976"
"3173.0","0.04108435844869858"
"3174.0","0.04201110090856846"
"3175.0","0.062425664607614034"
"3176.0","0.039032894639173116"
"3177.0","0.029553672992114807"
"3179.0","0.0472924259255846"
"3180.0","0.043883186834203204"
"3181.0","0.053935517496856884"
"3182.0","0.04682109810027937"
"3183.0","0.023587662677006002"
"3184.0","0.021503196612874618"
"3185.0","0.012174962897503737"
"3186.0","0.019085752035777365"
"3188.0","0.01442083292611157"
"3189.0","0.014250458444402769"
"3190.0","0.007696865050846871"
"3191.0","0.005805017410546314"
"3192.0","0.01352329552824544"
"3193.0","0.013640782786627614"
"3194.0","0.014796384825995075"
"3195.0","0.008890364971542214"
"3196.0","0.011382207238252623"
"3198.0","0.023580767409972347"
"3199.0","0.023022996663649622"
"3200.0","0.02737692943511175"
"3201.0","0.03928585636468854"
"3202.0","0.028035584669069035"
"3203.0","0.033059010144714344"
"3204.0","0.039509307640644704"
"3205.0","0.019096787114163752"
"3206.0","0.016569733224227636"
"3208.0","0.012711541992815266"
"3209.0","0.009764272790111685"
"3210.0","0.009454569322235122"
"3211.0","0.012751029824218508"
"3212.0","0.008735059153082215"
"3213.0","0.009302975178328529"
"3214.0","0.019389235084252977"
"3215.0","0.014882503138280588"
"3216.0","0.020928454633386703"
"3218.0","0.022693683566061884"
"3219.0","0.029649266071332184"
"3220.0","0.021890764020356824"
"3221.0","0.03444366116978914"
"3222.0","0.023149449639083577"
"3223.0","0.015588567429547406"
"3224.0","0.010009501959189461"
"3225.0","0.0099510358233394"
"3227.0","0.03596339161991239"
"3228.0","0.020835631502898872"
"3229.0","0.02667106918553192"
"3230.0","0.016151831254930527"
"3231.0","0.013608531849202639"
"3232.0","0.017620358935668334"
"3233.0","0.01345552514214528"
"3234.0","0.01144094694103724"
"3235.0","0.02306518244102074"
"3237.0","0.015686058415814608"
"3238.0","0.014520500988831887"
"3239.0","0.017138245937997867"
"3240.0","0.021842658539146128"
"3241.0","0.021479174041914493"
"3242.0","0.017621937213152375"
"3243.0","0.01624020470238656"
"3244.0","0.01736706390936049"
"3245.0","0.03207230596158356"
"3247.0","0.030161719261017836"
"3248.0","0.025030039785629763"
"3249.0","0.024086481422388437"
"3250.0","0.02480843008135168"
"3251.0","0.028734010843174063"
"3252.0","0.015083224213028178"
"3253.0","0.010710652040069229"
"3254.0","0.029549586619094733"
"3256.0","0.01375303754580292"
"3257.0","0.014359166467699518"
"3258.0","0.021822679456242566"
"3259.0","0.021832668064790686"
"3260.0","0.03969082100659756"
"3261.0","0.044665802060985416"
"3262.0","0.04006405422404653"
"3263.0","0.04806397450328688"
"3264.0","0.021048807086943896"
"3266.0","0.035677410871351484"
"3267.0","0.027124049523905156"
"3268.0","0.025040203117224522"
"3269.0","0.03252723870724499"
"3270.0","0.026706331554266605"
"3271.0","0.02191158205281276"
"3272.0","0.027336577164565376"
"3273.0","0.010905849580132033"
"3274.0","0.027747728972686177"
"3276.0","0.02696488422128795"
"3277.0","0.027373467872692757"
"3278.0","0.007772519748809009"
"3279.0","0.00868835435905377"
"3280.0","0.022125720149301777"
"3281.0","0.01206118350586538"
"3282.0","0.01935254062095976"
"3283.0","0.023765898748427303"
"3284.0","0.00881217967570003"
"3286.0","0.009452897505557405"
"3287.0","0.011983054235669376"
"3288.0","0.01622766517348653"
"3289.0","0.027533192422165075"
"3290.0","0.018211890744312512"
"3291.0","0.03904036873718287"
"3292.0","0.031687532424243846"
"3293.0","0.03438571404982769"
"3295.0","0.042760225841086456"
"3296.0","0.04353867735846507"
"3297.0","0.08674766668699935"
"3298.0","0.15505002098778414"
"3299.0","0.036894885120974906"
"3300.0","0.024627290429850093"
"3301.0","0.03895698529650159"
"3302.0","0.06150234598624937"
"3303.0","0.07724965529796769"
"3305.0","0.0981268085853328"
"3306.0","0.08571068200316348"
"3307.0","0.0821486866722759"
"3308.0","0.11773948175303005"
"3309.0","0.06750495829949552"
"3310.0","0.09167070977010505"
"3311.0","0.09745778832738218"
"3312.0","0.08044039637939635"
"3313.0","0.05660965926935298"
"3315.0","0.011855660517685336"
"3316.0","0.009399951736187987"
"3317.0","0.02646289820940273"
"3318.0","0.019991322398394833"
"3319.0","0.023010123762316804"
"3320.0","0.011400351409728539"
"3321.0","0.008702558531014622"
"3322.0","0.005689020436892262"
"3323.0","0.006196319079575435"
"3325.0","0.006235851263882367"
"3326.0","0.018537348065381674"
"3327.0","0.15626950975624251"
"3328.0","0.04935039256346583"
"3329.0","0.06698638391368796"
"3330.0","0.08451514952022622"
"3331.0","0.09143062337064882"
"3332.0","0.09018870256587559"
"3334.0","0.0726703317857206"
"3335.0","0.08110119176119528"
"3336.0","0.07645257894300739"
"3337.0","0.09480315533628483"
"3338.0","0.1554792739054099"
"3339.0","0.3585927674794893"
"3340.0","0.17995476468883118"
"3341.0","0.17848132041795442"
"3342.0","0.15031386195957916"
"3344.0","0.13282380341298727"
"3345.0","0.14592773112698226"
"3346.0","0.06183301398187912"
"3347.0","0.006171114897582039"
"3348.0","0.0053690120218600436"
"3349.0","0.016010474712625667"
"3350.0","0.042580077903826695"
"3351.0","0.05623238584419003"
"3352.0","0.042927939452685956"
"3354.0","0.03212690735679763"
"3355.0","0.03528121159102253"
"3356.0","0.032989097708841904"
"3357.0","0.02284320182707206"
"3358.0","0.14946665891581348"
"3359.0","0.09360388640613211"
"3360.0","0.2273380293849261"
"3361.0","0.18045200998961278"
"3362.0","0.2462189562529014"
"3364.0","0.2554260246503924"
"3365.0","0.16004361994985375"
"3366.0","0.04668275349961631"
"3367.0","0.025648024362547806"
"3368.0","0.03837420439316679"
"3369.0","0.05012800833456628"
"3370.0","0.07122560261118425"
"3371.0","0.03904597964320508"
"3373.0","0.05740252004647928"
"3374.0","0.0384213387938909"
"3375.0","0.05856172734274983"
"3376.0","0.03903031091503259"
"3377.0","0.03875723983507559"
"3378.0","0.3052983881629358"
"3379.0","0.2502858489698606"
"3380.0","0.2750073451760958"
"3381.0","0.27248943494824235"
"3383.0","0.03671971981877006"
"3384.0","0.022537065421599892"
"3385.0","0.011488211191314622"
"3386.0","0.023757102750345118"
"3387.0","0.03152179108011526"
"3388.0","0.025607109535654093"
"3389.0","0.023616508295039716"
"3390.0","0.027228297459613957"
"3391.0","0.010602320827211008"
"3393.0","0.013518491317363735"
"3394.0","0.031430966451137424"
"3395.0","0.02375891224409813"
"3396.0","0.02602158633359438"
"3397.0","0.022285221651010597"
"3398.0","0.023651541930662188"
"3399.0","0.021440542015367794"
"3400.0","0.02002293712933792"
"3402.0","0.02227994018254498"
"3403.0","0.01797655870632246"
"3404.0","0.007857309589203516"
"3405.0","0.008113549341927168"
"3406.0","0.027174513373590573"
"3407.0","0.006155204105360002"
"3408.0","0.0064386313217587735"
"3409.0","0.009458774016617532"
"3410.0","0.019688958920882384"
"3412.0","0.022427723295720934"
"3413.0","0.02250084680985258"
"3414.0","0.029774883224555723"
"3415.0","0.026934293664870667"
"3416.0","0.022842748200704033"
"3417.0","0.02300790516388067"
"3418.0","0.021843553085753784"
"3419.0","0.026790273501076812"
"3420.0","0.029249578558938515"
"3422.0","0.02750976238363547"
"3423.0","0.027297802520331906"
"3424.0","0.07332546084590795"
"3425.0","0.03445146182863834"
"3426.0","0.3106317453258975"
"3427.0","0.30976252918763547"
"3428.0","0.22353773549611333"
"3429.0","0.18196954178616476"
"3430.0","0.1964903484691578"
"3432.0","0.32806001142757224"
"3433.0","0.3194793766221288"
"3434.0","0.2672857758859583"
"3435.0","0.2241495621086328"
"3436.0","0.18545561825064674"
"3437.0","0.17813326310768104"
"3438.0","0.151513273185757"
"3439.0","0.16003288585186354"
"3441.0","0.22866316050631275"
"3442.0","0.2642356150924782"
"3443.0","0.2653330431271205"
"3444.0","0.17305136256683162"
"3445.0","0.2429139079816616"
"3446.0","0.23842236444596718"
"3447.0","0.19028452624116451"
"3448.0","0.19244283483904487"
"3449.0","0.16981350540028828"
"3451.0","0.16146263752259246"
"3452.0","0.11543776377875278"
"3453.0","0.16473744784194755"
"3454.0","0.1495942704328549"
"3455.0","0.12568566996556507"
"3456.0","0.1178806700387127"
"3457.0","0.11166116701070226"
"3458.0","0.16559991666596116"
"3459.0","0.2424716534345418"
"3461.0","0.13560834291185986"
"3462.0","0.2720281184548066"
"3463.0","0.08696371760724347"
"3464.0","0.08571438816840789"
"3465.0","0.03654268359347343"
"3466.0","0.03176760442428333"
"3467.0","0.03659479148014377"
"3468.0","0.029701273577104902"
"3469.0","0.014496587614163314"
"3471.0","0.01218101251724468"
"3472.0","0.009965356114794526"
"3473.0","0.0134446159538153"
"3474.0","0.013283212886811974"
"3475.0","0.011088774640438857"
"3476.0","0.020185850631464577"
"3477.0","0.017795633794923157"
"3478.0","0.003662271290633377"
"3480.0","0.044057109363223816"
"3481.0","0.020475228366924492"
"3482.0","0.0056914812966478495"
"3483.0","0.027278670703739048"
"3484.0","0.008071322351688398"
"3485.0","0.007979158157889816"
"3486.0","0.01130610538165918"
"3487.0","0.008798778937712618"
"3488.0","0.012086694363644741"
"3490.0","0.016343031313906506"
"3491.0","0.012745675026640214"
"3492.0","0.009661605751336467"
"3493.0","0.014401214194887092"
"3494.0","0.01432244743779844"
"3495.0","0.0210692633270552"
"3496.0","0.01309053854295113"
"3497.0","0.015432330836886833"
"3498.0","0.0248239895276293"
"3500.0","0.058311431174197036"
"3501.0","0.1398574440314596"
"3502.0","0.04695738086569454"
"3503.0","0.06031614831973"
"3504.0","0.09729063184971128"
"3505.0","0.11187566091671032"
"3506.0","0.10023155613423146"
"3507.0","0.1056589123752567"
"3509.0","0.11135479297364625"
"3510.0","0.2800734058344426"
"3511.0","0.16677576992195928"
"3512.0","0.08565204833799729"
"3513.0","0.07422063356529687"
"3514.0","0.05832533907250915"
"3515.0","0.04429787752427632"
"3516.0","0.025760138540879496"
"3517.0","0.024236384488068228"
"3519.0","0.020730223604830254"
"3520.0","0.03034619871887402"
"3521.0","0.017062292553753366"
"3522.0","0.023093430889845192"
"3523.0","0.015651867325979566"
"3524.0","0.01974172791788203"
"3525.0","0.013261020495187697"
"3526.0","0.003403210736601645"
"3527.0","0.004342190251621732"
"3529.0","0.011005587456485751"
"3530.0","0.014713726488903615"
"3531.0","0.025500899935306163"
"3532.0","0.03467953580789769"
"3533.0","0.01604474965713967"
"3534.0","0.01857715759638825"
"3535.0","0.01132703148597628"
"3536.0","0.03829747681097559"
"3537.0","0.0256607159417976"
"3539.0","0.02069731825986246"
"3540.0","0.04520578708243145"
"3541.0","0.032413377641154824"
"3542.0","0.014029520534102925"
"3543.0","0.009150228770087705"
"3544.0","0.00961181442485517"
"3545.0","0.023432341091857514"
"3546.0","0.049134925229596976"
"3548.0","0.03329781211661565"
"3549.0","0.03421384350147843"
"3550.0","0.041346949298107206"
"3551.0","0.042068009806959225"
"3552.0","0.020084465333353774"
"3553.0","0.02048302544164106"
"3554.0","0.004907955978311159"
"3555.0","0.0018682313160400534"
"3556.0","0.004013691366256481"
"3558.0","0.024649350250005333"
"3559.0","0.005197903050689428"
"3560.0","0.010651247865758665"
"3561.0","0.014771491227526896"
"3562.0","0.004483234562039844"
"3563.0","0.01312290130072626"
"3564.0","0.010875761590903855"
"3565.0","0.009654919477544864"
"3566.0","0.03493218784595712"
"3568.0","0.03454067882025141"
"3569.0","0.041632503018740274"
"3570.0","0.00929491872948684"
"3571.0","0.015289121254988132"
"3572.0","0.01828080135266213"
"3573.0","0.006325356673133476"
"3574.0","0.0051230539755772785"
"3575.0","0.005160562409299821"
"3576.0","0.0050487375174901395"
"3578.0","0.010507565226743067"
