"1031.0","0.02165864496435267"
"1032.0","0.021916011121826923"
"1033.0","0.011166431397750415"
"1034.0","0.020155841331008145"
"1035.0","0.014488651670976049"
"1036.0","0.0030026968545023586"
"1038.0","0.010243349516205195"
"1039.0","0.01090286479537614"
"1040.0","0.0034079563906683316"
"1041.0","0.0032592775200948596"
"1042.0","0.0045131067778040705"
"1043.0","0.007345294553504603"
"1044.0","0.0034802874727468346"
"1045.0","0.015322494568012324"
"1046.0","0.013048145730213623"
"1048.0","0.013832704223671973"
"1049.0","0.008572537428180933"
"1050.0","0.0031352578975875206"
"1051.0","0.010276000720756798"
"1052.0","0.0033607251785848866"
"1053.0","0.0031478919782751092"
"1054.0","0.015389535325239602"
"1055.0","0.008908682530184193"
"1056.0","0.004581888927366593"
"1058.0","0.012377150075156147"
"1059.0","0.006773124058120255"
"1060.0","0.004401768641094648"
"1061.0","0.004000450036932335"
"1062.0","0.017690386447408637"
"1063.0","0.00933999474410606"
"1064.0","0.004649885826436475"
"1065.0","0.006764521223369371"
"1067.0","0.010028873372349032"
"1068.0","0.024172931598496986"
"1069.0","0.010532539928136093"
"1070.0","0.006512088067239435"
"1071.0","0.006332499516520685"
"1072.0","0.007810283233462834"
"1073.0","0.00849141921037464"
"1074.0","0.007374150708032895"
"1075.0","0.004330634574019959"
"1077.0","0.0038224361634406445"
"1078.0","0.004277856453915379"
"1079.0","0.00915684413769114"
"1080.0","0.004303724612400654"
"1081.0","0.006031406355298849"
"1082.0","0.005948380538321341"
"1083.0","0.041395344953586544"
"1084.0","0.003967527014571879"
"1085.0","0.006200239479135036"
"1087.0","0.01563183632710419"
"1088.0","0.02200053731163002"
"1089.0","0.012361706369640579"
"1090.0","0.016850836611698065"
"1091.0","0.009195051560463132"
"1092.0","0.009732207612728522"
"1093.0","0.014845860798458866"
"1094.0","0.0259098460031098"
"1096.0","0.014137929111934072"
"1097.0","0.012119040774665808"
"1098.0","0.01956238382126"
"1099.0","0.026312397838184755"
"1100.0","0.019093049814201745"
"1101.0","0.030284704856952796"
"1102.0","0.02052908273217541"
"1103.0","0.026134584080356793"
"1104.0","0.024170201088839664"
"1106.0","0.021653177133143905"
"1107.0","0.024913323709919565"
"1108.0","0.03100567267499802"
"1109.0","0.04233574220907621"
"1110.0","0.04778668055906416"
"1111.0","0.07041928893826721"
"1112.0","0.049988722848854354"
"1113.0","0.0016118277493749682"
"1114.0","0.016666897735563273"
"1116.0","0.011612828458722642"
"1117.0","0.004471313056906104"
"1118.0","0.01730290296520456"
"1119.0","0.01587887225022729"
"1120.0","0.007011325506883809"
"1121.0","0.00818359666175185"
"1122.0","0.029540133996598193"
"1123.0","0.02340167280224187"
"1124.0","0.022403872949822573"
"1126.0","0.047398403898883716"
"1127.0","0.006376455033290596"
"1128.0","0.00881237439196366"
"1129.0","0.008590811585128843"
"1130.0","0.032778618900954154"
"1131.0","0.04423708195427181"
"1132.0","0.039511413031263445"
"1133.0","0.03877188184019915"
"1135.0","0.04046843889449607"
"1136.0","0.04174854344295487"
"1137.0","0.02910901672642466"
"1138.0","0.026113591864319437"
"1139.0","0.015805349112137993"
"1140.0","0.02177951681102463"
"1141.0","0.0361409253820926"
"1142.0","0.03994341886532903"
"1143.0","0.04203266076079885"
"1145.0","0.05005799343942921"
"1146.0","0.047196220369266934"
"1147.0","0.054158034395042055"
"1148.0","0.030571834483081164"
"1149.0","0.08375484941119798"
"1150.0","0.08713894361118292"
"1151.0","0.08576385568321415"
"1152.0","0.06900327416091755"
"1153.0","0.06895164989721213"
"1155.0","0.10174683820497789"
"1156.0","0.07105244316209586"
"1157.0","0.08774044279358863"
"1158.0","0.09000976445197367"
"1159.0","0.06050120346247236"
"1160.0","0.06820915707773817"
"1161.0","0.04786495515219725"
"1162.0","0.059670896556296565"
"1163.0","0.06364326797994167"
"1165.0","0.06977392885814938"
"1166.0","0.07796492698686543"
"1167.0","0.08700151421845648"
"1168.0","0.08937653637087684"
"1169.0","0.06661345934619434"
"1170.0","0.07531506254513604"
"1171.0","0.08806592858136789"
"1172.0","0.05431070869720287"
"1174.0","0.030828268261576638"
"1175.0","0.05632937343894469"
"1176.0","0.06224773200190264"
"1177.0","0.09504655390043483"
"1178.0","0.060392732812123026"
"1179.0","0.12358029562201477"
"1180.0","0.06870025736518613"
"1181.0","0.07532276965289131"
"1182.0","0.07519602296088657"
"1184.0","0.09499369490245003"
"1185.0","0.07132652446295734"
"1186.0","0.07936546728807592"
"1187.0","0.07958397020104148"
"1188.0","0.09608464353398961"
"1189.0","0.08302919880247545"
"1190.0","0.07621197604764332"
"1191.0","0.05926773253690312"
"1192.0","0.06442000513425712"
"1194.0","0.0471080748646078"
"1195.0","0.04284695317672554"
"1196.0","0.02626687760282068"
"1197.0","0.019521578612724418"
"1198.0","0.008435476593104878"
"1199.0","0.015167958353019106"
"1200.0","0.015244450119934423"
"1201.0","0.013129649785057951"
"1202.0","0.018471480851433197"
"1204.0","0.013630250309453685"
"1205.0","0.028817724597309944"
"1206.0","0.01679695801467041"
"1207.0","0.02029927854965162"
"1208.0","0.017076881280973993"
"1209.0","0.038425761964610804"
"1210.0","0.01926732747240502"
"1211.0","0.038296736111098045"
"1213.0","0.025065387260735043"
"1214.0","0.0293986655061919"
"1215.0","0.02880566189247722"
"1216.0","0.03024650235407392"
"1217.0","0.029235017404808276"
"1218.0","0.032771211764759216"
"1219.0","0.042697242854191415"
"1220.0","0.017316565772615797"
"1221.0","0.018173619841146613"
"1223.0","0.012149356210348449"
"1224.0","0.007893871759498766"
"1225.0","0.012245833835702637"
"1226.0","0.007700145030548586"
"1227.0","0.014710344416927134"
"1228.0","0.024036253034262888"
"1229.0","0.027448045812252218"
"1230.0","0.026117688643872386"
"1231.0","0.02796054632365469"
"1233.0","0.015325887087895231"
"1234.0","0.0219094196582134"
"1235.0","0.02214018354092644"
"1236.0","0.027052431595855405"
"1237.0","0.05680577324854612"
"1238.0","0.025087472501100116"
"1239.0","0.007047473682668262"
"1240.0","0.011545594932671887"
"1242.0","0.02241321766035462"
"1243.0","0.039140362483154195"
"1244.0","0.02933841537827451"
"1245.0","0.03421625841170039"
"1246.0","0.012100241492522213"
"1247.0","0.014278526059820142"
"1248.0","0.039246536541911264"
"1249.0","0.02581794114755591"
"1250.0","0.026450833531526875"
"1252.0","0.03808903287394582"
"1253.0","0.021166450191733292"
"1254.0","0.02687514479435438"
"1255.0","0.033948545302491556"
"1256.0","0.032659326602665656"
"1257.0","0.012848227413996261"
"1258.0","0.06846673622821262"
"1259.0","0.024403104725315282"
"1260.0","0.046085869202251724"
"1262.0","0.019042046492034385"
"1263.0","0.01943988719315171"
"1264.0","0.01588717045172586"
"1265.0","0.018069619154456526"
"1266.0","0.016174195655713493"
"1267.0","0.016105438746590508"
"1268.0","0.02091131867971396"
"1269.0","0.01850841098827745"
"1270.0","0.017335307631722714"
"1272.0","0.02022272675092478"
"1273.0","0.030496129925605943"
"1274.0","0.010983294493946298"
"1275.0","0.009698415467032697"
"1276.0","0.0350037262825133"
"1277.0","0.025305958991301628"
"1278.0","0.016386637793869487"
"1279.0","0.022414363374605176"
"1281.0","0.013769919889128844"
"1282.0","0.014510436979424052"
"1283.0","0.025253900948921174"
"1284.0","0.032321799863316805"
"1285.0","0.02876193381593749"
"1286.0","0.02634212421186238"
"1287.0","0.00920544953593243"
"1288.0","0.008216558299078662"
"1289.0","0.017637685213221562"
"1291.0","0.02792054638549987"
"1292.0","0.01095339560795682"
"1293.0","0.01467107460287247"
"1294.0","0.015339459964237386"
"1295.0","0.025408281487476096"
"1296.0","0.05528466802961447"
"1297.0","0.012221195616591213"
"1298.0","0.027122710834573516"
"1299.0","0.027118038131721433"
"1301.0","0.04910439936477473"
"1302.0","0.020639764157960917"
"1303.0","0.005011255242417998"
"1304.0","0.0031918410509190124"
"1305.0","0.035560700844146365"
"1306.0","0.04988959869002651"
"1307.0","0.023928823389468203"
"1308.0","0.022297729726004075"
"1309.0","0.02442061465406065"
"1311.0","0.01643420281690415"
"1312.0","0.03647856981193231"
"1313.0","0.027168770118009045"
"1314.0","0.03108068395531769"
"1315.0","0.04405543781982582"
"1316.0","0.024130975357898723"
"1317.0","0.025852077415064404"
"1318.0","0.008439730944352656"
"1320.0","0.01913981893444132"
"1321.0","0.019497058683172294"
"1322.0","0.003458577226572165"
"1323.0","0.010684203506911879"
"1324.0","0.013977224788490695"
"1325.0","0.04122121737993198"
"1326.0","0.025813979541054497"
"1327.0","0.03177735967913829"
"1328.0","0.0044961994199214286"
"1330.0","0.03473670833541965"
"1331.0","0.013122974931777097"
"1332.0","0.04154643007560292"
"1333.0","0.05881979967156828"
"1334.0","0.06898421406854337"
"1335.0","0.06685985752016285"
"1336.0","0.06410098512707697"
"1337.0","0.05770705873871074"
"1338.0","0.051188712847264534"
"1340.0","0.06316324976587505"
"1341.0","0.035651442546865794"
"1342.0","0.03819602234492724"
"1343.0","0.05952834310895169"
"1344.0","0.07030547842137586"
"1345.0","0.055600954217146545"
"1346.0","0.055822824376892254"
"1347.0","0.05452898248660693"
"1349.0","0.078149420581785"
"1350.0","0.06293297710528759"
"1351.0","0.05204129339637336"
"1352.0","0.04122575327458145"
"1353.0","0.01806490521035953"
"1354.0","0.06994353377751604"
"1355.0","0.045721147324417746"
"1356.0","0.012027959273943263"
"1357.0","0.038260945746980315"
"1359.0","0.028869887059441348"
"1360.0","0.04259419304912209"
"1361.0","0.045368019006347036"
"1362.0","0.04494696169701827"
"1363.0","0.06921808881083537"
"1364.0","0.07669110810624223"
"1365.0","0.08877990410157396"
"1366.0","0.08851628750921897"
"1367.0","0.06983752463609033"
"1369.0","0.09379128141833445"
"1370.0","0.09486240860494372"
"1371.0","0.06548060465019961"
"1372.0","0.0642371667888666"
"1373.0","0.04543945409679608"
"1374.0","0.060745626087785755"
"1375.0","0.012278283798910078"
"1376.0","0.03325793615682655"
"1377.0","0.07331540597400708"
"1379.0","0.058597736079715766"
"1380.0","0.02888460413685038"
"1381.0","0.06233405936052397"
"1382.0","0.032075834620463047"
"1383.0","0.10163525385431459"
"1384.0","0.010671531470447509"
"1385.0","0.10097024971016572"
"1386.0","0.10113064786018638"
"1388.0","0.10365419803792579"
"1389.0","0.0641752618184216"
"1390.0","0.051686594568124036"
"1391.0","0.12893560829654774"
"1392.0","0.031049958736214987"
"1393.0","0.009967875124448418"
"1394.0","0.016853320496560284"
"1395.0","0.02052153905005248"
"1396.0","0.014884391600621922"
"1398.0","0.019884432188283698"
"1399.0","0.03602722358702068"
"1400.0","0.022746212499053595"
"1401.0","0.023823223176052587"
"1402.0","0.04228420895773767"
"1403.0","0.03153266426093769"
"1404.0","0.021762737200138015"
"1405.0","0.02274382290141881"
"1406.0","0.048860723448592026"
"1408.0","0.029999227790271865"
"1409.0","0.03240459223539385"
"1410.0","0.030096524643278347"
"1411.0","0.025167757268656058"
"1412.0","0.017054620375991873"
"1413.0","0.009187758930402183"
"1414.0","0.007238190148877346"
"1415.0","0.007016440640669739"
"1416.0","0.007702280856947086"
"1418.0","0.006214717781368825"
"1419.0","0.005366278119272664"
"1420.0","0.0036227704893126624"
"1421.0","0.008759460307750903"
"1422.0","0.00374395037489671"
"1423.0","0.008635099506182244"
"1424.0","0.007439475791904027"
"1425.0","0.00566298842116049"
"1427.0","0.005352316161295786"
"1428.0","0.013394060564826836"
"1429.0","0.017500442910342893"
"1430.0","0.02559949725773553"
"1431.0","0.004534081373349571"
"1432.0","0.006902007755772971"
"1433.0","0.024703471886488824"
"1434.0","0.028936447804884066"
"1435.0","0.017222675335209447"
"1437.0","0.02172943227584895"
"1438.0","0.0275460150698863"
"1439.0","0.04079437917942173"
"1440.0","0.01207210851302365"
"1441.0","0.023861291219811266"
"1442.0","0.015572308144096481"
"1443.0","0.01783387292787281"
"1444.0","0.014359368920284788"
"1445.0","0.008171694054663694"
"1447.0","0.00721497257738988"
"1448.0","0.017480805712484386"
"1449.0","0.014042968608447842"
"1450.0","0.005510240617077614"
"1451.0","0.007818837598339083"
"1452.0","0.011878924665740297"
"1453.0","0.024115928310900956"
"1454.0","0.012089817637716523"
"1455.0","0.00881094549052202"
"1457.0","0.012847658704954064"
"1458.0","0.037296414819487984"
"1459.0","0.033910447675461725"
"1460.0","0.024786791390376296"
"1461.0","0.026174443408859896"
"1462.0","0.014768849339197625"
"1463.0","0.01771308719683711"
"1464.0","0.019473719425630833"
"1466.0","0.041864981223095225"
"1467.0","0.032175609170109934"
"1468.0","0.03271949131290858"
"1469.0","0.014664064980410656"
"1470.0","0.012698057043181797"
"1471.0","0.008150213053805009"
"1472.0","0.012108083020430111"
"1473.0","0.0027213928900384223"
"1474.0","0.0026344340596782044"
"1476.0","0.011031858344798742"
"1477.0","0.01882076089039222"
"1478.0","0.015428138056159384"
"1479.0","0.029059753802690543"
"1480.0","0.03589105418209556"
"1481.0","0.03207717955594671"
"1482.0","0.0034509067830476524"
"1483.0","0.013416546942354944"
"1484.0","0.021610317436791315"
"1486.0","0.009875280767475259"
"1487.0","0.006611051870780196"
"1488.0","0.00839844121846039"
"1489.0","0.0034313010798876667"
"1490.0","0.005972834507302773"
"1491.0","0.004832490274196615"
"1492.0","0.0034181697252127826"
"1493.0","0.030672534502106566"
"1495.0","0.01239346252141466"
"1496.0","0.02449960297710674"
"1497.0","0.014453718902424901"
"1498.0","0.007029897863183099"
"1499.0","0.011729169639932379"
"1500.0","0.003876975098546612"
"1501.0","0.008937350216416408"
"1502.0","0.008225201190967328"
"1503.0","0.005137372610723739"
"1505.0","0.0038294017817183516"
"1506.0","0.006643348506981189"
"1507.0","0.00526859448309048"
"1508.0","0.009423482425970164"
"1509.0","0.009412345513779187"
"1510.0","0.008248430015937766"
"1511.0","0.00913097264720709"
"1512.0","0.016001447518765363"
"1513.0","0.009448721594768473"
"1515.0","0.005380660595238798"
"1516.0","0.005089745599354902"
"1517.0","0.004187505729127855"
"1518.0","0.004314129608576931"
"1519.0","0.01190729723375845"
"1520.0","0.22967889520193466"
"1521.0","0.30077439270972556"
"1522.0","0.18444808621688769"
"1523.0","0.07925459901121762"
"1525.0","0.0843258399059048"
"1526.0","0.07308902586507642"
"1527.0","0.07967542042334912"
"1528.0","0.01869349535057403"
"1529.0","0.012324482947849373"
"1530.0","0.022985913272354275"
"1531.0","0.037976384257704804"
"1532.0","0.23670857231035428"
"1534.0","0.14563178185040634"
"1535.0","0.22865816961220242"
"1536.0","0.16323896005409863"
"1537.0","0.06935685170036328"
"1538.0","0.10458678863861975"
"1539.0","0.04418450991536124"
"1540.0","0.15365989792981175"
"1541.0","0.18137197603276806"
"1542.0","0.06201696959350623"
"1544.0","0.1079113201678617"
"1545.0","0.08726749626228883"
"1546.0","0.07044202678444883"
"1547.0","0.07830665813897159"
"1548.0","0.05245361710324477"
"1549.0","0.1326331104613128"
"1550.0","0.06021631863196038"
"1551.0","0.0751762169065782"
"1552.0","0.0791342027627758"
"1554.0","0.03454091741261596"
"1555.0","0.02069036157653564"
"1556.0","0.021982953657638544"
"1557.0","0.14286885031536142"
"1558.0","0.15488218361953426"
"1559.0","0.11562551251263944"
"1560.0","0.1032497269313167"
"1561.0","0.1070175187669439"
"1562.0","0.09286404611341909"
"1564.0","0.0930425495438575"
"1565.0","0.10918108847943318"
"1566.0","0.13375111116633676"
"1567.0","0.05591256680660533"
"1568.0","0.12793210490650778"
"1569.0","0.10801210250184524"
"1570.0","0.11556010132763882"
"1571.0","0.1675528739829449"
