"3957.0","0.07246565421084655"
"3958.0","0.07858206367731273"
"3959.0","0.04773746673155078"
"3960.0","0.04848875703406021"
"3961.0","0.036637157349801865"
"3962.0","0.06316173246200196"
"3963.0","0.0586008152512667"
"3964.0","0.06595744571929626"
"3965.0","0.06892239878994548"
"3967.0","0.05239520246824265"
"3968.0","0.028656405501702144"
"3969.0","0.026919889958540298"
"3970.0","0.05210934755695322"
"3971.0","0.0566423343927249"
"3972.0","0.05824015359763745"
"3973.0","0.0579588072151763"
"3974.0","0.05947412038235793"
"3976.0","0.06568984921641324"
"3977.0","0.06672771072892215"
"3978.0","0.10110270968122409"
"3979.0","0.076585529569929"
"3980.0","0.05996924595646583"
"3981.0","0.061300370691060514"
"3982.0","0.059774888300783056"
"3983.0","0.06465959705677184"
"3984.0","0.057918646857059164"
"3986.0","0.05924222766017066"
"3987.0","0.05937185059119168"
"3988.0","0.08840887030863719"
"3989.0","0.0939855870049151"
"3990.0","0.09156094208676634"
"3991.0","0.1220146204986365"
"3992.0","0.12381762284372894"
"3993.0","0.1057902247588625"
"3994.0","0.07644067581019152"
"3996.0","0.09579385189263774"
"3997.0","0.07662464250970633"
"3998.0","0.0695850011781101"
"3999.0","0.0663489911422983"
"4000.0","0.12318367962223559"
"4001.0","0.10281270713917347"
"4002.0","0.07522354538347636"
"4003.0","0.08654514586542347"
"4005.0","0.05799768293720691"
"4006.0","0.09019556269919929"
"4007.0","0.11691346702588445"
"4008.0","0.14922721456531893"
"4009.0","0.2008003607954051"
"4010.0","0.23204195229017105"
"4011.0","0.3431123704836226"
"4012.0","0.3454173522656432"
"4013.0","0.3361669964193541"
"4015.0","0.3552855806724909"
"4016.0","0.38853783309318746"
"4017.0","0.36102435072695965"
"4018.0","0.35821154466046423"
"4019.0","0.3567371710436002"
"4020.0","0.34365805897086665"
"4021.0","0.3479986953610927"
"4022.0","0.3320238298128326"
"4023.0","0.33918408412212925"
"4025.0","0.29274708395706805"
"4026.0","0.3209678741665793"
"4027.0","0.3323161110624246"
"4028.0","0.31597101417499773"
"4029.0","0.3479393439600693"
"4030.0","0.298757779132764"
"4031.0","0.3075407602756011"
"4032.0","0.14451643858061794"
"4033.0","0.2563499658980381"
"4035.0","0.32096169878873554"
"4036.0","0.3007970676509679"
"4037.0","0.29384805460913804"
"4038.0","0.20739365541493185"
"4039.0","0.13584990084073237"
"4040.0","0.12343468073140217"
"4041.0","0.13265608450060049"
"4042.0","0.13615051350117488"
"4044.0","0.12486137765600866"
"4045.0","0.11860595610359237"
"4046.0","0.13161693771467756"
"4047.0","0.11588390927713683"
"4048.0","0.1160242033657013"
"4049.0","0.11412148391970019"
"4050.0","0.09317672382927195"
"4051.0","0.07806052030837643"
"4052.0","0.07804285892222756"
"4054.0","0.07347033284362055"
"4055.0","0.07196234640887189"
"4056.0","0.11073775689875368"
"4057.0","0.06194920576873364"
"4058.0","0.01717177072637759"
"4059.0","0.01823209696295222"
"4060.0","0.025055047822317742"
"4061.0","0.023539550891322703"
"4062.0","0.02546230865900773"
"4064.0","0.027617465253994267"
"4065.0","0.04317706070200943"
"4066.0","0.03679791425559748"
"4067.0","0.03946823616979301"
"4068.0","0.03930677634226903"
"4069.0","0.043968130368814466"
"4070.0","0.04719746077680078"
"4071.0","0.04514684760806819"
"4072.0","0.048604029338714334"
"4074.0","0.04862379758328024"
"4075.0","0.07769733806400476"
"4076.0","0.061765660164259245"
"4077.0","0.07843280361958299"
"4078.0","0.0821683902444761"
"4079.0","0.06267674542810503"
"4080.0","0.0483071285885164"
"4081.0","0.06479933738815878"
"4083.0","0.0452551045083703"
"4084.0","0.06385960980792504"
"4085.0","0.0638940815081499"
"4086.0","0.07842540206296779"
"4087.0","0.06931071988950656"
"4088.0","0.04539521101149466"
"4089.0","0.04045591747775426"
"4090.0","0.05690456067388691"
"4091.0","0.05735156351289084"
"4093.0","0.005005500644694182"
"4094.0","0.08200279836102957"
"4095.0","0.07070725026568646"
"4096.0","0.017991646528460695"
"4097.0","0.060222109608469895"
"4098.0","0.005245366353480353"
"4099.0","0.018017267519171595"
"4100.0","0.0317364351306733"
"4101.0","0.029045059004187492"
"4103.0","0.026999750663647615"
"4104.0","0.02944725912560514"
"4105.0","0.006015755413634131"
"4106.0","0.01940679277492601"
"4107.0","0.021734242481785696"
"4108.0","0.06653008184272945"
"4109.0","0.020406491064066015"
"4110.0","0.020010753746752673"
"4112.0","0.034171159722625695"
"4113.0","0.03232592452932876"
"4114.0","0.029733356985390706"
"4115.0","0.04389336086361823"
"4116.0","0.03824407118780101"
"4117.0","0.04916091428521985"
"4118.0","0.05307069062578924"
"4119.0","0.08108186579947384"
"4120.0","0.05774254681300973"
"4122.0","0.044307368729360266"
"4123.0","0.07042985220072874"
"4124.0","0.056799405983025755"
"4125.0","0.053442231861921125"
"4126.0","0.052306717039544634"
"4127.0","0.05900109268048133"
"4128.0","0.05137206299778374"
"4129.0","0.06662236888860737"
"4130.0","0.05028387452303584"
"4132.0","0.029788174532137723"
"4133.0","0.03707427296844268"
"4134.0","0.03925333562533589"
"4135.0","0.013420978428504525"
"4136.0","0.029939355590161202"
"4137.0","0.018847518826479205"
"4138.0","0.03771441644077585"
"4139.0","0.027086656166709286"
"4140.0","0.05734614720278313"
"4142.0","0.04135363346504685"
"4143.0","0.028801305501944496"
"4144.0","0.03168765241913107"
"4145.0","0.0624096892198533"
"4146.0","0.07571480008050215"
"4147.0","0.03076650757009344"
"4148.0","0.08712367280577352"
"4149.0","0.07970220401168798"
"4151.0","0.06825044040116536"
"4152.0","0.03014024339335708"
"4153.0","0.10200422812956181"
"4154.0","0.08379401018841849"
"4155.0","0.08687387856091128"
"4156.0","0.0280392349594866"
"4157.0","0.030999925087326744"
"4158.0","0.025245646946238768"
"4159.0","0.061559509893041396"
"4161.0","0.04970576910835251"
"4162.0","0.022404779786113865"
"4163.0","0.04178608525497382"
"4164.0","0.024167316459890616"
"4165.0","0.02429686909635257"
"4166.0","0.031545249154465715"
"4167.0","0.027598204452007693"
"4168.0","0.030694481828560116"
"4169.0","0.034076972775565456"
"4171.0","0.06006526972726158"
"4172.0","0.03354511611043601"
"4173.0","0.028478830097299054"
"4174.0","0.06535048543612745"
"4175.0","0.030112845551079525"
"4176.0","0.06494081633209746"
"4177.0","0.03134626509353572"
"4178.0","0.058146891695338904"
"4179.0","0.03995500138554626"
"4181.0","0.06637820595284132"
"4182.0","0.052936923323447634"
"4183.0","0.031207342061085552"
"4184.0","0.0440367099849979"
"4185.0","0.02892859688186602"
"4186.0","0.06461713853967295"
"4187.0","0.028461977715997167"
"4188.0","0.0217146335670806"
"4190.0","0.02221505871863355"
"4191.0","0.025279647871931373"
"4192.0","0.026239639690278704"
"4193.0","0.03969466492831641"
"4194.0","0.026136642463161715"
"4195.0","0.04218909757575367"
"4196.0","0.055549069221137115"
"4197.0","0.0344045576788847"
"4198.0","0.08285640493620473"
"4200.0","0.07952346664188624"
"4201.0","0.026458492917091105"
"4202.0","0.0829399909544291"
"4203.0","0.08301950310412821"
"4204.0","0.08186763151170358"
"4205.0","0.021885153329989398"
"4206.0","0.07662962100699484"
"4207.0","0.0686835332334126"
"4208.0","0.08975825741263914"
"4210.0","0.06987347852874028"
"4211.0","0.08836644369458713"
"4212.0","0.10676000352121363"
"4213.0","0.12156217150217827"
"4214.0","0.11045474825315355"
"4215.0","0.0929596483951989"
"4216.0","0.06987957299803473"
"4217.0","0.06585181689022442"
"4218.0","0.08100038154926091"
"4220.0","0.07544929315379698"
"4221.0","0.07269610333122717"
"4222.0","0.06431324278654453"
"4223.0","0.06258657889159239"
"4224.0","0.07121082254536783"
"4225.0","0.08748166057886178"
"4226.0","0.038907679067298105"
"4227.0","0.07661741327230337"
"4229.0","0.04436124859896194"
"4230.0","0.06225252108438139"
"4231.0","0.07346632750661103"
"4232.0","0.07089901888018194"
"4233.0","0.09690046528625541"
"4234.0","0.08163947010200288"
"4235.0","0.06828288090178515"
"4236.0","0.06716985463391646"
"4237.0","0.07485850336978883"
"4239.0","0.06878447797458836"
"4240.0","0.06911975926982289"
"4241.0","0.07530329052210796"
"4242.0","0.04977512802596214"
"4243.0","0.0536797185194581"
"4244.0","0.059772817141613206"
"4245.0","0.03607540141558854"
"4246.0","0.08167948061170564"
"4247.0","0.08176871866654671"
"4249.0","0.04854831513679177"
"4250.0","0.06675149670246777"
"4251.0","0.11631405193563867"
"4252.0","0.11056934947044632"
"4253.0","0.02365384272590272"
"4254.0","0.04688065896212082"
"4255.0","0.09734805984496887"
"4256.0","0.010772146004229486"
"4258.0","0.034544155315369876"
"4259.0","0.02918118011862333"
"4260.0","0.031028910264557286"
"4261.0","0.027007087777538356"
"4262.0","0.031836389687409476"
"4263.0","0.026273969536540712"
"4264.0","0.04331240494211114"
"4265.0","0.028462484897778226"
"4266.0","0.027378128947313684"
"4268.0","0.03053358208736092"
"4269.0","0.029395343925773455"
"4270.0","0.03394681442421448"
"4271.0","0.03464219072482619"
"4272.0","0.039452977851578204"
"4273.0","0.04067826449604196"
"4274.0","0.03212285632551847"
"4275.0","0.027857801081377923"
"4276.0","0.030041562975889283"
"4278.0","0.03275834173276276"
"4279.0","0.027870882406008234"
"4280.0","0.026694244845748324"
"4281.0","0.024561526974568593"
"4282.0","0.03139929115835322"
"4283.0","0.028918783303048878"
"4284.0","0.028754961417331016"
"4285.0","0.05656720416052534"
"4286.0","0.028626666418749402"
"4288.0","0.025553201057840882"
"4289.0","0.026124555350889003"
"4290.0","0.024258508132514577"
"4291.0","0.018139629599536557"
"4292.0","0.020273798032888566"
"4293.0","0.04541445359967105"
"4294.0","0.028947532301091993"
"4295.0","0.013423502073661954"
"4297.0","0.026609359012216227"
"4298.0","0.03927463380237538"
"4299.0","0.04092532132008552"
"4300.0","0.012721401141244709"
"4301.0","0.013382222743963368"
"4302.0","0.029000924257841655"
"4303.0","0.017307188630687725"
"4304.0","0.03078780924036202"
"4305.0","0.01311744927732048"
"4307.0","0.014316851661122941"
"4308.0","0.018738425454856437"
"4309.0","0.012518033949555491"
"4310.0","0.008994598474726266"
"4311.0","0.02328031197922187"
"4312.0","0.020824640549747097"
"4313.0","0.006813384831191135"
"4314.0","0.004691405425070189"
"4315.0","0.007389863383478652"
"4317.0","0.0076077129087698874"
"4318.0","0.005030218994626803"
"4319.0","0.013822029981783045"
"4320.0","0.01724962266893059"
"4321.0","0.011022844757142365"
"4322.0","0.014211938475620835"
"4323.0","0.010477862788027216"
"4324.0","0.02340138010297301"
"4325.0","0.013489521764255764"
"4327.0","0.013212804523542772"
"4328.0","0.015674991325938043"
"4329.0","0.014522989750419052"
"4330.0","0.012195667260650973"
"4331.0","0.012826717095974959"
"4332.0","0.027222691603514614"
"4333.0","0.0186140182631178"
"4334.0","0.009404644355646813"
"4336.0","0.011044448064073177"
"4337.0","0.008506372063617764"
"4338.0","0.01688896043130493"
"4339.0","0.004833865511717392"
"4340.0","0.004277572332956819"
"4341.0","0.021291296842796414"
"4342.0","0.020959046163897953"
"4343.0","0.0037164523200235"
"4344.0","0.003866615282668365"
"4346.0","0.01302586972051274"
"4347.0","0.021459458276182855"
"4348.0","0.012406432682744484"
"4349.0","0.02145262149229713"
"4350.0","0.010430303569977602"
"4351.0","0.004137318412251084"
"4352.0","0.027530494951325337"
"4353.0","0.016139437013923025"
"4354.0","0.009930806017457317"
"4356.0","0.007304683643247136"
"4357.0","0.014860076935187065"
"4358.0","0.006745932503825088"
"4359.0","0.0057968758987332536"
"4360.0","0.01847458399130371"
"4361.0","0.03335216321859278"
"4362.0","0.011006796931561964"
"4363.0","0.006436469861550629"
"4365.0","0.007954464511276143"
"4366.0","0.00546981250981144"
"4367.0","0.004367615359059495"
"4368.0","0.003777023716261169"
"4369.0","0.006660725119665922"
"4370.0","0.011998461722063506"
"4371.0","0.006595233928184371"
"4372.0","0.018731677834651538"
"4373.0","0.025838750848074812"
"4375.0","0.028123740540087205"
"4376.0","0.006753309748937056"
"4377.0","0.0032637842098926233"
"4378.0","0.05419581719758638"
"4379.0","0.05134772969628975"
"4380.0","0.030466168403949088"
"4381.0","0.02194182887355179"
"4382.0","0.013562601457332752"
"4383.0","0.02904411880176033"
"4385.0","0.01442848205154545"
"4386.0","0.018480051127043193"
"4387.0","0.017173137054416518"
"4388.0","0.023681142947414243"
"4389.0","0.018746434174205486"
"4390.0","0.04854361946346719"
"4391.0","0.011371656466127972"
"4392.0","0.04877576903008258"
"4393.0","0.020623377743404225"
"4395.0","0.018627343201921574"
"4396.0","0.003596642386302576"
"4397.0","0.020800871827060204"
"4398.0","0.0561419435546796"
"4399.0","0.024828630987025747"
"4400.0","0.0494545331544882"
"4401.0","0.010083580541402166"
"4402.0","0.04822894557435253"
"4404.0","0.033397949796442686"
"4405.0","0.022971904070484047"
"4406.0","0.0031694740985275093"
"4407.0","0.0032714125769734838"
"4408.0","0.019064160761822116"
"4409.0","0.01956772854995337"
"4410.0","0.01585782079532583"
"4411.0","0.0031580299027421975"
"4412.0","0.0032077651605762693"
"4414.0","0.0030983930748009407"
"4415.0","0.00398262584688902"
"4416.0","0.03598735182515351"
"4417.0","0.00939027519238825"
"4418.0","0.004461884569433926"
"4419.0","0.022167092824033344"
"4420.0","0.01030144680460114"
"4421.0","0.02689680072914603"
"4422.0","0.020913110200486456"
"4424.0","0.024470059598767368"
"4425.0","0.023992856665225413"
"4426.0","0.002891147395280005"
"4427.0","0.00991209679236194"
"4428.0","0.005836920400064499"
"4429.0","0.011241658465911518"
"4430.0","0.040831710723261146"
"4431.0","0.014498083798135308"
"4432.0","0.018863771777082854"
"4434.0","0.021653444192697376"
"4435.0","0.00512922855031708"
"4436.0","0.014161982605633306"
"4437.0","0.035180788121153196"
"4438.0","0.029887193569368073"
"4439.0","0.014287436221075821"
"4440.0","0.01922772905076006"
"4441.0","0.012237030299125663"
"4443.0","0.02970385429892509"
"4444.0","0.03708157447109723"
"4445.0","0.020303974825908556"
"4446.0","0.02778736447502057"
"4447.0","0.022137812665321725"
"4448.0","0.032260138319732505"
"4449.0","0.04452623036175758"
"4450.0","0.0360708193681487"
"4451.0","0.012848636590534894"
"4453.0","0.0060741659221948685"
"4454.0","0.0399947626368904"
"4455.0","0.007250198843222075"
"4456.0","0.03327255270514145"
"4457.0","0.02612651848432509"
"4458.0","0.02389868678004873"
"4459.0","0.029317967896857554"
"4460.0","0.015148125870617509"
"4461.0","0.01046904037648613"
"4463.0","0.05266938932721872"
"4464.0","0.01173411896897694"
"4465.0","0.031165563571917746"
"4466.0","0.026061620833172042"
"4467.0","0.015181751744874093"
"4468.0","0.02376530196933976"
"4469.0","0.033534918973040825"
"4470.0","0.021863263301963712"
"4472.0","0.03412401504775611"
"4473.0","0.02653246553161649"
"4474.0","0.026177512190845454"
"4475.0","0.0264702467482947"
"4476.0","0.010051408689369564"
"4477.0","0.003922414405359492"
"4478.0","0.005473004319537085"
"4479.0","0.002885941473944326"
"4480.0","0.0029788884271026803"
"4482.0","0.002979699842404642"
"4483.0","0.002995469531113171"
"4484.0","0.016418210730716913"
"4485.0","0.002904091201746087"
"4486.0","0.024851256245780773"
"4487.0","0.016661081844603902"
"4488.0","0.024339612776626"
"4489.0","0.01658855033314854"
"4490.0","0.006256864908096277"
"4492.0","0.015085486905326705"
"4493.0","0.014206710475532736"
"4494.0","0.024823514652391097"
"4495.0","0.016355599702316027"
"4496.0","0.028157151420352612"
"4497.0","0.032048043979698564"
"4498.0","0.004882858848113825"
"4499.0","0.01032765464060275"
"4500.0","0.008649500759248072"
"4502.0","0.00821443677858512"
"4503.0","0.017995559305594693"
"4504.0","0.010330881590671599"
"4505.0","0.020162265844964604"
"4506.0","0.01231294769749448"
"4507.0","0.028451072680660053"
"4508.0","0.023565418014625802"
"4509.0","0.008727802836184005"
"4511.0","0.0068238780973183"
"4512.0","0.011092230878233751"
"4513.0","0.03211334701967666"
"4514.0","0.007215780270710284"
"4515.0","0.03753626764326189"
"4516.0","0.031065230368739108"
"4517.0","0.03875936703154161"
"4518.0","0.018960170108777537"
"4519.0","0.032189344356176784"
"4521.0","0.030454455203303178"
"4522.0","0.023143614943421372"
"4523.0","0.0072350007045735715"
"4524.0","0.00787333907263791"
"4525.0","0.006605870907733607"
"4526.0","0.015465750733334012"
"4527.0","0.017383655004805907"
"4528.0","0.014486055552987492"
"4529.0","0.0030554297704346815"
"4531.0","0.003000304197470613"
"4532.0","0.003253941062145552"
"4533.0","0.008332447342443679"
"4534.0","0.008345069406254839"
"4535.0","0.04240127875678831"
"4536.0","0.04549982102681572"
"4537.0","0.04237487058549409"
"4538.0","0.022397420124869945"
"4539.0","0.033939283898853916"
"4541.0","0.035826275607085845"
"4542.0","0.01985686778973398"
"4543.0","0.009729482530241277"
"4544.0","0.009778465898553784"
"4545.0","0.03201313118612574"
"4546.0","0.047928618611100114"
"4547.0","0.03562554770867633"
"4548.0","0.028017383284520057"
"4550.0","0.013608166753408719"
"4551.0","0.013791469582831855"
"4552.0","0.007171347254028693"
"4553.0","0.007219255453729176"
"4554.0","0.01528437704703287"
"4555.0","0.028689095204091672"
"4556.0","0.03594422357190868"
"4557.0","0.023336774181924244"
"4558.0","0.029663964383847184"
"4560.0","0.07339054870101466"
"4561.0","0.08699165371766705"
"4562.0","0.08193650351183096"
"4563.0","0.08596916043749722"
"4564.0","0.09518669219978762"
"4565.0","0.10525482255928281"
"4566.0","0.10248393738663165"
"4567.0","0.12290399613028419"
"4568.0","0.09691071126351303"
"4570.0","0.12073227814521391"
"4571.0","0.11750052780031389"
"4572.0","0.10633920606547743"
"4573.0","0.10147456825494627"
"4574.0","0.10502203251434152"
"4575.0","0.08745330841080486"
"4576.0","0.11165964898831197"
"4577.0","0.1291682080319643"
"4579.0","0.13754626338847248"
"4580.0","0.12599622753438014"
"4581.0","0.1373419649621935"
"4582.0","0.12079649729660695"
"4583.0","0.14337800138536588"
"4584.0","0.11515738820889053"
"4585.0","0.1405643651490024"
"4586.0","0.10997259715917641"
"4587.0","0.12831200226503534"
"4589.0","0.1345449458287584"
"4590.0","0.14136112756662017"
"4591.0","0.13438381292473334"
"4592.0","0.14470292135464308"
"4593.0","0.11854600935045259"
"4594.0","0.14032364456251406"
"4595.0","0.12162583256312541"
"4596.0","0.13712655387998784"
"4597.0","0.12959805539029273"
"4599.0","0.1511382418143279"
"4600.0","0.15028286534059376"
"4601.0","0.13837525645624454"
"4602.0","0.14948453505964965"
"4603.0","0.15573000440615872"
"4604.0","0.125465940322962"
"4605.0","0.12715695028871934"
"4606.0","0.12117027478985931"
"4607.0","0.12744501698754468"
"4609.0","0.1163979037029028"
"4610.0","0.11937352410224755"
"4611.0","0.11191900295923558"
"4612.0","0.10571734955964503"
"4613.0","0.10631625779517093"
"4614.0","0.10400829002483775"
"4615.0","0.12153236686547791"
"4616.0","0.11785770565840724"
"4618.0","0.10892502450586687"
"4619.0","0.10885792208213406"
"4620.0","0.10940916890333616"
"4621.0","0.12893283481452456"
"4622.0","0.11800190600381776"
"4623.0","0.12990195025260165"
"4624.0","0.14467210623257076"
"4625.0","0.15865916566040614"
"4626.0","0.13306762358907862"
"4628.0","0.13054695772077823"
"4629.0","0.10610629321835416"
"4630.0","0.11959443713404609"
"4631.0","0.10543466160599918"
"4632.0","0.09273043232913625"
"4633.0","0.11678068719250505"
"4634.0","0.1055707726287542"
"4635.0","0.11911481057633684"
"4636.0","0.1157868689370311"
"4638.0","0.12778801097184178"
"4639.0","0.1422070610386104"
"4640.0","0.11250015000449937"
"4641.0","0.10447349654810915"
"4642.0","0.11392468164377222"
"4643.0","0.12637471709800085"
"4644.0","0.12677741469954013"
"4645.0","0.11053164573853559"
"4646.0","0.11950788649374616"
"4648.0","0.10993811766512115"
"4649.0","0.11143539501426453"
"4650.0","0.11059662501123171"
"4651.0","0.13246475971876476"
"4652.0","0.12073290305810827"
"4653.0","0.13365561360075964"
"4654.0","0.11495571924162794"
"4655.0","0.12189614624296317"
"4657.0","0.1134370123926118"
"4658.0","0.07721999894261837"
"4659.0","0.08314058917020005"
"4660.0","0.05238494863020659"
"4661.0","0.06264419397826565"
"4662.0","0.04847701850445162"
"4663.0","0.04334907860898823"
"4664.0","0.04204050113986703"
"4665.0","0.0525389449800139"
"4667.0","0.03456069574176684"
"4668.0","0.03489424203385852"
"4669.0","0.04031975898909696"
"4670.0","0.03422365739604838"
"4671.0","0.039093937764864556"
"4672.0","0.04739948387478379"
"4673.0","0.05545575277324997"
"4674.0","0.11282816467278832"
"4675.0","0.17218615188630546"
"4677.0","0.16227310331366043"
"4678.0","0.18541021591065318"
"4679.0","0.19143916214657022"
"4680.0","0.1980954919020763"
"4681.0","0.18295467834544646"
"4682.0","0.182012559418831"
"4683.0","0.18918081840392365"
"4684.0","0.1811404495431942"
"4685.0","0.17160886617589538"
"4687.0","0.19696447238807907"
"4688.0","0.18324308351330948"
"4689.0","0.20595083965821545"
"4690.0","0.18892261264457524"
"4691.0","0.18688462690026073"
"4692.0","0.18525590654511365"
"4693.0","0.18111271867602363"
"4694.0","0.16276266209848667"
"4696.0","0.18617540164311927"
"4697.0","0.15924197695676137"
"4698.0","0.17516946033073386"
"4699.0","0.15587013468608832"
"4700.0","0.1504456509620537"
"4701.0","0.11560391904276894"
"4702.0","0.06430775740079266"
"4703.0","0.05074308492093678"
"4704.0","0.04536002340820257"
"4706.0","0.04853169988999764"
"4707.0","0.04082235673815777"
"4708.0","0.03454845872102586"
"4709.0","0.026916196228231784"
"4710.0","0.03739872644067097"
"4711.0","0.03839380297528614"
"4712.0","0.048640847153304974"
"4713.0","0.040990874806161176"
"4714.0","0.025559642892047565"
"4716.0","0.03728083633845347"
"4717.0","0.03334890799193447"
"4718.0","0.02655046058427838"
"4719.0","0.019270515338343477"
"4720.0","0.030697639383733245"
"4721.0","0.027921261737965622"
"4722.0","0.012119043875452361"
"4723.0","0.011935602420564578"
"4725.0","0.012574482181503982"
"4726.0","0.011371384820833063"
"4727.0","0.0126455538926836"
"4728.0","0.011173059745432269"
"4729.0","0.013819024385499685"
"4730.0","0.012521665724832081"
"4731.0","0.01604214440164234"
"4732.0","0.007354750025109385"
"4733.0","0.008200613491741381"
"4735.0","0.0070027897064264075"
"4736.0","0.006391339587267084"
"4737.0","0.007141444071155473"
"4738.0","0.0062750609474379665"
"4739.0","0.0072285342603704205"
"4740.0","0.007576009137639026"
"4741.0","0.00639847478368597"
"4742.0","0.007061155645487227"
"4743.0","0.007859269003053395"
"4745.0","0.008730432278049679"
"4746.0","0.031199300111211904"
"4747.0","0.031816972088088306"
"4748.0","0.019228487388886772"
"4749.0","0.03575291235928552"
"4750.0","0.029436799475387406"
"4751.0","0.00576499860840968"
"4752.0","0.005758487437505764"
"4753.0","0.005903749226423605"
"4755.0","0.0046883595538155624"
"4756.0","0.004480379651998709"
"4757.0","0.004205888401714924"
"4758.0","0.00429244648212643"
"4759.0","0.0039669031911473245"
"4760.0","0.005998853768635068"
"4761.0","0.005852722680484363"
"4762.0","0.013605345435705301"
"4764.0","0.0047582446992789455"
"4765.0","0.008120932936664315"
"4766.0","0.01126963567193642"
"4767.0","0.010482284101010361"
"4768.0","0.007339915680858899"
"4769.0","0.008393873457416774"
"4770.0","0.007878611770184842"
"4771.0","0.01881292684788923"
"4772.0","0.006321172438369263"
"4774.0","0.0039389626247032326"
"4775.0","0.004276610541667968"
"4776.0","0.0038067258308048134"
"4777.0","0.004154849135116846"
"4778.0","0.004471365590807226"
"4779.0","0.006497791982703388"
"4780.0","0.004120324657471999"
"4781.0","0.006713472264062467"
"4782.0","0.004355110534421169"
"4784.0","0.005925684456786973"
"4785.0","0.004247122870096334"
"4786.0","0.004309434606082081"
"4787.0","0.00425789292346826"
"4788.0","0.004677826237148225"
"4789.0","0.004359901566363116"
"4790.0","0.004654795001730785"
"4791.0","0.004440197705782898"
"4792.0","0.004231015618472499"
"4794.0","0.004414888123934014"
"4795.0","0.004581946163608338"
"4796.0","0.0053960407963267905"
"4797.0","0.005175766528933827"
"4798.0","0.005622548660378503"
"4799.0","0.005705327676468386"
"4800.0","0.005191886471023332"
"4801.0","0.005133679784272055"
"4803.0","0.004165867780047791"
"4804.0","0.006436066035582066"
"4805.0","0.00639146746708216"
"4806.0","0.004937206871525347"
"4807.0","0.007286401153666363"
"4808.0","0.007279166245399144"
"4809.0","0.006396410359403851"
"4810.0","0.020411791056700015"
"4811.0","0.006928946933803087"
"4813.0","0.005542147805659239"
"4814.0","0.004995651876934131"
"4815.0","0.005803178843112968"
"4816.0","0.01774255469606113"
"4817.0","0.008392875915632652"
"4818.0","0.0034488743080744537"
"4819.0","0.00970026852054524"
"4820.0","0.00805952797152288"
"4821.0","0.003617508305521872"
"4823.0","0.0036988601016912782"
"4824.0","0.0037589912780188308"
"4825.0","0.01211457049105624"
"4826.0","0.005548291434203252"
"4827.0","0.007743576442093888"
"4828.0","0.019958442135885376"
"4829.0","0.011681497373180139"
"4830.0","0.0095408287918401"
"4832.0","0.023012039762294708"
"4833.0","0.027561897221390293"
"4834.0","0.01540504762412481"
"4835.0","0.04202100874254965"
"4836.0","0.03841281765923766"
"4837.0","0.032663351012864"
"4838.0","0.00678258319048679"
"4839.0","0.008153291104359563"
"4840.0","0.025973307195430225"
"4842.0","0.007624575347849449"
"4843.0","0.010628805636436044"
"4844.0","0.0039805052063326485"
"4845.0","0.003601638554448906"
"4846.0","0.003899334981279584"
"4847.0","0.02495979797934149"
"4848.0","0.022657426479214485"
"4849.0","0.003645523097199829"
"4850.0","0.003935256796845523"
"4852.0","0.007140090825713149"
"4853.0","0.007868582849127354"
"4854.0","0.014284116590752578"
"4855.0","0.004168564349033576"
"4856.0","0.0052298318317540015"
"4857.0","0.00875507434641895"
"4858.0","0.009011451295491905"
"4859.0","0.02504583776563626"
"4860.0","0.01481390007704168"
"4862.0","0.01993906254411806"
"4863.0","0.009172664251645557"
"4864.0","0.011072997448007096"
"4865.0","0.00447656320696407"
"4866.0","0.01059820860310542"
"4867.0","0.009092764202171876"
"4868.0","0.03993192718572647"
"4869.0","0.018086965135107904"
"4871.0","0.054607129091534805"
"4872.0","0.009820030156107147"
"4873.0","0.02938552857071346"
"4874.0","0.003911227145563641"
"4875.0","0.007191210519810767"
"4876.0","0.007819098779758844"
"4877.0","0.0050461310170145145"
"4878.0","0.006383225523253794"
"4879.0","0.01024810186199093"
"4881.0","0.01979284511243561"
"4882.0","0.017722074977537916"
"4883.0","0.011127510603651969"
"4884.0","0.019090653211366812"
"4885.0","0.02694899275191428"
"4886.0","0.027293372086548303"
"4887.0","0.04185908525440809"
"4888.0","0.00884377659876301"
"4889.0","0.013096230449792275"
"4891.0","0.005309969429688897"
"4892.0","0.007217469637121019"
"4893.0","0.009285003658698067"
"4894.0","0.013265949133056714"
"4895.0","0.056499147221239006"
"4896.0","0.04360823820383893"
"4897.0","0.05492685058537294"
"4898.0","0.05311498993683925"
"4899.0","0.05462650286605322"
"4901.0","0.04760737604790633"
"4902.0","0.05973807852111621"
"4903.0","0.060610935127781956"
"4904.0","0.07164800955850392"
"4905.0","0.0596378908090726"
"4906.0","0.05139272471766351"
"4907.0","0.03628008138530285"
"4908.0","0.04964892119341591"
"4910.0","0.043308400300422704"
"4911.0","0.04923205077245136"
"4912.0","0.05739573235981605"
"4913.0","0.04449792574256292"
"4914.0","0.045159822649893856"
"4915.0","0.06219747713971402"
"4916.0","0.04424789292039273"
"4917.0","0.05463164955072992"
"4918.0","0.048907246725779285"
"4920.0","0.052232184302543325"
"4921.0","0.05835151495084679"
"4922.0","0.04922177702505739"
"4923.0","0.04351471869470252"
"4924.0","0.047885511483991366"
"4925.0","0.049006600184338424"
"4926.0","0.0490266517273889"
"4927.0","0.04297335451536217"
"4928.0","0.04524424719446663"
