"3953.0","0.0027878344004435168"
"3954.0","0.002784601892764416"
"3955.0","0.004947148414664131"
"3957.0","0.002624955916285541"
"3958.0","0.003777625333475236"
"3959.0","0.00284566689904327"
"3960.0","0.005716887030624338"
"3961.0","0.0018338165882201608"
"3962.0","0.007912081158361192"
"3963.0","0.0024360460944247955"
"3964.0","0.0028040137098733022"
"3965.0","0.008349393686515574"
"3967.0","0.007208578403250939"
"3968.0","0.0022589907354246767"
"3969.0","0.005147109949763824"
"3970.0","0.005475849832947576"
"3971.0","0.002082888582510084"
"3972.0","0.0028520563869470186"
"3973.0","0.005485238316967254"
"3974.0","0.004797486414389253"
"3976.0","0.0038916457142139037"
"3977.0","0.016727412316098172"
"3978.0","0.013608347983813844"
"3979.0","0.008535544139282652"
"3980.0","0.019423435664150748"
"3981.0","0.01357306437662844"
"3982.0","0.017381504634820872"
"3983.0","0.019584948189934875"
"3984.0","0.013595039389760984"
"3986.0","0.01580772739579678"
"3987.0","0.017847748349232643"
"3988.0","0.01762945953964147"
"3989.0","0.014299418789100042"
"3990.0","0.018248169229523947"
"3991.0","0.012790821765097648"
"3992.0","0.013225217567887915"
"3993.0","0.026032266576679283"
"3994.0","0.02082247064340633"
"3996.0","0.018975792909600244"
"3997.0","0.019910173339747397"
"3998.0","0.021607598478368562"
"3999.0","0.01989760474909083"
"4000.0","0.018440281000269804"
"4001.0","0.027408812659717566"
"4002.0","0.07508695265416673"
"4003.0","0.035865176863045585"
"4005.0","0.09874564783490657"
"4006.0","0.10270126475578917"
"4007.0","0.06925748359774908"
"4008.0","0.056086743057866546"
"4009.0","0.0495075054448453"
"4010.0","0.04686866765618887"
"4011.0","0.0489130091555724"
"4012.0","0.05506844338579065"
"4013.0","0.060480362443862394"
"4015.0","0.05485924740878731"
"4016.0","0.07625862549493051"
"4017.0","0.08376931036805041"
"4018.0","0.07211817781271855"
"4019.0","0.060440982457505184"
"4020.0","0.06182853619627402"
"4021.0","0.07036607235563187"
"4022.0","0.09712919673558479"
"4023.0","0.07250802225764695"
"4025.0","0.06187964579870475"
"4026.0","0.10582800841610011"
"4027.0","0.09954106629886321"
"4028.0","0.0839406725455649"
"4029.0","0.12797943719237787"
"4030.0","0.06627991881578164"
"4031.0","0.07066840412943935"
"4032.0","0.07662528569350671"
"4033.0","0.059128851955280344"
"4035.0","0.05178128365575518"
"4036.0","0.061480995746030984"
"4037.0","0.07749291100339367"
"4038.0","0.04665283154894562"
"4039.0","0.04083815058315544"
"4040.0","0.05982974985161507"
"4041.0","0.03826434413772584"
"4042.0","0.03615182683536083"
"4044.0","0.05299416872567587"
"4045.0","0.04431359217483096"
"4046.0","0.03984590763745589"
"4047.0","0.0497927202774427"
"4048.0","0.03653574227408773"
"4049.0","0.03726925420714378"
"4050.0","0.050047597238754155"
"4051.0","0.03388258445794556"
"4052.0","0.03632755095620336"
"4054.0","0.04416736427856688"
"4055.0","0.0395913899466565"
"4056.0","0.042906512835521764"
"4057.0","0.042520054256520966"
"4058.0","0.05000597981077017"
"4059.0","0.03464913369436576"
"4060.0","0.03449967479967841"
"4061.0","0.12255044726509062"
"4062.0","0.05845756079006143"
"4064.0","0.028959577103011846"
"4065.0","0.043849253805832406"
"4066.0","0.06139377406886759"
"4067.0","0.10878648122642408"
"4068.0","0.08525383711108793"
"4069.0","0.030758676058286718"
"4070.0","0.025901326875907762"
"4071.0","0.027406654375802218"
"4072.0","0.02828340132761364"
"4074.0","0.02653367343241903"
"4075.0","0.025822709902213106"
"4076.0","0.027738343294205228"
"4077.0","0.02447424112164859"
"4078.0","0.017350682767355054"
"4079.0","0.032555517079903125"
"4080.0","0.02016163506068733"
"4081.0","0.011721164203413825"
"4083.0","0.030342019918464917"
"4084.0","0.022515063022948697"
"4085.0","0.022226097850432086"
"4086.0","0.031755933120873284"
"4087.0","0.02616321653556001"
"4088.0","0.030347968708204363"
"4089.0","0.02942931767686292"
"4090.0","0.027566328875150092"
"4091.0","0.02626476997413838"
"4093.0","0.029088477945701994"
"4094.0","0.03199379708179723"
"4095.0","0.03217054799562016"
"4096.0","0.027682868122159532"
"4097.0","0.037704264352107636"
"4098.0","0.02751758883847756"
"4099.0","0.022853546460816346"
"4100.0","0.03783943741372319"
"4101.0","0.02887413101384124"
"4103.0","0.023957142931810373"
"4104.0","0.032031317218601606"
"4105.0","0.025470937371052972"
"4106.0","0.024618443991213105"
"4107.0","0.02958045043317228"
"4108.0","0.029195249804276204"
"4109.0","0.025821498071016732"
"4110.0","0.03009432819193921"
"4111.0","0.029272751394357036"
"4113.0","0.029881225558908833"
"4114.0","0.02443741597299396"
"4115.0","0.030899548447311322"
"4116.0","0.02399366622739473"
"4117.0","0.021070451338720795"
"4118.0","0.02954771177776373"
"4119.0","0.023390561154362523"
"4120.0","0.019569993672928044"
"4122.0","0.030017511525551974"
"4123.0","0.029960972569972842"
"4124.0","0.030599088123742915"
"4125.0","0.029441860979318345"
"4126.0","0.026970012133436583"
"4127.0","0.027715922196633044"
"4128.0","0.025341872483489684"
"4129.0","0.02599204039047231"
"4130.0","0.025137285139247765"
"4132.0","0.02632994898483804"
"4133.0","0.022388682299400057"
"4134.0","0.017236960970592987"
"4135.0","0.016504430863181575"
"4136.0","0.01763793273879435"
"4137.0","0.016335578026556247"
"4138.0","0.016396175871078236"
"4139.0","0.01519609630110918"
"4140.0","0.01523013004030454"
"4142.0","0.012448880857943012"
"4143.0","0.012026268132381522"
"4144.0","0.020015045297935623"
"4145.0","0.012729299526530456"
"4146.0","0.0227844660576876"
"4147.0","0.016541069966769947"
"4148.0","0.034748621127341235"
"4149.0","0.09436622403841512"
"4151.0","0.04146553980269052"
"4152.0","0.043521732498328775"
"4153.0","0.06117730843927873"
"4154.0","0.08044761299422337"
"4155.0","0.11294290646161832"
"4156.0","0.3523222240605678"
"4157.0","0.08692198726705283"
"4158.0","0.08874731393280398"
"4159.0","0.09151954719603522"
"4161.0","0.1954923989492612"
"4162.0","0.09252244894104819"
"4163.0","0.09915174197193154"
"4164.0","0.07933488359691888"
"4165.0","0.053632285671050675"
"4166.0","0.1593765870306484"
"4167.0","0.05146586766618166"
"4168.0","0.09487906786296732"
"4169.0","0.09806449122245295"
"4171.0","0.10957753732102105"
"4172.0","0.08311682220362647"
"4173.0","0.06799549401655461"
"4174.0","0.16505180928199514"
"4175.0","0.20309697520640332"
"4176.0","0.0727726112294772"
"4177.0","0.04675185040765264"
"4178.0","0.070588108346807"
"4179.0","0.0833429064435085"
"4181.0","0.09841784963681793"
"4182.0","0.07403603097099792"
"4183.0","0.07985028577910969"
"4184.0","0.10310163985122016"
"4185.0","0.08528578203409885"
"4186.0","0.11562060477356001"
"4187.0","0.12827516866062105"
"4188.0","0.09758699123188413"
"4190.0","0.1392386437557984"
"4191.0","0.12348030306333446"
"4192.0","0.07318222767695887"
"4193.0","0.08202146913632281"
"4194.0","0.3011508923838202"
"4195.0","0.19230165588884515"
"4196.0","0.07154673730179467"
"4197.0","0.04353344868220518"
"4198.0","0.07088311207679404"
"4200.0","0.05513992865907366"
"4201.0","0.07035192184142082"
"4202.0","0.07423666047454199"
"4203.0","0.08574116569825953"
"4204.0","0.07859522147735992"
"4205.0","0.06803611988738735"
"4206.0","0.08940792268581804"
"4207.0","0.10537119730000719"
"4208.0","0.11344387399052284"
"4210.0","0.09749821997146628"
"4211.0","0.09858746965162148"
"4212.0","0.07935307255719569"
"4213.0","0.07504791105082274"
"4214.0","0.05412764777400074"
"4215.0","0.048066425025815596"
"4216.0","0.03648427864719264"
"4217.0","0.02375193748941383"
"4218.0","0.012761402652941185"
"4220.0","0.008408891948322493"
"4221.0","0.007859402207473715"
"4222.0","0.0057171827119305765"
"4223.0","0.004348053003367208"
"4224.0","0.0033163103207924606"
"4225.0","0.003907762114393091"
"4226.0","0.003260944248601828"
"4227.0","0.0037722156386034507"
"4229.0","0.002499022462013147"
"4230.0","0.005008659225783918"
"4231.0","0.012104517202807278"
"4232.0","0.0020082356817788774"
"4233.0","0.0070340520275982525"
"4234.0","0.01619629781474942"
"4235.0","0.0025606502569861284"
"4236.0","0.0017193362510651673"
"4237.0","0.006379116683175731"
"4239.0","0.003105757830145745"
"4240.0","0.0019241448447327293"
"4241.0","0.0016703348929534715"
"4242.0","0.0018702446093955274"
"4243.0","0.0020451853084205414"
"4244.0","0.0022443203640255707"
"4245.0","0.0018135934266290648"
"4246.0","0.0031351000733598647"
"4247.0","0.002566924858857442"
"4249.0","0.0024624446697139187"
"4250.0","0.002391877361856237"
"4251.0","0.002342721673126304"
"4252.0","0.0022051374998117847"
"4253.0","0.0028205737847165264"
"4254.0","0.002434889793981688"
"4255.0","0.002357653531632114"
"4256.0","0.0024950623365784467"
"4258.0","0.0023004709987281577"
"4259.0","0.002362167810225576"
"4260.0","0.002451320337612191"
"4261.0","0.006382644605658685"
"4262.0","0.009478095498383904"
"4263.0","0.012555082446768616"
"4264.0","0.010757643660381639"
"4265.0","0.012900252370799475"
"4266.0","0.013400177906866977"
"4268.0","0.012464418124842015"
"4269.0","0.011393459429984439"
"4270.0","0.015480258392364415"
"4271.0","0.014630155976234934"
"4272.0","0.01474709036017212"
"4273.0","0.01533041735820807"
"4274.0","0.01925550243583157"
"4275.0","0.017084302789032283"
"4276.0","0.01500472567228099"
"4278.0","0.02966398628799521"
"4279.0","0.03626515109822913"
"4280.0","0.04053167121426965"
"4281.0","0.02630113330913072"
"4282.0","0.017596382235405373"
"4283.0","0.027954470814545676"
"4284.0","0.028946265026029705"
"4285.0","0.03252990112680892"
"4286.0","0.045766178755614735"
"4288.0","0.029982225258862974"
"4289.0","0.05000996573526188"
"4290.0","0.03107322899150642"
"4291.0","0.021033017116744553"
"4292.0","0.04522909155478898"
"4293.0","0.0262505028826043"
"4294.0","0.030503283272440982"
"4295.0","0.035690818190300476"
"4297.0","0.020691379015802144"
"4298.0","0.033338547117865845"
"4299.0","0.0398291853590161"
"4300.0","0.03253461215008447"
"4301.0","0.04100403301748306"
"4302.0","0.030848328444225817"
"4303.0","0.032284832318415356"
"4304.0","0.05282151542113125"
"4305.0","0.03286093516624607"
"4307.0","0.037371106100739834"
"4308.0","0.05314211787031946"
"4309.0","0.03866140405500807"
"4310.0","0.029127721745234755"
"4311.0","0.06480989265299161"
"4312.0","0.1732074373045721"
"4313.0","0.1027316100750877"
"4314.0","0.07922798125136982"
"4315.0","0.050390475189334906"
"4317.0","0.03206891019803338"
"4318.0","0.025257610406653974"
"4319.0","0.007484450689266698"
"4320.0","0.018935287057108875"
"4321.0","0.02397734702491604"
"4322.0","0.005678966898779845"
"4323.0","0.004460062242666614"
"4324.0","0.005103674946043918"
"4325.0","0.007927648330617123"
"4327.0","0.0036057761804518186"
"4328.0","0.004851967305593206"
"4329.0","0.018711469229574194"
"4330.0","0.022584025791222127"
"4331.0","0.010648415607023638"
"4332.0","0.01448189059268392"
"4333.0","0.016930562219538006"
"4334.0","0.003944423421859899"
"4336.0","0.005228256699418809"
"4337.0","0.007287916011129822"
"4338.0","0.005169087059078409"
"4339.0","0.004770336057245582"
"4340.0","0.003497413978580681"
"4341.0","0.0027091643786063186"
"4342.0","0.003121624249353931"
"4343.0","0.003690716712167409"
"4344.0","0.003842723969484296"
"4346.0","0.004436160844430117"
"4347.0","0.0032242673843935407"
"4348.0","0.0032642756753705235"
"4349.0","0.007238664517525317"
"4350.0","0.006984132069303486"
"4351.0","0.002018722032689926"
"4352.0","0.0022730421904275473"
"4353.0","0.011678573171888357"
"4354.0","0.005532540170001776"
"4356.0","0.0033239333968386534"
"4357.0","0.005912619346820077"
"4358.0","0.003690186685308052"
"4359.0","0.0021283659570395267"
"4360.0","0.002252310072861402"
"4361.0","0.0023508897680511714"
"4362.0","0.002190640080855258"
"4363.0","0.0064648978932537685"
"4365.0","0.0019799151591379533"
"4366.0","0.002017192021155808"
"4367.0","0.0020866920005806803"
"4368.0","0.0024276392441851045"
"4369.0","0.002435441230746781"
"4370.0","0.004650676943809557"
"4371.0","0.002605981776748535"
"4372.0","0.0041010038416308394"
"4373.0","0.0032679109531077773"
"4375.0","0.00219353840874786"
"4376.0","0.0024180629081783493"
"4377.0","0.002702762034139668"
"4378.0","0.004464959551744177"
"4379.0","0.00628836772281352"
"4380.0","0.006871748174388011"
"4381.0","0.006101682701382375"
"4382.0","0.0052652585954776985"
"4383.0","0.006299812287224139"
"4385.0","0.005164824661140919"
"4386.0","0.005780081285140853"
"4387.0","0.005493610821867546"
"4388.0","0.006077431406490671"
"4389.0","0.0073044533432598015"
"4390.0","0.0072666660406794596"
"4391.0","0.005566668606983819"
"4392.0","0.0029542696879157715"
"4393.0","0.0032428731610306197"
"4395.0","0.00434363048759091"
"4396.0","0.005726047421414194"
"4397.0","0.004921952602573629"
"4398.0","0.004132204051706175"
"4399.0","0.007214978404459337"
"4400.0","0.004869753554737343"
"4401.0","0.003873305080072367"
"4402.0","0.006594334254318057"
"4404.0","0.0021724960752091474"
"4405.0","0.0029772269988773384"
"4406.0","0.005652591946736203"
"4407.0","0.0049662064273045025"
"4408.0","0.006057183245555306"
"4409.0","0.003981267628165351"
"4410.0","0.005628075113829014"
"4411.0","0.008734475483696423"
"4412.0","0.0099900367903418"
"4414.0","0.011419317279515994"
"4415.0","0.013828887072713751"
"4416.0","0.014734519338840658"
"4417.0","0.015147338214469914"
"4418.0","0.017114992393361797"
"4419.0","0.021197520849075405"
"4420.0","0.02287495535142371"
"4421.0","0.02439409223429699"
"4422.0","0.0274321423022495"
"4424.0","0.027073291313063384"
"4425.0","0.02315071404130473"
"4426.0","0.02491599551965451"
"4427.0","0.022759685010444345"
"4428.0","0.02013366704877712"
"4429.0","0.021912912762925438"
"4430.0","0.020821955053972913"
"4431.0","0.018768307606278636"
"4432.0","0.020272060273257564"
"4434.0","0.020554926576606868"
"4435.0","0.01957656062562914"
"4436.0","0.01786434543590637"
"4437.0","0.02044803045313319"
"4438.0","0.018058085243281008"
"4439.0","0.01951517308807956"
"4440.0","0.021238377696010897"
"4441.0","0.023781607923413082"
"4443.0","0.02426663756186683"
"4444.0","0.019626772244701177"
"4445.0","0.025662713247215797"
"4446.0","0.014072442332352454"
"4447.0","0.011067275757243665"
"4448.0","0.008385200677425216"
"4449.0","0.005995411214367242"
"4450.0","0.003723282731999351"
"4451.0","0.013321605371390995"
"4453.0","0.00528931828365484"
"4454.0","0.02106094030364643"
"4455.0","0.003673855087278943"
"4456.0","0.007404007083237068"
"4457.0","0.014304531707496565"
"4458.0","0.004063088644965348"
"4459.0","0.007936632064196765"
"4460.0","0.01562373653567836"
"4461.0","0.006588953696030833"
"4463.0","0.011508735346193162"
"4464.0","0.007728438069068058"
"4465.0","0.016587243459689125"
"4466.0","0.006368520604703382"
"4467.0","0.0152238326738444"
"4468.0","0.008410147228921626"
"4469.0","0.004386526784203795"
"4470.0","0.0025543527600977696"
"4472.0","0.04248984085821284"
"4473.0","0.0685625355429345"
"4474.0","0.0659046106520011"
"4475.0","0.05838680943867039"
"4476.0","0.07007377841388472"
"4477.0","0.0869190658440297"
"4478.0","0.10195218557557101"
"4479.0","0.08362042138813587"
"4480.0","0.09782537032620686"
"4482.0","0.019009364506914653"
"4483.0","0.004897911251889962"
"4484.0","0.0026564816283509156"
"4485.0","0.003733501012781212"
"4486.0","0.004595611192901509"
"4487.0","0.0026977476403349117"
"4488.0","0.004327249404223153"
"4489.0","0.00465506451652284"
"4490.0","0.0024148064367837123"
"4492.0","0.004399580603035487"
"4493.0","0.008760128237938187"
"4494.0","0.0017836850990226689"
"4495.0","0.003965733194080049"
"4496.0","0.006361685096966682"
"4497.0","0.01710189338962587"
"4498.0","0.001954876863223584"
"4499.0","0.0019240949737608357"
"4500.0","0.002014495985672968"
"4502.0","0.0035589452980078875"
"4503.0","0.002665765766885022"
"4504.0","0.005727795289011825"
"4505.0","0.019700752186489316"
"4506.0","0.02312512200010949"
"4507.0","0.0049244817813902"
"4508.0","0.0029685329258331544"
"4509.0","0.005228533239993802"
"4511.0","0.004997004460493072"
"4512.0","0.0019565904543372824"
"4513.0","0.002201859328197565"
"4514.0","0.0024193322610433425"
"4515.0","0.0025323898109654436"
"4516.0","0.0028524457173658094"
"4517.0","0.003432395728608881"
"4518.0","0.004629453327695683"
"4519.0","0.003074603809373884"
"4521.0","0.0019519290160466519"
"4522.0","0.0022389807064492995"
"4523.0","0.004220268311280175"
"4524.0","0.0013994466704581995"
"4525.0","0.0020202706493263017"
"4526.0","0.0026279327279148928"
"4527.0","0.002847224702567985"
"4528.0","0.002942928580850869"
"4529.0","0.0027345228054990118"
"4531.0","0.002934881124724478"
"4532.0","0.0034491146320040165"
"4533.0","0.003244373333125834"
"4534.0","0.003129139402431347"
"4535.0","0.003324141979169004"
"4536.0","0.003002060483790417"
"4537.0","0.002382425521855835"
"4538.0","0.002412035409178311"
"4539.0","0.0023600990632368555"
"4541.0","0.002391873791722093"
"4542.0","0.0058353091376876194"
"4543.0","0.0031358965044996816"
"4544.0","0.0019619458838830385"
"4545.0","0.0022494011468449783"
"4546.0","0.0020899983827857775"
"4547.0","0.002237932881365451"
"4548.0","0.0025282128649937387"
"4550.0","0.002582330775583836"
"4551.0","0.0036274113253412193"
"4552.0","0.010605252563046903"
"4553.0","0.010721159804103412"
"4554.0","0.0022000676188876213"
"4555.0","0.012794176678529539"
"4556.0","0.0037266452052934786"
"4557.0","0.0032436571755908193"
"4558.0","0.0070349712803171"
"4560.0","0.0017738516770194309"
"4561.0","0.0038716027992220597"
"4562.0","0.0018828482196152655"
"4563.0","0.0031702689056921137"
"4564.0","0.0030662663494685372"
"4565.0","0.002004923551621316"
"4566.0","0.002094635153733519"
"4567.0","0.0020105427334037094"
"4568.0","0.0020148292874994688"
"4570.0","0.0020620836058398836"
"4571.0","0.0029931279568363995"
"4572.0","0.0024223170859753464"
"4573.0","0.007859894276821438"
"4574.0","0.0017879241655637125"
"4575.0","0.00441599599448595"
"4576.0","0.0065588149968972415"
"4577.0","0.001686860404529117"
"4578.0","0.005323928731389224"
"4580.0","0.0018796259758686825"
"4581.0","0.0023850937431829106"
"4582.0","0.0060640522635588695"
"4583.0","0.006431856783960366"
"4584.0","0.005007259188015795"
"4585.0","0.005534247365312754"
"4586.0","0.0023896270225752495"
"4587.0","0.0024748174271758006"
"4589.0","0.007008158618095003"
"4590.0","0.003901378956333104"
"4591.0","0.0017953604657994428"
"4592.0","0.003936422738542999"
"4593.0","0.003063725013908748"
"4594.0","0.003492084731755343"
"4595.0","0.001949247877993965"
"4596.0","0.0017692873839546173"
"4597.0","0.004748806145067825"
"4599.0","0.0015619553807614851"
"4600.0","0.0019271107353203713"
"4601.0","0.0018609813307302213"
"4602.0","0.003647906897834205"
"4603.0","0.0020540701115364045"
"4604.0","0.00238266719705725"
"4605.0","0.003958764912015829"
"4606.0","0.00478010428868347"
"4607.0","0.003950059426141864"
"4609.0","0.003313567342959174"
"4610.0","0.0031762724574093057"
"4611.0","0.003946317913671963"
"4612.0","0.0021308259453537747"
"4613.0","0.0038564385946033525"
"4614.0","0.003294384362642125"
"4615.0","0.0035641252417686134"
"4616.0","0.0033899144704845714"
"4618.0","0.0070988794087488505"
"4619.0","0.003923402699715547"
"4620.0","0.0023417317299056235"
"4621.0","0.011742795230048913"
"4622.0","0.002722668657898787"
"4623.0","0.006753043347022233"
"4624.0","0.003569907572134332"
"4625.0","0.007325122581509949"
"4626.0","0.004922334499088791"
"4628.0","0.0022851047031407323"
"4629.0","0.0028436920372033286"
"4630.0","0.003214833489708208"
"4631.0","0.00351728669686967"
"4632.0","0.008539947924691522"
"4633.0","0.0064686343173116275"
"4634.0","0.002956124365066426"
"4635.0","0.0027973409512960044"
"4636.0","0.005679626172124811"
"4638.0","0.004458762575317579"
"4639.0","0.0019095608946794425"
"4640.0","0.0055396619172675"
"4641.0","0.0023985413262072944"
"4642.0","0.0035932591835043386"
"4643.0","0.0022183699962031395"
"4644.0","0.003881309204407077"
"4645.0","0.0026233823857892374"
"4646.0","0.00359289778681158"
"4648.0","0.0030169721405796605"
"4649.0","0.005908102903724456"
"4650.0","0.005717256231320502"
"4651.0","0.0030002530553455945"
"4652.0","0.00556531858015977"
"4653.0","0.005270814795879959"
"4654.0","0.00527328903692248"
"4655.0","0.0035472696093071317"
"4657.0","0.010792174824789863"
"4658.0","0.005574421803246188"
"4659.0","0.0038622829579299804"
"4660.0","0.004130490963906973"
"4661.0","0.008632119455248635"
"4662.0","0.002252842926579618"
"4663.0","0.003292292451078986"
"4664.0","0.005770667886301741"
"4665.0","0.0026239055464439567"
"4667.0","0.0030667574370009513"
"4668.0","0.0042128203948103285"
"4669.0","0.006164433879584319"
"4670.0","0.007845224528583716"
"4671.0","0.002827534059260729"
"4672.0","0.0048458593267357054"
"4673.0","0.006485469005977878"
"4674.0","0.00317378006840294"
"4675.0","0.005957262031364884"
"4677.0","0.0032449325143454524"
"4678.0","0.004236062915486109"
"4679.0","0.0055286157329776115"
"4680.0","0.005290776756829213"
"4681.0","0.0041650980857219355"
"4682.0","0.005313414812727391"
"4683.0","0.003400691692923799"
"4684.0","0.001977405667662567"
"4685.0","0.0028004115031357137"
"4687.0","0.005136275675609015"
"4688.0","0.003773551841875092"
"4689.0","0.002100372497444761"
"4690.0","0.00970209406834188"
"4691.0","0.009222489457058303"
"4692.0","0.017783500173758345"
"4693.0","0.007991549396815014"
"4694.0","0.04265888917500285"
"4696.0","0.023435280383817456"
"4697.0","0.005259100771799787"
"4698.0","0.013730263158591221"
"4699.0","0.006380762053802256"
"4700.0","0.015758963989736918"
"4701.0","0.0026263855057123866"
"4702.0","0.002141913990199043"
"4703.0","0.002024178436973175"
"4704.0","0.002701796663946405"
"4706.0","0.0024126097219325775"
"4707.0","0.00389166187152684"
"4708.0","0.003053247670005336"
"4709.0","0.006156035723669962"
"4710.0","0.004907212375375792"
"4711.0","0.005821895424563069"
"4712.0","0.005807522980078631"
"4713.0","0.009969231820413526"
"4714.0","0.007486570383884669"
"4716.0","0.019322480235452518"
"4717.0","0.013033455845719738"
"4718.0","0.006621331935121002"
"4719.0","0.017629260117183857"
"4720.0","0.020155066509040746"
"4721.0","0.012277748501314922"
"4722.0","0.014598252016643798"
"4723.0","0.026935870018770094"
"4725.0","0.020558760134035972"
"4726.0","0.020844506548759304"
"4727.0","0.02773115871856083"
"4728.0","0.02280759161435132"
"4729.0","0.026254597279856292"
"4730.0","0.037459471835671325"
"4731.0","0.03346750979976669"
"4732.0","0.02361655684718731"
"4733.0","0.026835487817222982"
"4735.0","0.025259715163473292"
"4736.0","0.029407517118979477"
"4737.0","0.04652457716607514"
"4738.0","0.04010546811451863"
"4739.0","0.036048584969944834"
"4740.0","0.05261675112843464"
"4741.0","0.06359090499599827"
"4742.0","0.09016422399394036"
"4743.0","0.07160942085298484"
"4745.0","0.06252825981693882"
"4746.0","0.05626157240701924"
"4747.0","0.07526653080137174"
"4748.0","0.08312972307376916"
"4749.0","0.1213367823052147"
"4750.0","0.07850262801530473"
"4751.0","0.1076906702782459"
"4752.0","0.10072504969559924"
"4753.0","0.05717138634652477"
"4755.0","0.06856703773514826"
"4756.0","0.0992225553113026"
"4757.0","0.08758112738896101"
"4758.0","0.10954458510450493"
"4759.0","0.08928451597398532"
"4760.0","0.05920694100711201"
"4761.0","0.0863228559468409"
"4762.0","0.0909890247617104"
"4764.0","0.09817520869826976"
"4765.0","0.08079101389053846"
"4766.0","0.07865502474590286"
"4767.0","0.04785896868414427"
"4768.0","0.036030657299961306"
"4769.0","0.028733818120071333"
"4770.0","0.011058339893426796"
"4771.0","0.09838988927860894"
"4772.0","0.10751283829589835"
"4774.0","0.12152095377773163"
"4775.0","0.11660119606756271"
"4776.0","0.09531203864807095"
"4777.0","0.048633537620741435"
"4778.0","0.039777906045216825"
"4779.0","0.028960013590947253"
"4780.0","0.0386391676275955"
"4781.0","0.053907389794293395"
"4782.0","0.022896610876157363"
"4784.0","0.03135925789398886"
"4785.0","0.053710445625610316"
"4786.0","0.028590619857539846"
"4787.0","0.03102275876307866"
"4788.0","0.08823025138981215"
"4789.0","0.05246697414795887"
"4790.0","0.058267059688903326"
"4791.0","0.0809912528786094"
"4792.0","0.0509575048935425"
"4794.0","0.05243377644590807"
"4795.0","0.059906125266494255"
"4796.0","0.0660632406646316"
"4797.0","0.05534457120156791"
"4798.0","0.05353973274352788"
"4799.0","0.09354983390505232"
"4800.0","0.07832536536022833"
"4801.0","0.09956950027512917"
"4803.0","0.19374278924943444"
"4804.0","0.09862397586410537"
"4805.0","0.1326359011629259"
"4806.0","0.14637147970355618"
"4807.0","0.09568976284250384"
"4808.0","0.1450339205211544"
"4809.0","0.12123407593235705"
"4810.0","0.09547595006720164"
"4811.0","0.14814504200305084"
"4813.0","0.08521181182189679"
"4814.0","0.056571831722371894"
"4815.0","0.058140733015400965"
"4816.0","0.06116598734348617"
"4817.0","0.06460200241901855"
"4818.0","0.09671490700621903"
"4819.0","0.08742774669751535"
"4820.0","0.0766340464684083"
"4821.0","0.11690283751893124"
"4823.0","0.06737944804462527"
"4824.0","0.1083452888565692"
"4825.0","0.088452176184846"
"4826.0","0.0764570129355049"
"4827.0","0.058066663678397516"
"4828.0","0.08773199503924396"
"4829.0","0.11413860863534749"
"4830.0","0.077114266644542"
"4832.0","0.07800700780891205"
"4833.0","0.07969032060064182"
"4834.0","0.07472180190564631"
"4835.0","0.055247150180852425"
"4836.0","0.07420085067818817"
"4837.0","0.05458146819004253"
"4838.0","0.05727896022379813"
"4839.0","0.05758579799303929"
"4840.0","0.09871428050337964"
"4842.0","0.05648886099697363"
"4843.0","0.086726668398198"
"4844.0","0.13657565220287643"
"4845.0","0.08407800097758672"
"4846.0","0.2281425290068233"
"4847.0","0.09659682458427234"
"4848.0","0.06292412254584413"
"4849.0","0.07450703805299211"
"4850.0","0.08823623360006934"
"4852.0","0.08973260849333449"
"4853.0","0.06301654395744159"
"4854.0","0.07077909886832047"
"4855.0","0.09228760707844037"
"4856.0","0.0822399963147856"
"4857.0","0.09214576683309893"
"4858.0","0.09861878015564551"
"4859.0","0.07774239740508405"
"4860.0","0.08255813133379497"
"4862.0","0.08393767197261971"
"4863.0","0.14780295566986587"
"4864.0","0.05339274190296683"
"4865.0","0.12789427985726645"
"4866.0","0.07839033370676322"
"4867.0","0.08133886724126628"
"4868.0","0.11418292065585806"
"4869.0","0.04525826089474913"
"4871.0","0.06680035624506374"
"4872.0","0.05115484601479621"
"4873.0","0.08032151348698321"
"4874.0","0.08993590182215513"
"4875.0","0.12280794691635459"
"4876.0","0.15667462860034226"
"4877.0","0.0686236608737876"
"4878.0","0.12120816151628744"
"4879.0","0.052111873598821544"
"4881.0","0.12416040154021751"
"4882.0","0.12632735854767657"
"4883.0","0.09581720318933554"
"4884.0","0.07451684927852997"
"4885.0","0.08481118703069707"
"4886.0","0.06663114879074057"
"4887.0","0.058982949937711186"
"4888.0","0.09673594337743235"
"4889.0","0.18349383276427256"
"4891.0","0.07297252339364398"
"4892.0","0.11610082459848944"
"4893.0","0.10322516721371162"
"4894.0","0.14603706922387427"
"4895.0","0.11644354822709156"
"4896.0","0.09722045108859857"
"4897.0","0.07338984124573648"
"4898.0","0.08236832392938938"
"4899.0","0.14602858078231631"
"4901.0","0.1471293877397226"
"4902.0","0.1374964572941306"
"4903.0","0.13631262344681236"
"4904.0","0.12684468712709737"
"4905.0","0.15749981204265337"
"4906.0","0.05747394622189466"
"4907.0","0.08958723352396196"
"4908.0","0.23175581519700492"
"4910.0","0.08736892580259713"
"4911.0","0.10262145588247157"
"4912.0","0.09950507138704764"
"4913.0","0.11379804861402863"
"4914.0","0.10458810485920944"
"4915.0","0.1475149828017009"
"4916.0","0.09105055858082799"
"4917.0","0.17547046284165352"
"4918.0","0.17590445185512926"
