"1036.0","0.02669269724566631"
"1038.0","0.025018729118214112"
"1039.0","0.02176094747053181"
"1040.0","0.026058970997546563"
"1041.0","0.020050742684015764"
"1042.0","0.022062021784173987"
"1043.0","0.026367015232783134"
"1044.0","0.028019648888581626"
"1045.0","0.03112357456469683"
"1046.0","0.011409554532545453"
"1048.0","0.03289142924789907"
"1049.0","0.014815322982213825"
"1050.0","0.005530509823534382"
"1051.0","0.004236734300076717"
"1052.0","0.00677060820583052"
"1053.0","0.005783282886654573"
"1054.0","0.0074027398046461945"
"1055.0","0.01722084793500885"
"1057.0","0.01580646618368381"
"1058.0","0.010481124910002266"
"1059.0","0.022271213118529278"
"1060.0","0.03541536521812198"
"1061.0","0.028661578260294297"
"1062.0","0.1691184204393978"
"1063.0","0.14527074430841475"
"1064.0","0.1599689942352816"
"1065.0","0.10898970536183326"
"1067.0","0.1398140233460698"
"1068.0","0.1302501696107454"
"1069.0","0.10272344352043099"
"1070.0","0.13671167782902932"
"1071.0","0.07796630318458406"
"1072.0","0.07369455056919523"
"1073.0","0.054776483115573794"
"1074.0","0.08114308636127641"
"1075.0","0.06096062581555625"
"1077.0","0.06161107773883426"
"1078.0","0.0447602557149372"
"1079.0","0.05898176626555776"
"1080.0","0.057692919713729966"
"1081.0","0.05480380062967967"
"1082.0","0.0529393925069012"
"1083.0","0.10744134520112696"
"1084.0","0.11713034658764919"
"1085.0","0.14879087305806596"
"1087.0","0.10716531442995035"
"1088.0","0.11339046066181613"
"1089.0","0.12295403602528338"
"1090.0","0.13822944375334248"
"1091.0","0.12194751550056941"
"1092.0","0.07427021180084785"
"1093.0","0.04922701309464017"
"1094.0","0.06322372262830854"
"1096.0","0.06183203539103892"
"1097.0","0.04479689476279552"
"1098.0","0.05504409277939315"
"1099.0","0.0808645516545602"
"1100.0","0.05784630262977763"
"1101.0","0.06112347038857074"
"1102.0","0.08540449465801693"
"1103.0","0.07774641119550446"
"1104.0","0.05675581176763127"
"1106.0","0.07547545645554771"
"1107.0","0.06979144127991177"
"1108.0","0.06895461952411529"
"1109.0","0.036965161250415504"
"1110.0","0.03388102200119894"
"1111.0","0.03401012791212192"
"1112.0","0.04460992788839558"
"1113.0","0.03467585014855945"
"1114.0","0.0240767556965126"
"1116.0","0.03311187044881218"
"1117.0","0.019337160578040767"
"1118.0","0.04121169348978561"
"1119.0","0.038301997800769"
"1120.0","0.033044290792355116"
"1121.0","0.02687298435171718"
"1122.0","0.020965989549299263"
"1123.0","0.06871157668183997"
"1124.0","0.07086527711198155"
"1126.0","0.05731939164773661"
"1127.0","0.06599969467085987"
"1128.0","0.06818631032353771"
"1129.0","0.04475225072606674"
"1130.0","0.03748376135928462"
"1131.0","0.025310939572833823"
"1132.0","0.04511239857311524"
"1133.0","0.03476928212886202"
"1135.0","0.056521366432395144"
"1136.0","0.032998754969783134"
"1137.0","0.029974553384767563"
"1138.0","0.01997250262924943"
"1139.0","0.024778236575796312"
"1140.0","0.03087850314995464"
"1141.0","0.024642644747077024"
"1142.0","0.04015479518146227"
"1143.0","0.021802844785789696"
"1145.0","0.03289900240213149"
"1146.0","0.04004316962346126"
"1147.0","0.040354653729079475"
"1148.0","0.02887706990170266"
"1149.0","0.019346472516808492"
"1150.0","0.02020923693435818"
"1151.0","0.015654623638834873"
"1152.0","0.018977100823597895"
"1153.0","0.018104200486227517"
"1155.0","0.01929808031777751"
"1156.0","0.020354548492725846"
"1157.0","0.021120700062310666"
"1158.0","0.02731720079532257"
"1159.0","0.016760218047239844"
"1160.0","0.02351102919472663"
"1161.0","0.026685910967627038"
"1162.0","0.01779688892604153"
"1163.0","0.021602832077243155"
"1165.0","0.01841100692289978"
"1166.0","0.016423470174778885"
"1167.0","0.01912923947437611"
"1168.0","0.014953738656934357"
"1169.0","0.013007506559810617"
"1170.0","0.028823647030376643"
"1171.0","0.023666200427480744"
"1172.0","0.01640089261567892"
"1174.0","0.01105355648258413"
"1175.0","0.016371381791926844"
"1176.0","0.0304008428712183"
"1177.0","0.022406398750008813"
"1178.0","0.024727219349248486"
"1179.0","0.024157038660513882"
"1180.0","0.014538026857416226"
"1181.0","0.061407349198758426"
"1182.0","0.048704155765527134"
"1184.0","0.04076682222278402"
"1185.0","0.03199109247108674"
"1186.0","0.027119595860685686"
"1187.0","0.02480723200209352"
"1188.0","0.026364673636988134"
"1189.0","0.010756218858712384"
"1190.0","0.017611612910977358"
"1191.0","0.02518945509855446"
"1192.0","0.030907811835499985"
"1194.0","0.023237875004766876"
"1195.0","0.0295344896915391"
"1196.0","0.04942060706836464"
"1197.0","0.062360807539176284"
"1198.0","0.016220524827188235"
"1199.0","0.028246873594472435"
"1200.0","0.017381188501188232"
"1201.0","0.03189056204831511"
"1203.0","0.04611701657453071"
"1204.0","0.036416412725798326"
"1205.0","0.060502581574388745"
"1206.0","0.04352865052563284"
"1207.0","0.0654679162540034"
"1208.0","0.049111339997026146"
"1209.0","0.05302516667097413"
"1210.0","0.042390641949013035"
"1211.0","0.048045930939716104"
"1213.0","0.05183922849216616"
"1214.0","0.0485053410796047"
"1215.0","0.09439801018049415"
"1216.0","0.13625598158353897"
"1217.0","0.16668276808078478"
"1218.0","0.47762172490960997"
"1219.0","0.2883397210720328"
"1220.0","0.21434442974161805"
"1221.0","0.13600281640548478"
"1223.0","0.0961669817459013"
"1224.0","0.2533265220021512"
"1225.0","0.1943634855477784"
"1226.0","0.25651568129076446"
"1227.0","0.27072751996183414"
"1228.0","0.0728669513407554"
"1229.0","0.04701242981832305"
"1230.0","0.05025525756991049"
"1231.0","0.04782587027801807"
"1233.0","0.05245795127008879"
"1234.0","0.05569296148898397"
"1235.0","0.0484408843413302"
"1236.0","0.06712446964502426"
"1237.0","0.055030261397172396"
"1238.0","0.06790505764406851"
"1239.0","0.07728684719114974"
"1240.0","0.049470986523893944"
"1242.0","0.04948699747904009"
"1243.0","0.04993861373452499"
"1244.0","0.06275333209743113"
"1245.0","0.05158623372940188"
"1246.0","0.036408743099971067"
"1247.0","0.046324030444581894"
"1248.0","0.06127712068256152"
"1249.0","0.04076436933268494"
"1250.0","0.04441586272584683"
"1252.0","0.04356606726743333"
"1253.0","0.05002082177872362"
"1254.0","0.03956365009379174"
"1255.0","0.04655075238026532"
"1256.0","0.06129203233030167"
"1257.0","0.05165437319764803"
"1258.0","0.05025488491801466"
"1259.0","0.03821103546161694"
"1260.0","0.0628301541234941"
"1262.0","0.05745393986091706"
"1263.0","0.05343545010152013"
"1264.0","0.061888141956379414"
"1265.0","0.0685429680614497"
"1266.0","0.06438550181633006"
"1267.0","0.06599235936169202"
"1268.0","0.05984786415121013"
"1269.0","0.05218473938727279"
"1270.0","0.1227133059945531"
"1272.0","0.10637939539021954"
"1273.0","0.10565090305246824"
"1274.0","0.13064305579151006"
"1275.0","0.09776562370906805"
"1276.0","0.1417670511872403"
"1277.0","0.10607061846670378"
"1278.0","0.0799176486949329"
"1279.0","0.05263620823029998"
"1281.0","0.04348912225400381"
"1282.0","0.044149482316261764"
"1283.0","0.04622560139470702"
"1284.0","0.038703910652539614"
"1285.0","0.03551281067676936"
"1286.0","0.051468850764152925"
"1287.0","0.04816524509381315"
"1288.0","0.04723358479731028"
"1289.0","0.046975321320234076"
"1291.0","0.04655461598441521"
"1292.0","0.04418626630215412"
"1293.0","0.04173419673881179"
"1294.0","0.03779963287592319"
"1295.0","0.0336386706878728"
"1296.0","0.03776920823362831"
"1297.0","0.045177289140924295"
"1298.0","0.050398771453562204"
"1299.0","0.034878966720078126"
"1301.0","0.0435869001745662"
"1302.0","0.04358491793274667"
"1303.0","0.046121653565297696"
"1304.0","0.1379103771869856"
"1305.0","0.3358218352490842"
"1306.0","0.24348765532102312"
"1307.0","0.1687918241998921"
"1308.0","0.20519843103505675"
"1310.0","0.32209079914950395"
"1311.0","0.26294329318312454"
"1312.0","0.06491293096511304"
"1313.0","0.048097211593256355"
"1314.0","0.049780831163031565"
"1315.0","0.0492255226909664"
"1316.0","0.04899505569817761"
"1317.0","0.05786846133267843"
"1318.0","0.05751413610909107"
"1320.0","0.04626703554219729"
"1321.0","0.05020984596489933"
"1322.0","0.04971230442558212"
"1323.0","0.05672866040089213"
"1324.0","0.06939376089703785"
"1325.0","0.05498601521083131"
"1326.0","0.06703962879267121"
"1327.0","0.06384348795336464"
"1328.0","0.35500400808392224"
"1330.0","0.34483396593545595"
"1331.0","0.3632126366045771"
"1332.0","0.46515428531804637"
"1333.0","0.43718916226738325"
"1334.0","0.08601070285181381"
"1335.0","0.037120947712813185"
"1336.0","0.050567510806587036"
"1337.0","0.040548616435944755"
"1338.0","0.08190938337235826"
"1340.0","0.07697834599658926"
"1341.0","0.04859388684864074"
"1342.0","0.06489909769789379"
"1343.0","0.08232731245255981"
"1344.0","0.0880631905120815"
"1345.0","0.060687314266641555"
"1346.0","0.14020177501705555"
"1347.0","0.12632476804782566"
"1349.0","0.1754089763094368"
"1350.0","0.21559660775886827"
"1351.0","0.19901533045138003"
"1352.0","0.14551068035976308"
"1353.0","0.12291743866275974"
"1354.0","0.13265866920537822"
"1355.0","0.12703381116707008"
"1356.0","0.14028692492458156"
"1357.0","0.23771063546776172"
"1359.0","0.31305875529601157"
"1360.0","0.1125924753367522"
"1361.0","0.10145743915815676"
"1362.0","0.08233449606765395"
"1363.0","0.07418425243008843"
"1364.0","0.0719599362513424"
"1365.0","0.08439404781307952"
"1366.0","0.12983995592099992"
"1367.0","0.09293630058839203"
"1369.0","0.10313296114788759"
"1370.0","0.08967489736329146"
"1371.0","0.09186724698777947"
"1372.0","0.19445259173754312"
"1373.0","0.24204799553124087"
"1374.0","0.10575850767144444"
"1375.0","0.08788753024721586"
"1376.0","0.11674704951416479"
"1377.0","0.14855826272805484"
"1379.0","0.10090827301960084"
"1380.0","0.10513411604269064"
"1381.0","0.10032851477558054"
"1382.0","0.12626825193480154"
"1383.0","0.11864905454091534"
"1384.0","0.10477618865871487"
"1385.0","0.06098420680290174"
"1386.0","0.0656737514172263"
"1388.0","0.2544773917026674"
"1389.0","0.5102707539756968"
"1390.0","0.16206317403195356"
"1391.0","0.10630585180578365"
"1392.0","0.11257156326887645"
"1393.0","0.11915594151057209"
"1394.0","0.14417356827823632"
"1395.0","0.1490004522953189"
"1396.0","0.35576874677327053"
"1398.0","0.4612526216170946"
"1399.0","0.3586179852433319"
"1400.0","0.2234985076243797"
"1401.0","0.19775494162481316"
"1402.0","0.17522854578284622"
"1403.0","0.193930388294583"
"1404.0","0.20697687812923987"
"1405.0","0.24772591303130975"
"1406.0","0.23995780892900065"
"1408.0","0.22243791264391335"
"1409.0","0.2117780268920771"
"1410.0","0.2102613498808238"
"1411.0","0.23894240976475833"
"1412.0","0.2574426562349191"
"1413.0","0.1972493105705272"
"1414.0","0.14374065320713603"
"1415.0","0.12268832285386454"
"1417.0","0.07677460201568237"
"1418.0","0.2922438045785732"
"1419.0","0.12284313009754576"
"1420.0","0.11498278079805693"
"1421.0","0.11840746841026638"
"1422.0","0.10471722750398832"
"1423.0","0.09454128478800361"
"1424.0","0.10246559922305988"
"1425.0","0.08245538187359545"
"1427.0","0.17686534148657823"
"1428.0","0.15488232082241182"
"1429.0","0.1314962582856016"
"1430.0","0.10222502085386749"
"1431.0","0.05727926850131693"
"1432.0","0.05870038017174926"
"1433.0","0.06363334571859738"
"1434.0","0.04705404438450466"
"1435.0","0.0596486539066694"
"1437.0","0.04377139934542798"
"1438.0","0.04166940121196145"
"1439.0","0.05760484822872894"
"1440.0","0.05256888416697141"
"1441.0","0.04397808914849825"
"1442.0","0.048038026736149236"
"1443.0","0.05250346464128495"
"1444.0","0.05705383598340335"
"1445.0","0.05335516801466187"
"1447.0","0.058565889343667916"
"1448.0","0.050439319950995085"
"1449.0","0.05991125343459587"
"1450.0","0.1599705068662834"
"1451.0","0.11055083108653499"
"1452.0","0.05198047144104559"
"1453.0","0.09447218941523175"
"1454.0","0.15322984861021863"
"1456.0","0.1174076714129769"
"1457.0","0.08717643311927005"
"1458.0","0.07849449512570057"
"1459.0","0.10121731106513598"
"1460.0","0.11613060988017106"
"1461.0","0.11938932466884639"
"1462.0","0.13090491939856236"
"1463.0","0.07757249986482655"
"1464.0","0.08602507789462376"
"1466.0","0.1100906687336685"
"1467.0","0.09935184828649998"
"1468.0","0.08283678384727557"
"1469.0","0.0866818910740307"
"1470.0","0.09849193377920401"
"1471.0","0.09107779531870759"
"1472.0","0.06313839923580572"
"1473.0","0.05476453124253326"
"1474.0","0.07980311242587805"
"1476.0","0.05828645815759117"
"1477.0","0.05583156581574295"
"1478.0","0.07813586709856739"
"1479.0","0.08425038524327579"
"1480.0","0.05012498227365734"
"1481.0","0.05199544151997486"
"1482.0","0.05949747260688205"
"1483.0","0.08019367912513035"
"1484.0","0.052586581184166904"
"1486.0","0.0688187459867728"
"1487.0","0.049356657856616554"
"1488.0","0.055080221881779655"
"1489.0","0.06934285891792691"
"1490.0","0.0632068295449322"
"1491.0","0.06539682447308977"
"1492.0","0.10288763827640697"
"1493.0","0.14870620085418745"
"1495.0","0.07865169059250876"
"1496.0","0.09409620058701097"
"1497.0","0.06132474347640175"
"1498.0","0.06146582584406206"
"1499.0","0.05834462515853405"
"1500.0","0.058010368445511024"
"1501.0","0.06838100933205858"
"1502.0","0.06291815652829935"
"1503.0","0.058912519903348406"
"1505.0","0.05916488340860401"
"1506.0","0.0500886812014873"
"1507.0","0.06109609172824801"
"1508.0","0.05621680982805807"
"1509.0","0.049415017322945134"
"1510.0","0.04962506090994334"
"1511.0","0.04442468690378273"
"1512.0","0.056862381530902284"
"1513.0","0.05078569100948805"
"1515.0","0.05689120011054327"
"1516.0","0.05744006901018001"
"1517.0","0.048891276509696914"
"1518.0","0.08472737989501876"
"1519.0","0.16475793576199213"
"1520.0","0.09912473701671312"
"1521.0","0.11017787566983324"
"1522.0","0.06273911195973716"
"1523.0","0.05886158412396623"
"1525.0","0.05357463335111208"
"1526.0","0.04386280856763442"
"1527.0","0.06339773020445114"
"1528.0","0.08770887016314449"
"1529.0","0.07305622824917049"
"1530.0","0.046376975690419785"
"1531.0","0.050764691296308236"
"1532.0","0.12242833960495093"
"1534.0","0.08542382092686959"
"1535.0","0.0450914248211092"
"1536.0","0.04705433597897432"
"1537.0","0.049863765683879735"
"1538.0","0.05154832405219227"
"1539.0","0.073346941284474"
"1540.0","0.06511117031023075"
"1541.0","0.046898268074934225"
"1542.0","0.05535818787822842"
"1544.0","0.06563490066911638"
"1545.0","0.10215462231231384"
"1546.0","0.16879103229741943"
"1547.0","0.15618198359031255"
"1548.0","0.08858226772400096"
"1549.0","0.07291967952862495"
"1550.0","0.09328084656197606"
"1551.0","0.3057208585604787"
"1552.0","0.07711946130733792"
"1554.0","0.04911797871828927"
"1555.0","0.054319105894656265"
"1556.0","0.07165661532095911"
"1557.0","0.025463693816680656"
"1558.0","0.02012073624263667"
"1559.0","0.023215636662596902"
"1560.0","0.03541774581636289"
"1561.0","0.035549909137389826"
"1563.0","0.0427789372324644"
"1564.0","0.04635053911734719"
"1565.0","0.050249600720390156"
"1566.0","0.045913631178486396"
"1567.0","0.04056066166392668"
"1568.0","0.052958907098177736"
"1569.0","0.05640333754229254"
"1570.0","0.07790143553370274"
"1571.0","0.05504490012466279"
"1573.0","0.07063022683694334"
"1574.0","0.02965772524668716"
"1575.0","0.12643472818186655"
"1576.0","0.12441309338099589"
"1577.0","0.14258899921120607"
"1578.0","0.0976542998236826"
"1579.0","0.10167787901920287"
"1580.0","0.06473786031081691"
"1581.0","0.06883125001561698"
"1583.0","0.04636691461768763"
"1584.0","0.04168547671371863"
"1585.0","0.09346481401460133"
"1586.0","0.06367017751594588"
