"1039.0","0.027302905001719578"
"1040.0","0.02184898180431943"
"1041.0","0.013010182625810201"
"1042.0","0.012892221669931668"
"1043.0","0.010345802984116031"
"1044.0","0.006319363180500969"
"1045.0","0.007991759547595146"
"1046.0","0.014973582317337803"
"1048.0","0.012039996824642067"
"1049.0","0.03445731781979369"
"1050.0","0.024615223521610066"
"1051.0","0.02044339816957016"
"1052.0","0.014222958950978248"
"1053.0","0.07095611593838891"
"1054.0","0.10848958830391"
"1055.0","0.08141032135655814"
"1057.0","0.051925879590817896"
"1058.0","0.04115266926182509"
"1059.0","0.039024751251679236"
"1060.0","0.04762826839139081"
"1061.0","0.06203217976707273"
"1062.0","0.042423439957494716"
"1063.0","0.05484698960923899"
"1064.0","0.05541734333870665"
"1065.0","0.08088544875518275"
"1067.0","0.06557473656646637"
"1068.0","0.04475902594288893"
"1069.0","0.044653017643047306"
"1070.0","0.06116885202902205"
"1071.0","0.04099323609713744"
"1072.0","0.04848743920933274"
"1073.0","0.03762098551583809"
"1074.0","0.045482936503921836"
"1075.0","0.056966011965270645"
"1077.0","0.047510703468324755"
"1078.0","0.048846908297942464"
"1079.0","0.04349541396746893"
"1080.0","0.04041813779561588"
"1081.0","0.04305797831036293"
"1082.0","0.04680592924645566"
"1083.0","0.08437163637317142"
"1084.0","0.09481282557211418"
"1085.0","0.12099651932132639"
"1087.0","0.11606494107461303"
"1088.0","0.11882268215482594"
"1089.0","0.1322533840262522"
"1090.0","0.1261355408793966"
"1091.0","0.0964775897677225"
"1092.0","0.09660202634698155"
"1093.0","0.09096991168357325"
"1094.0","0.04611345694104814"
"1096.0","0.030787479907811496"
"1097.0","0.023467323469922894"
"1098.0","0.02169181414059738"
"1099.0","0.021786226274285895"
"1100.0","0.013014753679114836"
"1101.0","0.0077293467178059325"
"1102.0","0.02597458784947405"
"1103.0","0.025366460082835905"
"1104.0","0.01682641923866574"
"1106.0","0.010798408435394398"
"1107.0","0.0044887335991794656"
"1108.0","0.009695439263086929"
"1109.0","0.03212775905053877"
"1110.0","0.020082504085453586"
"1111.0","0.008919397138000234"
"1112.0","0.0038359312663645163"
"1113.0","0.004987335599411772"
"1114.0","0.046847220317426747"
"1116.0","0.026290161702063452"
"1117.0","0.019556037487247782"
"1118.0","0.007294965731014228"
"1119.0","0.00952136405505325"
"1120.0","0.0034142808497304653"
"1121.0","0.01879772834711241"
"1122.0","0.013459227384050849"
"1123.0","0.009102972630869224"
"1124.0","0.013880420446599663"
"1126.0","0.012485741110865672"
"1127.0","0.014783113596422053"
"1128.0","0.004826599742412437"
"1129.0","0.01844073198778952"
"1130.0","0.01882624678041601"
"1131.0","0.011926183589671622"
"1132.0","0.0030462263044836358"
"1133.0","0.008322504090508375"
"1135.0","0.027144957616843882"
"1136.0","0.012774240307119484"
"1137.0","0.011119443348038846"
"1138.0","0.00855622964670417"
"1139.0","0.01167633568742213"
"1140.0","0.01546665709884741"
"1141.0","0.006897590857152821"
"1142.0","0.016386384479551517"
"1143.0","0.020864523863242685"
"1145.0","0.003478424880178361"
"1146.0","0.04601220579133979"
"1147.0","0.017282605866930693"
"1148.0","0.0136081468324048"
"1149.0","0.0054039766867296215"
"1150.0","0.0031773826446716727"
"1151.0","0.013152540758109326"
"1152.0","0.009385581288911761"
"1153.0","0.009042763559129708"
"1155.0","0.010257721714010005"
"1156.0","0.016317228698945405"
"1157.0","0.015181443748277179"
"1158.0","0.006031494547477267"
"1159.0","0.013952228104612486"
"1160.0","0.013864582808676052"
"1161.0","0.03713863202001049"
"1162.0","0.005395646873350522"
"1164.0","0.03711058317092348"
"1165.0","0.013878713557046996"
"1166.0","0.01420679272127287"
"1167.0","0.011727155138540953"
"1168.0","0.0121396696443402"
"1169.0","0.01139315284728804"
"1170.0","0.02485303008212209"
"1171.0","0.01651772005577789"
"1172.0","0.009241484066888156"
"1174.0","0.0055215236795482965"
"1175.0","0.003477292451066798"
"1176.0","0.009487410524591533"
"1177.0","0.02068420278340005"
"1178.0","0.005675771882861961"
"1179.0","0.020192540040627396"
"1180.0","0.009150738412058348"
"1181.0","0.013496149576415399"
"1182.0","0.010761007334576219"
"1184.0","0.04114909169801562"
"1185.0","0.07895086975648967"
"1186.0","0.07140195316588059"
"1187.0","0.02676412927187355"
"1188.0","0.06652589265474405"
"1189.0","0.03448701548213244"
"1190.0","0.03540611405763591"
"1191.0","0.039099808139244435"
"1192.0","0.049257895121722066"
"1194.0","0.028449861020957045"
"1195.0","0.03711248606922947"
"1196.0","0.04368531067689281"
"1197.0","0.17495457516210766"
"1198.0","0.05306161789312676"
"1199.0","0.010506683740135225"
"1200.0","0.015361173138635624"
"1201.0","0.017091792467693392"
"1203.0","0.018409862781208406"
"1204.0","0.023299642076619113"
"1205.0","0.02006689990192376"
"1206.0","0.025892625823580984"
"1207.0","0.022453168807224023"
"1208.0","0.031627650756970355"
"1209.0","0.01283431095102172"
"1210.0","0.010053232805268526"
"1211.0","0.01744069518640632"
"1213.0","0.021819033451445823"
"1214.0","0.018174876200471132"
"1215.0","0.01082081771056827"
"1216.0","0.014759286436837875"
"1217.0","0.01628056859936762"
"1218.0","0.023377660311622007"
"1219.0","0.01757619897119445"
"1220.0","0.053668778232852835"
"1221.0","0.054623366252065694"
"1223.0","0.036684476965189"
"1224.0","0.02530375094806955"
"1225.0","0.025500935593662444"
"1226.0","0.022364450256488724"
"1227.0","0.01965463522536599"
"1228.0","0.019588895453545547"
"1229.0","0.014997965156449428"
"1230.0","0.014132827410714031"
"1231.0","0.01587036562348376"
"1233.0","0.018706704001718963"
"1234.0","0.024503388031833183"
"1235.0","0.022216163733084774"
"1236.0","0.021778332952092874"
"1237.0","0.03698172624322794"
"1238.0","0.04423204266271004"
"1239.0","0.06685065010398611"
"1240.0","0.043758035617701384"
"1242.0","0.02335870704524025"
"1243.0","0.02881443838849961"
"1244.0","0.020232736405245092"
"1245.0","0.024944436354138323"
"1246.0","0.027466676931194964"
"1247.0","0.020070337496629787"
"1248.0","0.026551201097308196"
"1249.0","0.014890155639389785"
"1250.0","0.012436104191418862"
"1252.0","0.01578913408495927"
"1253.0","0.01496114394963393"
"1254.0","0.015492048421826176"
"1255.0","0.016520505018323237"
"1256.0","0.015726272644101362"
"1257.0","0.018075882440871167"
"1258.0","0.015163752287683536"
"1259.0","0.014600935502344491"
"1260.0","0.011863055570366566"
"1262.0","0.011180458561902425"
"1263.0","0.01084982729251549"
"1264.0","0.020116960149482922"
"1265.0","0.03540930401463711"
"1266.0","0.040691458750430926"
"1267.0","0.039578256865209265"
"1268.0","0.07613207493305259"
"1269.0","0.031837390512820876"
"1271.0","0.026093765506161617"
"1272.0","0.02835800450556387"
"1273.0","0.023698571298823093"
"1274.0","0.031088024861732056"
"1275.0","0.019379714173820294"
"1276.0","0.026396928681259188"
"1277.0","0.02782869251804361"
"1278.0","0.04704634148966855"
"1279.0","0.03361842331991796"
"1281.0","0.07982985014346942"
"1282.0","0.0677105957699829"
"1283.0","0.01060756081790078"
"1284.0","0.015570894422252884"
"1285.0","0.02841317834528989"
"1286.0","0.023209374494981772"
"1287.0","0.023140663016637288"
"1288.0","0.030430294375489834"
"1289.0","0.057659571665211067"
"1291.0","0.023595081389511177"
"1292.0","0.016760026501860172"
"1293.0","0.055068375649791126"
"1294.0","0.008985200276659196"
"1295.0","0.01909582121391234"
"1296.0","0.03260644648478581"
"1297.0","0.02033196405469301"
"1298.0","0.0046297931783982815"
"1299.0","0.006954272090137648"
"1301.0","0.005099632222391914"
"1302.0","0.00860653181561134"
"1303.0","0.006627771410213008"
"1304.0","0.024740686391827107"
"1305.0","0.006928408470375614"
"1306.0","0.0024012258223555876"
"1307.0","0.003632753874341248"
"1308.0","0.04363215894709152"
"1310.0","0.024868126419914236"
"1311.0","0.03554220491426736"
"1312.0","0.032330037140560104"
"1313.0","0.026400512036678127"
"1314.0","0.03378566168075023"
"1315.0","0.005203351244548713"
"1316.0","0.0030600731777546256"
"1317.0","0.0028319897559131316"
"1318.0","0.00302507419421975"
"1320.0","0.0064540225853455665"
"1321.0","0.0027260487595020134"
"1322.0","0.008509938210697421"
"1323.0","0.023382499337076326"
"1324.0","0.0233048282266564"
"1325.0","0.02492636682114312"
"1326.0","0.009920242206961414"
"1327.0","0.011362223848757269"
"1328.0","0.006905959266067124"
"1330.0","0.01511214823864379"
"1331.0","0.02179042651199966"
"1332.0","0.024252670490487946"
"1333.0","0.019188375233196286"
"1334.0","0.011537837647131755"
"1335.0","0.009447804098970326"
"1336.0","0.038861083005231105"
"1337.0","0.02164940563071978"
"1338.0","0.007335846474790963"
"1340.0","0.005508235895010829"
"1341.0","0.011476551968715137"
"1342.0","0.008388814773656326"
"1343.0","0.016409122068353696"
"1344.0","0.01504940220179534"
"1345.0","0.013079070489677908"
"1346.0","0.015834658855589216"
"1347.0","0.005145969597934873"
"1349.0","0.01674042023400638"
"1350.0","0.015798198623631313"
"1351.0","0.004922898296251864"
"1352.0","0.005386824203105823"
"1353.0","0.006393741456139374"
"1354.0","0.007975770391795837"
"1355.0","0.006995340099418753"
"1356.0","0.008975591130776853"
"1357.0","0.016970094233887154"
"1359.0","0.008690494549710145"
"1360.0","0.006851218899433839"
"1361.0","0.009376412410391867"
"1362.0","0.008417968655351186"
"1363.0","0.005277286717431765"
"1364.0","0.005096872444951188"
"1365.0","0.009920812996934297"
"1366.0","0.007610912503863746"
"1367.0","0.004825809449821393"
"1369.0","0.00752662039893227"
"1370.0","0.006907770353335791"
"1371.0","0.015700623678858223"
"1372.0","0.009905044652488048"
"1373.0","0.008061247911736003"
"1374.0","0.023078858356070295"
"1375.0","0.022290893412069555"
"1376.0","0.014748202487756528"
"1377.0","0.014887222466611859"
"1379.0","0.01984679671868443"
"1380.0","0.03219926293384029"
"1381.0","0.013608135226726797"
"1382.0","0.008895229462624516"
"1383.0","0.0090478186703618"
"1384.0","0.013736502437009567"
"1385.0","0.009932823463800942"
"1386.0","0.00937358886581102"
"1388.0","0.01446888992372805"
"1389.0","0.0149439620126492"
"1390.0","0.011567360957402783"
"1391.0","0.014395119628645826"
"1392.0","0.00663663622136095"
"1393.0","0.011833067720355672"
"1394.0","0.007048727077043004"
"1395.0","0.007795771291521869"
"1396.0","0.007361824541494746"
"1398.0","0.011882422905322577"
"1399.0","0.007436978734192046"
"1400.0","0.00844334184852112"
"1401.0","0.007997402373849187"
"1402.0","0.007116168203723925"
"1403.0","0.009994796169583058"
"1404.0","0.01236893775438872"
"1405.0","0.010054421158441337"
"1406.0","0.010050438907668841"
"1408.0","0.0120716824188492"
"1409.0","0.007653312387528907"
"1410.0","0.053771135329778376"
"1411.0","0.08190534597454426"
"1412.0","0.09080359385485842"
"1413.0","0.08643925879776065"
"1414.0","0.0796721281351871"
"1415.0","0.07814678299015648"
"1417.0","0.05788382759323813"
"1418.0","0.03572811852695601"
"1419.0","0.030478751173439435"
"1420.0","0.0314065874858898"
"1421.0","0.0279462134959398"
"1422.0","0.039413923754647424"
"1423.0","0.058667914564943"
"1424.0","0.03129578675990501"
"1425.0","0.019961814999397025"
"1427.0","0.052663891985368916"
"1428.0","0.032983242884573036"
"1429.0","0.025249689793207766"
"1430.0","0.022880376232131242"
"1431.0","0.018473974108299387"
"1432.0","0.009908100251047049"
"1433.0","0.014852723456368639"
"1434.0","0.006475524053880841"
"1435.0","0.05589558450930077"
"1437.0","0.06439763338465672"
"1438.0","0.013641707203742172"
"1439.0","0.03536605163183037"
"1440.0","0.04105883627273096"
"1441.0","0.03133487960077342"
"1442.0","0.01947675276485815"
"1443.0","0.025131792135713392"
"1444.0","0.0068087884774133585"
"1445.0","0.030057845514729765"
"1447.0","0.025937055072948155"
"1448.0","0.017366431300364443"
"1449.0","0.006095421429288052"
"1450.0","0.06982095041365878"
"1451.0","0.05057585348494373"
"1452.0","0.015379095178443058"
"1453.0","0.05238692942209076"
"1454.0","0.033774429271003076"
"1456.0","0.022918460585603106"
"1457.0","0.025464160630990055"
"1458.0","0.006793981258946118"
"1459.0","0.016241757930735276"
"1460.0","0.07105719568560141"
"1461.0","0.26352743179968263"
"1462.0","0.3029050944409099"
"1463.0","0.29148767568790274"
"1464.0","0.31333274826955326"
"1466.0","0.3022662324482499"
"1467.0","0.26110000532170696"
"1468.0","0.22261043392311608"
"1469.0","0.20686705870027947"
"1470.0","0.21116984159604188"
"1471.0","0.20985358871544435"
"1472.0","0.23476752481962124"
"1473.0","0.29196734383614625"
"1474.0","0.27421220675964914"
"1476.0","0.25814683499628804"
"1477.0","0.24107589250280761"
"1478.0","0.19871210490286356"
"1479.0","0.16378223826833063"
"1480.0","0.14669826663059285"
"1481.0","0.15862260413052456"
"1482.0","0.16833801346276894"
"1483.0","0.03754821927188252"
"1484.0","0.003186191650980823"
"1486.0","0.04946426832168977"
"1487.0","0.03652131077672472"
"1488.0","0.05767047100269132"
"1489.0","0.046219721163198856"
"1490.0","0.04592296019161943"
"1491.0","0.05242194449283042"
"1492.0","0.0138849521004695"
"1493.0","0.07035560616633324"
"1495.0","0.0661284045316275"
"1496.0","0.010852335800259842"
"1497.0","0.009280926839065763"
"1498.0","0.01410149338852012"
"1499.0","0.07558447873695105"
"1500.0","0.04657419976392588"
"1501.0","0.0367399136480154"
"1502.0","0.045751393087270206"
"1503.0","0.024392230213975144"
"1505.0","0.03689731464316047"
"1506.0","0.029042220293728216"
"1507.0","0.04328832653124832"
"1508.0","0.08286186312418985"
"1509.0","0.05460303160607465"
"1510.0","0.03887814010088027"
"1511.0","0.07255343205500618"
"1512.0","0.058891151292866616"
"1513.0","0.07892700723381285"
"1515.0","0.03683346365315794"
"1516.0","0.07145934927870988"
"1517.0","0.005899317854243321"
"1518.0","0.050068338986307664"
"1519.0","0.05304707665169408"
"1520.0","0.0232894632257532"
"1521.0","0.07154417595806738"
"1522.0","0.006036840625602246"
"1524.0","0.05345932344561444"
"1525.0","0.049579285001072365"
"1526.0","0.041770352381141435"
"1527.0","0.039401553583634945"
"1528.0","0.023827900091521616"
"1529.0","0.05311977740015295"
"1530.0","0.03942230698278627"
"1531.0","0.05533742975961454"
"1532.0","0.0435187022483122"
"1534.0","0.07148765933016431"
"1535.0","0.02644322490686345"
"1536.0","0.03180152591469746"
"1537.0","0.06267769795993"
"1538.0","0.05115818690283687"
"1539.0","0.04673630096011591"
"1540.0","0.010186780982994227"
"1541.0","0.06634629626703366"
"1542.0","0.04818296697398475"
"1544.0","0.05562014823999431"
"1545.0","0.03132843087161327"
"1546.0","0.025891185360981086"
"1547.0","0.04428343369861525"
"1548.0","0.05355391833655024"
"1549.0","0.08193427830268608"
"1550.0","0.06290916601975906"
"1551.0","0.0405149342623514"
"1552.0","0.0701940489554043"
"1554.0","0.15315498947392436"
"1555.0","0.3691540767102727"
"1556.0","0.2754871041783627"
"1557.0","0.2107054303458204"
"1558.0","0.18183283576119316"
"1559.0","0.1597889913388334"
"1560.0","0.1595748576426859"
"1561.0","0.16082497821710165"
"1563.0","0.22925137977608115"
"1564.0","0.1253808710120969"
"1565.0","0.08452249947536247"
"1566.0","0.05725666196222748"
"1567.0","0.0832253708965933"
"1568.0","0.076666557562582"
"1569.0","0.07392762422362197"
"1570.0","0.04524663694902996"
"1571.0","0.09075869266628912"
"1573.0","0.0927427410671786"
"1574.0","0.1008073551071502"
"1575.0","0.1387196535388418"
"1576.0","0.10906486488097315"
"1577.0","0.10595290086025635"
"1578.0","0.12272293651510345"
"1579.0","0.09461268139678819"
"1580.0","0.10935082027503774"
"1581.0","0.07990160532285491"
"1583.0","0.1122823056496474"
"1584.0","0.12218312439898749"
"1585.0","0.0753481903766574"
"1586.0","0.10725750181201908"
"1587.0","0.1296915055413727"
"1588.0","0.059814560051015125"
"1589.0","0.15101516923461913"
