"1030.0","0.074496592287928"
"1031.0","0.05775568880103085"
"1032.0","0.07913639688501815"
"1033.0","0.09541015567692229"
"1034.0","0.07757603793462714"
"1035.0","0.09929949352135767"
"1036.0","0.1476333572999644"
"1038.0","0.15101563323297973"
"1039.0","0.09507598869828024"
"1040.0","0.08095848704317092"
"1041.0","0.08327544798611144"
"1042.0","0.0680405417744104"
"1043.0","0.07625200753724007"
"1044.0","0.041189020213276646"
"1045.0","0.009579874721591785"
"1046.0","0.006520604160847368"
"1048.0","0.005196428715609969"
"1049.0","0.008449819376558"
"1050.0","0.010266003883939069"
"1051.0","0.005161451703297697"
"1052.0","0.012669745700974322"
"1053.0","0.008829611795948385"
"1054.0","0.023544662244595716"
"1055.0","0.025790809651575056"
"1057.0","0.01677800408192744"
"1058.0","0.020964314422528257"
"1059.0","0.01504002007070565"
"1060.0","0.012085113010085823"
"1061.0","0.010054561008878833"
"1062.0","0.022010463828088727"
"1063.0","0.003354655730533146"
"1064.0","0.002979334407875608"
"1065.0","0.007961519632947655"
"1067.0","0.012258790495933192"
"1068.0","0.00572693878172455"
"1069.0","0.01596441139028493"
"1070.0","0.005215451373443428"
"1071.0","0.009798389259074797"
"1072.0","0.020686281748776406"
"1073.0","0.008446494723638148"
"1074.0","0.0024847891822929605"
"1075.0","0.008968813170450394"
"1077.0","0.004242976438763063"
"1078.0","0.0181577600709498"
"1079.0","0.02241030389955651"
"1080.0","0.015087001130761018"
"1081.0","0.01546039464465816"
"1082.0","0.01363553018998166"
"1083.0","0.014218958630772827"
"1084.0","0.0200646008958004"
"1085.0","0.011300247664038"
"1087.0","0.015183017099876971"
"1088.0","0.025417512434566147"
"1089.0","0.025904420598826472"
"1090.0","0.0029937536894257557"
"1091.0","0.016079209184822273"
"1092.0","0.008147485739727527"
"1093.0","0.008691495482668414"
"1094.0","0.008853757517246312"
"1096.0","0.02867859084304703"
"1097.0","0.02444387161102304"
"1098.0","0.01114698914985464"
"1099.0","0.011466444142618321"
"1100.0","0.006804407564204809"
"1101.0","0.015009649847540526"
"1102.0","0.01648545892700207"
"1103.0","0.00914208727708869"
"1104.0","0.01325480579041221"
"1106.0","0.008879437030186994"
"1107.0","0.011575726783552951"
"1108.0","0.0064843128380545475"
"1109.0","0.01901043398623639"
"1110.0","0.0033213295463272383"
"1111.0","0.003058651338412712"
"1112.0","0.002694983049936081"
"1113.0","0.018653951295329044"
"1114.0","0.00853118796539739"
"1116.0","0.0026696585641663687"
"1117.0","0.014242487752391958"
"1118.0","0.006362475873380283"
"1119.0","0.0033793167628251657"
"1120.0","0.006362418510735494"
"1121.0","0.00315481161678675"
"1122.0","0.0030379028869547253"
"1123.0","0.002996251033581131"
"1124.0","0.003022224454385024"
"1126.0","0.004800876948336272"
"1127.0","0.003155797395810031"
"1128.0","0.006218360386822564"
"1129.0","0.013453684351813704"
"1130.0","0.002946799969229909"
"1131.0","0.0027747568732925548"
"1132.0","0.0027635327881253956"
"1133.0","0.002356720905172043"
"1135.0","0.015530071853854306"
"1136.0","0.013332518312659906"
"1137.0","0.009414062857009188"
"1138.0","0.003138423459092991"
"1139.0","0.009712552227492403"
"1140.0","0.0030956921111740796"
"1141.0","0.008559669065698017"
"1142.0","0.013066845901631619"
"1143.0","0.009703491308326088"
"1145.0","0.0063314597465922795"
"1146.0","0.0020271931565490724"
"1147.0","0.0052233050944244675"
"1148.0","0.011078129695675542"
"1149.0","0.010530844221070894"
"1150.0","0.010160580124246962"
"1151.0","0.010462034250123757"
"1152.0","0.023129430402614004"
"1153.0","0.01752590574046168"
"1155.0","0.01977381337547778"
"1156.0","0.015273424239613803"
"1157.0","0.01755304893095713"
"1158.0","0.02431550064496637"
"1159.0","0.02811413216676283"
"1160.0","0.015060638106691449"
"1161.0","0.02300041763705288"
"1162.0","0.02214237912861329"
"1163.0","0.05225994733057718"
"1165.0","0.016836927917593558"
"1166.0","0.03389389533824539"
"1167.0","0.04297899675336611"
"1168.0","0.033796179762834756"
"1169.0","0.0300918325573881"
"1170.0","0.032006440575281125"
"1171.0","0.023804448812312928"
"1172.0","0.022571159513473608"
"1174.0","0.026034653837769352"
"1175.0","0.029882859858868585"
"1176.0","0.014664595110825988"
"1177.0","0.0247129022700487"
"1178.0","0.025107653258360466"
"1179.0","0.03667256609849949"
"1180.0","0.024433808058376513"
"1181.0","0.03137309054027524"
"1182.0","0.021167081192711042"
"1184.0","0.02373307138815294"
"1185.0","0.03093974629444792"
"1186.0","0.015466344460160798"
"1187.0","0.02703198625022075"
"1188.0","0.03047423681279784"
"1189.0","0.03209204386867772"
"1190.0","0.0222994576183026"
"1191.0","0.015584778081980328"
"1192.0","0.02512228967136437"
"1194.0","0.03912960409761485"
"1195.0","0.03201380236321232"
"1196.0","0.02488220572116961"
"1197.0","0.02827329853229851"
"1198.0","0.02360113069139357"
"1199.0","0.02565218422082437"
"1200.0","0.02604036804861767"
"1201.0","0.01568966241032879"
"1203.0","0.03127156531224276"
"1204.0","0.028734996017121293"
"1205.0","0.036169221567560465"
"1206.0","0.01560163743933609"
"1207.0","0.004801398290993448"
"1208.0","0.02264173748891646"
"1209.0","0.02674126313284904"
"1210.0","0.022600276982162788"
"1211.0","0.018499155208311958"
"1213.0","0.0017227223047654764"
"1214.0","0.013668655051994666"
"1215.0","0.018916799351152147"
"1216.0","0.027626285929959218"
"1217.0","0.025252146767075486"
"1218.0","0.010692862938558185"
"1219.0","0.006239169040542587"
"1220.0","0.009663406708130621"
"1221.0","0.005340620986379556"
"1223.0","0.009680791608751802"
"1224.0","0.008983255418717572"
"1225.0","0.00445905748230362"
"1226.0","0.007722392802483617"
"1227.0","0.018678873955104876"
"1228.0","0.0071797699090634885"
"1229.0","0.004935515773026287"
"1230.0","0.010838566023894198"
"1231.0","0.007849801279999414"
"1233.0","0.022130416029690056"
"1234.0","0.01062620801381036"
"1235.0","0.007367943078054479"
"1236.0","0.02413620186700134"
"1237.0","0.007872150959722999"
"1238.0","0.008901069116039478"
"1239.0","0.005355798817414799"
"1240.0","0.016815288164677658"
"1242.0","0.013026725280737143"
"1243.0","0.005279191908841034"
"1244.0","0.006584253550329881"
"1245.0","0.004384828181980513"
"1246.0","0.0074098541790040325"
"1247.0","0.007079640524669002"
"1248.0","0.0053744543191785715"
"1249.0","0.018131534788787117"
"1250.0","0.014417246787917998"
"1252.0","0.007884338462967736"
"1253.0","0.003423911338699796"
"1254.0","0.026913439576784968"
"1255.0","0.007809503730174568"
"1256.0","0.010329042841953356"
"1257.0","0.0033556709763158093"
"1258.0","0.007953093728581332"
"1259.0","0.004965431011118291"
"1260.0","0.008316049978561115"
"1262.0","0.006481823381950339"
"1263.0","0.003502564876729987"
"1264.0","0.0033409231510560054"
"1265.0","0.002493947819938129"
"1266.0","0.00323560791840283"
"1267.0","0.014876394721565002"
"1268.0","0.005011817495376346"
"1269.0","0.005312552374247991"
"1270.0","0.011341441618725145"
"1272.0","0.004705231785863049"
"1273.0","0.01867137078930194"
"1274.0","0.013636458946636794"
"1275.0","0.00529841692469664"
"1276.0","0.010466975975375012"
"1277.0","0.006202825104039758"
"1278.0","0.0005222433123486039"
"1279.0","0.00042756619921823245"
"1281.0","0.00040252332833120696"
"1282.0","0.0004562877262600547"
"1283.0","0.0006322491171446968"
"1284.0","0.0004684500927182799"
"1285.0","0.0004654723757376257"
"1286.0","0.0007777168672209842"
"1287.0","0.003144884552269797"
"1288.0","0.0022621753444839175"
"1289.0","0.001252092645333783"
"1291.0","0.0006437308490227137"
"1292.0","0.0004491204735459359"
"1293.0","0.0003994671085835193"
"1294.0","0.00038123771948387"
"1295.0","0.00036514817940974615"
"1296.0","0.0004392630052376162"
"1297.0","0.0005351708816048637"
"1298.0","0.0004347771583933216"
"1299.0","0.0005710811334910959"
"1301.0","0.0010689717821152059"
"1302.0","0.0005153869739312918"
"1303.0","0.005422792467697996"
"1304.0","0.0008311115197366214"
"1305.0","0.0004882938427183616"
"1306.0","0.0004241625846854735"
"1307.0","0.00039563535012532324"
"1308.0","0.00041881824345537077"
"1310.0","0.00040052704672519383"
"1311.0","0.0004304133421059632"
"1312.0","0.0004368722539015294"
"1313.0","0.013553596047226096"
"1314.0","0.0017245888083431938"
"1315.0","0.0004545290360492777"
"1316.0","0.003804146944170404"
"1317.0","0.005505015641620347"
"1318.0","0.001170933231281839"
"1320.0","0.0006200127657934484"
"1321.0","0.0018494059263546047"
"1322.0","0.0008157260037670145"
"1323.0","0.0018771581777200603"
"1324.0","0.0012478084580363877"
"1325.0","0.0004376253373417289"
"1326.0","0.0005087602192598269"
"1327.0","0.0006498776195574617"
"1328.0","0.0005016956677699372"
"1330.0","0.0004153143323433736"
"1331.0","0.0004019780092378522"
"1332.0","0.000453275796841719"
"1333.0","0.00042731936673253546"
"1334.0","0.0004305856750791148"
"1335.0","0.00041506341803016226"
"1336.0","0.00041895321616131217"
"1337.0","0.0004555490696486612"
"1338.0","0.000472072111048232"
"1340.0","0.0004262119268945153"
"1341.0","0.00042597914320576766"
"1342.0","0.0004256347037919342"
"1343.0","0.00043329381757657075"
"1344.0","0.0004346639263049878"
"1345.0","0.00044115833412887055"
"1346.0","0.0005719439421419072"
"1347.0","0.00047820723276164933"
"1349.0","0.0004600891103243557"
"1350.0","0.005329606153585922"
"1351.0","0.006452705383363452"
"1352.0","0.007409554188729755"
"1353.0","0.0069378992964371135"
"1354.0","0.006312045171301539"
"1355.0","0.008376200355706118"
"1356.0","0.005988119844003975"
"1357.0","0.008655694661033872"
"1359.0","0.005850042197545572"
"1360.0","0.006977718898127826"
"1361.0","0.006944413709183008"
"1362.0","0.005988029419321799"
"1363.0","0.006295854352458142"
"1364.0","0.005951405242382752"
"1365.0","0.00884701308498927"
"1366.0","0.0053861372148758455"
"1367.0","0.005618958749245938"
"1369.0","0.00881639027088253"
"1370.0","0.00894090695528744"
"1371.0","0.009391165422799887"
"1372.0","0.007992529205218786"
"1373.0","0.007428346595357075"
"1374.0","0.008690524342694794"
"1375.0","0.007913438711276248"
"1376.0","0.011803135752583628"
"1377.0","0.007574088459681313"
"1379.0","0.007328264963168277"
"1380.0","0.011291667660761739"
"1381.0","0.014567293649867079"
"1382.0","0.014739000405856083"
"1383.0","0.008975611496571641"
"1384.0","0.01363014558784842"
"1385.0","0.01294159082138366"
"1386.0","0.01595700093140352"
"1388.0","0.007636586525266287"
"1389.0","0.01250754813658727"
"1390.0","0.011293784645443856"
"1391.0","0.0016799302988089104"
"1392.0","0.0014739248571737063"
"1393.0","0.014204379051652083"
"1394.0","0.013191182462750035"
"1395.0","0.004877014664303796"
"1396.0","0.009772070965232065"
"1398.0","0.006142378730587316"
"1399.0","0.017332761007818973"
"1400.0","0.005609050307678025"
"1401.0","0.0061548785772795045"
"1402.0","0.005373164124422324"
"1403.0","0.004608769680228637"
"1404.0","0.005521663697359674"
"1405.0","0.019622098391704822"
"1406.0","0.0031543648045170803"
"1408.0","0.0029883913583168597"
"1409.0","0.007305420128411567"
"1410.0","0.003905140920234971"
"1411.0","0.016259732854125172"
"1412.0","0.00982149851829396"
"1413.0","0.005957105301866497"
"1414.0","0.0033292509831461393"
"1415.0","0.009651511272631553"
"1417.0","0.007233573141721095"
"1418.0","0.007863720727338139"
"1419.0","0.015715440288212045"
"1420.0","0.00861717276693302"
"1421.0","0.003866718477689483"
"1422.0","0.00959889063215197"
"1423.0","0.014212140110323257"
"1424.0","0.012228796815406597"
"1425.0","0.02457323631549311"
"1427.0","0.013535816123228043"
"1428.0","0.019899369835174194"
"1429.0","0.008446608138882518"
"1430.0","0.012481000239150287"
"1431.0","0.011523554231504668"
"1432.0","0.003421587864524536"
"1433.0","0.004793118406360339"
"1434.0","0.005471182502328487"
"1435.0","0.003982440047208876"
"1437.0","0.006264568028767553"
"1438.0","0.004910232422808044"
"1439.0","0.00805193700130156"
"1440.0","0.006413047160450298"
"1441.0","0.002817690580183031"
"1442.0","0.001274606534316346"
"1443.0","0.0027407836240732524"
"1444.0","0.011558349182440924"
"1445.0","0.0007900265263940016"
"1447.0","0.0009626273315639584"
"1448.0","0.0020264702264810707"
"1449.0","0.0036074720207250016"
"1450.0","0.0023287329648926107"
"1451.0","0.0016489927221129976"
"1452.0","0.0025040236928240154"
"1453.0","0.0021026385388161497"
"1454.0","0.0012635965158776573"
"1456.0","0.0011216397134768711"
"1457.0","0.001038270685249788"
"1458.0","0.014130647953102149"
"1459.0","0.0008463103395914569"
"1460.0","0.009322007658193243"
"1461.0","0.016504842654342215"
"1462.0","0.009637960703725591"
"1463.0","0.003735503325880303"
"1464.0","0.0008965385583747386"
"1466.0","0.011567947585389865"
"1467.0","0.004185881160546337"
"1468.0","0.0010193931277040131"
"1469.0","0.002081498420933365"
"1470.0","0.002262676409516534"
"1471.0","0.01151008645137523"
"1472.0","0.015108021428879903"
"1473.0","0.0004873496389132413"
"1474.0","0.0005399901115823372"
"1476.0","0.0006083822773274348"
"1477.0","0.0005406747882935856"
"1478.0","0.005813239992933058"
"1479.0","0.0009970633561693551"
"1480.0","0.0071648446008045295"
"1481.0","0.00539258280256183"
"1482.0","0.004261907889702608"
"1483.0","0.0016864348425226286"
"1484.0","0.00566607206994268"
"1486.0","0.011792192874430653"
"1487.0","0.010531969675673327"
"1488.0","0.012392208971838176"
"1489.0","0.019263542714512426"
"1490.0","0.015612011358244826"
"1491.0","0.015723025706443492"
"1492.0","0.01930677400919956"
"1493.0","0.016844135641950784"
"1495.0","0.014185684740692456"
"1496.0","0.0023322856811463107"
"1497.0","0.0071817514473964195"
"1498.0","0.006485705860087825"
"1499.0","0.019953963912594647"
"1500.0","0.012779019690090702"
"1501.0","0.020902908714663646"
"1502.0","0.014736411795138443"
"1503.0","0.004047347797658674"
"1505.0","0.013260307554062089"
"1506.0","0.019346318861367305"
"1507.0","0.01999877798584264"
"1508.0","0.017877646024706654"
"1509.0","0.020093755882621564"
"1510.0","0.0025063024471837243"
"1511.0","0.005221395777579873"
"1512.0","0.012252010384161283"
"1513.0","0.014750767585469922"
"1515.0","0.014807556617194845"
"1516.0","0.0017473797736519932"
"1517.0","0.019032037965637075"
"1518.0","0.010270156787328231"
"1519.0","0.009272004320214909"
"1520.0","0.0013442218225186353"
"1521.0","0.0066904917438465475"
"1522.0","0.001588204704548532"
"1524.0","0.011271623067042436"
"1525.0","0.013475736661895815"
"1526.0","0.013627743330050459"
"1527.0","0.0037278885020047"
"1528.0","0.0014905044973507397"
"1529.0","0.0014754568316813097"
"1530.0","0.0012508813873241941"
"1531.0","0.006416664725849517"
"1532.0","0.013518528882340668"
"1534.0","0.013820910943041028"
"1535.0","0.018937087241964204"
"1536.0","0.02113323788217692"
"1537.0","0.012529540361312846"
"1538.0","0.022383232572377"
"1539.0","0.04509914315715974"
"1540.0","0.020445517315121488"
"1541.0","0.008578790152109099"
"1542.0","0.008760545260725243"
"1544.0","0.019759328246170462"
"1545.0","0.012347207769358735"
"1546.0","0.008781360486627327"
"1547.0","0.013104341578601157"
"1548.0","0.029464677943227335"
"1549.0","0.016213691012757322"
"1550.0","0.024080994867517923"
"1551.0","0.01274610616538683"
"1552.0","0.008799963659953423"
"1554.0","0.02016116201556856"
"1555.0","0.02247596943937739"
"1556.0","0.011363197111814842"
"1557.0","0.009800389722392229"
"1558.0","0.019063652941070743"
"1559.0","0.00976555379735708"
"1560.0","0.021606466610418262"
"1561.0","0.02210970568473646"
