"3955.0","0.023999171820272194"
"3957.0","0.011954543619914987"
"3958.0","0.014292280698320746"
"3959.0","0.02268023948413816"
"3960.0","0.007629388223966894"
"3961.0","0.0160784275964554"
"3962.0","0.015437365655993367"
"3963.0","0.006697938051417555"
"3964.0","0.0018696147884806834"
"3965.0","0.0025097194686855857"
"3967.0","0.01794115725671687"
"3968.0","0.015114973292151097"
"3969.0","0.008013882349420545"
"3970.0","0.01227317067284266"
"3971.0","0.021550848068756488"
"3972.0","0.02158584432948063"
"3973.0","0.01350994298337746"
"3974.0","0.007469215818018613"
"3975.0","0.008938015102833636"
"3977.0","0.026230962464663533"
"3978.0","0.028233718011262312"
"3979.0","0.013976825541280628"
"3980.0","0.016965794197848924"
"3981.0","0.010353637344130235"
"3982.0","0.010044493454370636"
"3983.0","0.01791736699081337"
"3984.0","0.01592802510255226"
"3986.0","0.013807395604234945"
"3987.0","0.008868923400914846"
"3988.0","0.00896772620553444"
"3989.0","0.008212358633124955"
"3990.0","0.016877732309912918"
"3991.0","0.02583906410028318"
"3992.0","0.016143699339927754"
"3993.0","0.025039596081124202"
"3994.0","0.016002113504088068"
"3996.0","0.00546632842497867"
"3997.0","0.025947184411529742"
"3998.0","0.024976592517348007"
"3999.0","0.015400493122429214"
"4000.0","0.031885230267473426"
"4001.0","0.02160316944793356"
"4002.0","0.0070561938913537795"
"4003.0","0.009315482260068564"
"4004.0","0.02767258623809221"
"4006.0","0.03001943850718598"
"4007.0","0.0229746449586393"
"4008.0","0.021155297274694403"
"4009.0","0.019187337003785263"
"4010.0","0.0037434189522858995"
"4011.0","0.009097598612684893"
"4012.0","0.006406812007705828"
"4013.0","0.011888779805724099"
"4014.0","0.009525014012998847"
"4016.0","0.02398563347496925"
"4017.0","0.00996932218346183"
"4018.0","0.009084729683185298"
"4019.0","0.030268590072160984"
"4020.0","0.015324565438413661"
"4021.0","0.017250441504019793"
"4022.0","0.013115904004765784"
"4023.0","0.021184258487556916"
"4025.0","0.006377522324929639"
"4026.0","0.02029313809996971"
"4027.0","0.024057630437049046"
"4028.0","0.009215602269792593"
"4029.0","0.021940505678071678"
"4030.0","0.01652649750255664"
"4031.0","0.010466167027703503"
"4032.0","0.042905347781442275"
"4033.0","0.0370063421901955"
"4035.0","0.011554089843100395"
"4036.0","0.04544438186268632"
"4037.0","0.028871528612338448"
"4038.0","0.012946772685735526"
"4039.0","0.03706798631330286"
"4040.0","0.03818063087871697"
"4041.0","0.025852642772098946"
"4042.0","0.029275332872158853"
"4043.0","0.019899266769046443"
"4045.0","0.034619610008807596"
"4046.0","0.03544636485861163"
"4047.0","0.038216487436377185"
"4048.0","0.039137283062283916"
"4049.0","0.027029100952593952"
"4050.0","0.034150961403041365"
"4051.0","0.017801065644833403"
"4052.0","0.026673475971680002"
"4053.0","0.01234281441342761"
"4055.0","0.013678416808326165"
"4056.0","0.005976230641448032"
"4057.0","0.02160593683800376"
"4058.0","0.007951972998389267"
"4059.0","0.00990317934460095"
"4060.0","0.011131975620052829"
"4061.0","0.02799382553272931"
"4062.0","0.02139357036259985"
"4064.0","0.027251977515392933"
"4065.0","0.02927844284808517"
"4066.0","0.0132080222448214"
"4067.0","0.006468228503932492"
"4068.0","0.01767635991596013"
"4069.0","0.015244032799715824"
"4070.0","0.009380762896664363"
"4071.0","0.006813564789995138"
"4072.0","0.01479912083052806"
"4074.0","0.009844538788691397"
"4075.0","0.008544376818701398"
"4076.0","0.039393298780050226"
"4077.0","0.034665268974050895"
"4078.0","0.050232923852722385"
"4079.0","0.009370765214430322"
"4080.0","0.048146124280285835"
"4081.0","0.04252641046608515"
"4082.0","0.03247136287028494"
"4084.0","0.03602699694614341"
"4085.0","0.04333084056982174"
"4086.0","0.048963103022459674"
"4087.0","0.030253417433478248"
"4088.0","0.04303744522204048"
"4089.0","0.058635925068843436"
"4090.0","0.02284479610967779"
"4091.0","0.03858576834924616"
"4093.0","0.03537881664272479"
"4094.0","0.029478464723081008"
"4095.0","0.04308751802949202"
"4096.0","0.05341035666356478"
"4097.0","0.06309816483897536"
"4098.0","0.04727547566946129"
"4099.0","0.026096162354230967"
"4100.0","0.02631747997008368"
"4101.0","0.01220875879736676"
"4103.0","0.015163975987395745"
"4104.0","0.009252427810256939"
"4105.0","0.01729037705463035"
"4106.0","0.008419803441420771"
"4107.0","0.005393983924243087"
"4108.0","0.00487249201224071"
"4109.0","0.004851586353494074"
"4110.0","0.0040652225821492015"
"4111.0","0.010473200732842905"
"4113.0","0.00982844663361056"
"4114.0","0.005762101691585002"
"4115.0","0.0062433981889842395"
"4116.0","0.00430194560019884"
"4117.0","0.012689667833342817"
"4118.0","0.008575505876400834"
"4119.0","0.015518219713687158"
"4120.0","0.007321198607609539"
"4121.0","0.006240512965054155"
"4123.0","0.014786109313410001"
"4124.0","0.007074741061156395"
"4125.0","0.0034440425437345535"
"4126.0","0.0033454933410755113"
"4127.0","0.0055634004141885355"
"4128.0","0.0032564906371670256"
"4129.0","0.012649685277280718"
"4130.0","0.006695940658148354"
"4132.0","0.007003066806516423"
"4133.0","0.008027563797886965"
"4134.0","0.011137806589042681"
"4135.0","0.010813608510201692"
"4136.0","0.008970845476565768"
"4137.0","0.003602221819577771"
"4138.0","0.00838361079283194"
"4139.0","0.008788452591665339"
"4140.0","0.00505739324841547"
"4142.0","0.01056270696487108"
"4143.0","0.010696680566222956"
"4144.0","0.008557109764171967"
"4145.0","0.003453738749946313"
"4146.0","0.0029318150403335463"
"4147.0","0.0033505017268477748"
"4148.0","0.012280220259523222"
"4149.0","0.0034369083924309586"
"4150.0","0.009505268260197569"
"4152.0","0.005527635669392023"
"4153.0","0.005077410515442113"
"4154.0","0.01632076898805954"
"4155.0","0.009004860519244828"
"4156.0","0.0050065012165712375"
"4157.0","0.0029360563008885548"
"4158.0","0.004677482035854833"
"4159.0","0.0053293000115352575"
"4160.0","0.005271618301546418"
"4162.0","0.005669345497994044"
"4163.0","0.0029280093711820626"
"4164.0","0.004359395911485603"
"4165.0","0.005573864461222384"
"4166.0","0.0032350332555322685"
"4167.0","0.020912604060825683"
"4168.0","0.027499930464411914"
"4169.0","0.005324455110697578"
"4171.0","0.0036567730330197136"
"4172.0","0.015342965076245859"
"4173.0","0.022833762996617088"
"4174.0","0.017654788932499013"
"4175.0","0.024575176300701395"
"4176.0","0.003367280085588516"
"4177.0","0.0036997332779611647"
"4178.0","0.0157316496050573"
"4179.0","0.010259584038206086"
"4181.0","0.004229236254187527"
"4182.0","0.005424256910505813"
"4183.0","0.02401429568725484"
"4184.0","0.021271198252364107"
"4185.0","0.006064647758302866"
"4186.0","0.003433549294190695"
"4187.0","0.003730186390474337"
"4188.0","0.010208876166198632"
"4189.0","0.017573630485899588"
"4191.0","0.031167310588909813"
"4192.0","0.026550696862874982"
"4193.0","0.034287103919678145"
"4194.0","0.022116663375654093"
"4195.0","0.028227522930415683"
"4196.0","0.024876191990573535"
"4197.0","0.018730381367706536"
"4198.0","0.019238918812107746"
"4200.0","0.01906709112474675"
"4201.0","0.014566541413904776"
"4202.0","0.027722003831422346"
"4203.0","0.034142509039453844"
"4204.0","0.03942761262343107"
"4205.0","0.020128073048939685"
"4206.0","0.01833096341898151"
"4207.0","0.02135076718397718"
"4208.0","0.014660274922700584"
"4210.0","0.021616572630855355"
"4211.0","0.022635501165327667"
"4212.0","0.018358117012458198"
"4213.0","0.02392954142510401"
"4214.0","0.021136258383273706"
"4215.0","0.016314193854964604"
"4216.0","0.019355015120889444"
"4217.0","0.016692677025230314"
"4218.0","0.023438557152847025"
"4220.0","0.025621712479108882"
"4221.0","0.03621289325396292"
"4222.0","0.0292896921697243"
"4223.0","0.03718353121042235"
"4224.0","0.04004448213063457"
"4225.0","0.04658925547219552"
"4226.0","0.0432146270151218"
"4227.0","0.03755052452414273"
"4228.0","0.041063383926007224"
"4230.0","0.052368142972518836"
"4231.0","0.036687632885422684"
"4232.0","0.025102845817997557"
"4233.0","0.01917295326247362"
"4234.0","0.02001642246411294"
"4235.0","0.033050512707568"
"4236.0","0.05128757523475403"
"4237.0","0.027868259280548206"
"4239.0","0.023994120978888166"
"4240.0","0.045034274095977225"
"4241.0","0.02541472787033826"
"4242.0","0.019141274451905936"
"4243.0","0.02288051469657423"
"4244.0","0.042741323164421446"
"4245.0","0.023375415827932865"
"4246.0","0.017154257103891988"
"4247.0","0.016309012097922383"
"4249.0","0.029377308949318944"
"4250.0","0.02538410236978035"
"4251.0","0.02430131872188682"
"4252.0","0.024125028753904595"
"4253.0","0.014652582268561446"
"4254.0","0.010842218760944673"
"4255.0","0.009499272994505124"
"4256.0","0.009820255083447409"
"4257.0","0.010152269301305673"
"4259.0","0.011354358571034966"
"4260.0","0.01208489960141302"
"4261.0","0.012410091761227733"
"4262.0","0.011135218620343623"
"4263.0","0.011047904234449594"
"4264.0","0.014535169089779648"
"4265.0","0.01962066215841995"
"4266.0","0.04462823545911227"
"4267.0","0.04456716608217461"
"4269.0","0.03222487207542332"
"4270.0","0.02446313654007652"
"4271.0","0.03835155174941156"
"4272.0","0.04329161342231162"
"4273.0","0.06206564451381405"
"4274.0","0.06245788628991318"
"4275.0","0.05204739451328341"
"4276.0","0.02754351382094684"
"4278.0","0.037112198062400854"
"4279.0","0.03870144256113006"
"4280.0","0.03414063743325291"
"4281.0","0.06234714132038996"
"4282.0","0.04141888912364022"
"4283.0","0.0432614187327679"
"4284.0","0.06664591360779762"
"4285.0","0.08527384880985535"
"4286.0","0.05475662181567893"
"4288.0","0.036205836573385046"
"4289.0","0.027989843008458158"
"4290.0","0.02590854440908058"
"4291.0","0.041522211452446715"
"4292.0","0.03788132082520354"
"4293.0","0.041321092379319344"
"4294.0","0.02804308936320874"
"4295.0","0.021712650659911122"
"4296.0","0.038495930643938484"
"4298.0","0.03670730972170955"
"4299.0","0.023711766222329376"
"4300.0","0.04897418241901216"
"4301.0","0.02953057946318066"
"4302.0","0.01984241158304024"
"4303.0","0.025427818915159505"
"4304.0","0.02650085263232069"
"4305.0","0.014087168600790928"
"4306.0","0.00960565406353171"
"4308.0","0.0067116213596510495"
"4309.0","0.013728639067155475"
"4310.0","0.014830535511432935"
"4311.0","0.012096366667408903"
"4312.0","0.009407940125760107"
"4313.0","0.018703462575626616"
"4314.0","0.00998029414870011"
"4315.0","0.006637234659945174"
"4317.0","0.011106500145717863"
"4318.0","0.029757849513611254"
"4319.0","0.03992714265171216"
"4320.0","0.05071559558008085"
"4321.0","0.043288384194290624"
"4322.0","0.06170713996428898"
"4323.0","0.049653893197553006"
"4324.0","0.05824129997214512"
"4325.0","0.04819647118846829"
"4327.0","0.042410099009302156"
"4328.0","0.030405408622322203"
"4329.0","0.023116394411326815"
"4330.0","0.00590029581807837"
"4331.0","0.006869776541925485"
"4332.0","0.011811426207706673"
"4333.0","0.01763165815716929"
"4334.0","0.014801406007003932"
"4335.0","0.015400760272140318"
"4337.0","0.006300621894592959"
"4338.0","0.0198338935532104"
"4339.0","0.012506050654960361"
"4340.0","0.023698194618488246"
"4341.0","0.012608652383524306"
"4342.0","0.005002935746304374"
"4343.0","0.015079881266227214"
"4344.0","0.007371874053614189"
"4346.0","0.012627915720238114"
"4347.0","0.011220694399677518"
"4348.0","0.010472477671931477"
"4349.0","0.008467775341161922"
"4350.0","0.013539993103716426"
"4351.0","0.012334223161694797"
"4352.0","0.003982041941148118"
"4353.0","0.014870383249858232"
"4354.0","0.007759596730710041"
"4356.0","0.035509390747688906"
"4357.0","0.012481752935182989"
"4358.0","0.022779046951365647"
"4359.0","0.019454063938496826"
"4360.0","0.010775830989974105"
"4361.0","0.01228666264080273"
"4362.0","0.015011098044890562"
"4363.0","0.004686880465703461"
"4364.0","0.0054590405203598395"
"4366.0","0.008313118449461039"
"4367.0","0.0037059620226545325"
"4368.0","0.008191538011537538"
"4369.0","0.004973759741893369"
"4370.0","0.0055401682911216535"
"4371.0","0.010080951051810574"
"4372.0","0.015611613573322192"
"4373.0","0.003640955247282912"
"4374.0","0.008800871138126637"
"4376.0","0.006373634138865505"
"4377.0","0.013310949972900511"
"4378.0","0.013829722083679342"
"4379.0","0.009725956827127784"
"4380.0","0.01177513436056981"
"4381.0","0.012308604293414505"
"4382.0","0.0216544408402547"
"4383.0","0.0356121889566036"
"4385.0","0.02613371920753785"
"4386.0","0.014266333215801645"
"4387.0","0.010237774852414559"
"4388.0","0.010726315119566262"
"4389.0","0.008613670411838753"
"4390.0","0.0054535525130783215"
"4391.0","0.027030507630547148"
"4392.0","0.018977384088171942"
"4393.0","0.03286907403212445"
"4395.0","0.03227714982437938"
"4396.0","0.05788235120384954"
"4397.0","0.060957575861386545"
"4398.0","0.04849481417772506"
"4399.0","0.03443234174483383"
"4400.0","0.022976016663560327"
"4401.0","0.015174443985409632"
"4402.0","0.014493891040616264"
"4403.0","0.015679343361891453"
"4405.0","0.006679307775170218"
"4406.0","0.005516943879815619"
"4407.0","0.009662153429803326"
"4408.0","0.016086457401876444"
"4409.0","0.006040034315995673"
"4410.0","0.005785293058789892"
"4411.0","0.011029979831410498"
"4412.0","0.006362559401259543"
"4413.0","0.014851924167273043"
"4415.0","0.005007825226199877"
"4416.0","0.005130756746774643"
"4417.0","0.022717194922794066"
"4418.0","0.015391156282442359"
"4419.0","0.011378614778293295"
"4420.0","0.0048479290465481975"
"4421.0","0.017656999422710404"
"4422.0","0.0056129958376318735"
"4424.0","0.005197491094766258"
"4425.0","0.011666911080768783"
"4426.0","0.015552217016719456"
"4427.0","0.00873750293032076"
"4428.0","0.008472633910523126"
"4429.0","0.010506847190043965"
"4430.0","0.010877135316146088"
"4431.0","0.00837820443552901"
"4432.0","0.020497254442864293"
"4434.0","0.015948554681034264"
"4435.0","0.01148366455985944"
"4436.0","0.018281816999769093"
"4437.0","0.007963508692113503"
"4438.0","0.005379041606889669"
"4439.0","0.0064433138915574025"
"4440.0","0.010081204443034496"
"4441.0","0.009411900915980279"
"4442.0","0.008369274587384823"
"4444.0","0.01966844577468503"
"4445.0","0.010445531062114226"
"4446.0","0.017570095877751088"
"4447.0","0.019535607925133047"
"4448.0","0.016150552697455137"
"4449.0","0.03481360950261417"
"4450.0","0.03176771697838116"
"4451.0","0.03544272819187876"
"4453.0","0.037220145662451055"
"4454.0","0.024836169604068016"
"4455.0","0.011116084254627775"
"4456.0","0.02305331100864144"
"4457.0","0.020513154997708675"
"4458.0","0.013321658418724914"
"4459.0","0.0250087766829961"
"4460.0","0.03296728150359616"
"4461.0","0.02123592349944682"
"4463.0","0.027684269118523796"
"4464.0","0.023416751823608306"
"4465.0","0.010014483316872068"
"4466.0","0.013787924114688831"
"4467.0","0.017819196453889376"
"4468.0","0.0017410521010040932"
"4469.0","0.003005633275293375"
"4470.0","0.006675675344014106"
"4471.0","0.008839815044688497"
"4473.0","0.015206343995619577"
"4474.0","0.012302646079024376"
"4475.0","0.01002423514924305"
"4476.0","0.014824095573388783"
"4477.0","0.014046788182647672"
"4478.0","0.011727482945584712"
"4479.0","0.02258532519653059"
"4480.0","0.008224413426693208"
"4481.0","0.008203514087619119"
"4483.0","0.0069862494476773925"
"4484.0","0.013462678958491976"
"4485.0","0.008357373865004576"
"4486.0","0.007084268833315068"
"4487.0","0.006716939302877583"
"4488.0","0.007809065119818951"
"4489.0","0.006604320556544066"
"4490.0","0.005722220659038527"
"4492.0","0.03603255872998444"
"4493.0","0.028261967063690586"
"4494.0","0.00797253055202811"
"4495.0","0.006930960548211409"
"4496.0","0.021423978140040722"
"4497.0","0.016092026302939228"
"4498.0","0.025297489612606774"
"4499.0","0.017247309873319364"
"4500.0","0.022372997683431338"
"4502.0","0.03372167902157244"
"4503.0","0.029373074932307806"
"4504.0","0.037672152664224676"
"4505.0","0.07184255119599675"
"4506.0","0.0869289597324637"
"4507.0","0.10453949100604111"
"4508.0","0.05009038598976225"
"4509.0","0.037272047156165194"
"4510.0","0.02196687905119751"
"4512.0","0.02631667210342823"
"4513.0","0.023695596382375016"
"4514.0","0.029656273820728603"
"4515.0","0.03372323073128735"
"4516.0","0.028888281549033525"
"4517.0","0.054820689264907546"
"4518.0","0.0292415340236735"
"4519.0","0.04465825493183828"
"4520.0","0.050118130374553815"
"4522.0","0.04651837504249843"
"4523.0","0.04855862633015555"
"4524.0","0.0557769454464675"
"4525.0","0.03490775469848638"
"4526.0","0.03621339985497519"
"4527.0","0.04787734544161366"
"4528.0","0.047794819658862966"
"4529.0","0.049632817217164865"
"4531.0","0.03302115351169606"
"4532.0","0.07038205600188811"
"4533.0","0.10889337417422094"
"4534.0","0.10962912547849472"
"4535.0","0.14008736595134572"
"4536.0","0.12853219694723558"
"4537.0","0.18833897534221464"
"4538.0","0.11780719721070874"
"4539.0","0.13962541594723873"
"4541.0","0.1115515914977947"
"4542.0","0.19633120732805"
"4543.0","0.17926133096167016"
"4544.0","0.14384054387951617"
"4545.0","0.16491868889980232"
"4546.0","0.18399057931785529"
"4547.0","0.3303278035640449"
"4548.0","0.33310229837446886"
"4549.0","0.19261710637542445"
"4551.0","0.2384334544734826"
"4552.0","0.19858271730425983"
"4553.0","0.21598318905973368"
"4554.0","0.25841731726456313"
"4555.0","0.2607672676891281"
"4556.0","0.2947179409244433"
"4557.0","0.11959842858926685"
"4558.0","0.1303505611908203"
"4559.0","0.1610668808272137"
"4561.0","0.14562983628663598"
"4562.0","0.17129841486962216"
"4563.0","0.2115391639417021"
"4564.0","0.11149516328190398"
"4565.0","0.08637977932969353"
"4566.0","0.15050124659884126"
"4567.0","0.11821524778127893"
"4568.0","0.11368873910446146"
"4570.0","0.12894753989033972"
"4571.0","0.1321375679421983"
"4572.0","0.11359467640522505"
"4573.0","0.10740335794319526"
"4574.0","0.1083008479264216"
"4575.0","0.07823537711968015"
"4576.0","0.061031931885746675"
"4577.0","0.09808485041203303"
"4578.0","0.13556451696873129"
"4580.0","0.10355143705216502"
"4581.0","0.17130356122933854"
"4582.0","0.21970168950120678"
"4583.0","0.1902958302565925"
"4584.0","0.15784580809243057"
"4585.0","0.14042091302809492"
"4586.0","0.18825616528481917"
"4587.0","0.16606309649925874"
"4588.0","0.17762581342478892"
"4590.0","0.16038631761382358"
"4591.0","0.12500846887573933"
"4592.0","0.11000234150168411"
"4593.0","0.12788658460731928"
"4594.0","0.1616786760051908"
"4595.0","0.07450926224712622"
"4596.0","0.06433341363117008"
"4597.0","0.0650996528352375"
"4599.0","0.11935838812596312"
"4600.0","0.15806971302190878"
"4601.0","0.22882892436048416"
"4602.0","0.24361434948545654"
"4603.0","0.19472894004184552"
"4604.0","0.21724071872036035"
"4605.0","0.24609967539696181"
"4606.0","0.2982711946403386"
"4607.0","0.18498617090429056"
"4609.0","0.14719962431751957"
"4610.0","0.09085562239784636"
"4611.0","0.09422504794151712"
"4612.0","0.08410641251381193"
"4613.0","0.08781197223602019"
"4614.0","0.05797719454968535"
"4615.0","0.13677407801390112"
"4616.0","0.10984161102985596"
"4617.0","0.09295780772183897"
"4619.0","0.1503438006414672"
"4620.0","0.3355299532061345"
"4621.0","0.2445943417911496"
"4622.0","0.1911293708915508"
"4623.0","0.2644801586543814"
"4624.0","0.26831240718586935"
"4625.0","0.191838679597309"
"4626.0","0.3098350202884416"
"4627.0","0.20448351136737142"
"4629.0","0.08903326828106364"
"4630.0","0.06459588810761419"
"4631.0","0.09742869185982776"
"4632.0","0.05730065349018612"
"4633.0","0.06581389401358421"
"4634.0","0.07272523557925903"
"4635.0","0.059403744015362595"
"4636.0","0.04567928480733803"
"4638.0","0.0848377065649352"
"4639.0","0.11221602405159786"
"4640.0","0.16242959424708212"
"4641.0","0.1695050345382398"
"4642.0","0.15397301563440927"
"4643.0","0.2599835649946049"
"4644.0","0.13827735308357733"
"4645.0","0.1433034103521161"
"4646.0","0.13000141790135822"
"4648.0","0.11948272804380124"
"4649.0","0.12471558940627768"
"4650.0","0.09536656052243732"
"4651.0","0.10076391792322449"
"4652.0","0.16396889450442131"
"4653.0","0.2270114992199936"
"4654.0","0.14797450704136098"
"4655.0","0.14626486083111498"
"4656.0","0.16879105427552352"
"4658.0","0.19822702215431545"
"4659.0","0.19506435196749725"
"4660.0","0.1515087074482571"
"4661.0","0.1287139464721361"
"4662.0","0.1368001902194459"
"4663.0","0.07970488951616388"
"4664.0","0.12474271040378827"
"4665.0","0.11785343792009871"
"4666.0","0.16450286858583685"
"4668.0","0.18397944344949319"
"4669.0","0.1687593701768303"
"4670.0","0.094812575379335"
"4671.0","0.07167303807468194"
"4672.0","0.08061359824275008"
"4673.0","0.03327413173767629"
"4674.0","0.05320405718348327"
"4675.0","0.20521884686543437"
"4677.0","0.07573045668521824"
"4678.0","0.16197034136508023"
"4679.0","0.2138081040617699"
"4680.0","0.38201691956548933"
"4681.0","0.23840818403195832"
"4682.0","0.2870094537426056"
"4683.0","0.30436568678173653"
"4684.0","0.1683758450479946"
"4685.0","0.17340228721998596"
"4687.0","0.22337382369607495"
"4688.0","0.1681755807222414"
"4689.0","0.13916197643125613"
"4690.0","0.18702881468441349"
"4691.0","0.25402125734850656"
"4692.0","0.2265502150728893"
"4693.0","0.1843731107448171"
"4694.0","0.24709848296640555"
"4695.0","0.23343428909754688"
"4697.0","0.25862424217076413"
"4698.0","0.2262950967734712"
"4699.0","0.23497645566145034"
"4700.0","0.2505719724649758"
"4701.0","0.22826541885250864"
"4702.0","0.2408144726693193"
"4703.0","0.24641555581692645"
"4704.0","0.2786552377623898"
"4706.0","0.44677350646388253"
"4707.0","0.1860487637447826"
"4708.0","0.10562542144286792"
"4709.0","0.05060230252440326"
"4710.0","0.06393468248718988"
"4711.0","0.056507084038402294"
"4712.0","0.029131690719499705"
"4713.0","0.01879084138208766"
"4714.0","0.020333435837229512"
"4716.0","0.025816314995612308"
"4717.0","0.0646549396689457"
"4718.0","0.04415098231212131"
"4719.0","0.0630210030674775"
"4720.0","0.07259683123468107"
"4721.0","0.0842512159977343"
"4722.0","0.08764117639132718"
"4723.0","0.06725427845341156"
"4724.0","0.06014719992918061"
"4726.0","0.06887593139825948"
"4727.0","0.04720702063205239"
"4728.0","0.06268864168598597"
"4729.0","0.11274041658824338"
"4730.0","0.11730660725268477"
"4731.0","0.08754412324917092"
"4732.0","0.08232884682645741"
"4733.0","0.12113459556855138"
"4734.0","0.12799758204330056"
"4736.0","0.11575970366533346"
"4737.0","0.06665755391271762"
"4738.0","0.06642972850065698"
"4739.0","0.053916713519596066"
"4740.0","0.0413744154785719"
"4741.0","0.03764257435178208"
"4742.0","0.03710393893599026"
"4743.0","0.03660032270172156"
"4745.0","0.034229498684110564"
"4746.0","0.034810806754637824"
"4747.0","0.025850001789359724"
"4748.0","0.01584489135201141"
"4749.0","0.012346575635425223"
"4750.0","0.014911687934959882"
"4751.0","0.0025943270850115343"
"4752.0","0.007765918739446109"
"4753.0","0.012299425690556491"
"4755.0","0.007700481974789924"
"4756.0","0.015532355200262554"
"4757.0","0.006342129248723912"
"4758.0","0.00712861793235687"
"4759.0","0.00682465027845427"
"4760.0","0.0065104434772320415"
"4761.0","0.013550727262845523"
"4762.0","0.005741438181319611"
"4763.0","0.0052210044499498235"
"4765.0","0.007725035101697166"
"4766.0","0.005913168646268796"
"4767.0","0.0059928653682833925"
"4768.0","0.007534659795599013"
"4769.0","0.009974373040069649"
"4770.0","0.00996220243246378"
"4771.0","0.006376077341632733"
"4772.0","0.010583853800826666"
"4773.0","0.008784783166821582"
"4775.0","0.012827377126980195"
"4776.0","0.013285321210126879"
"4777.0","0.02081921581401762"
"4778.0","0.025953926828092503"
"4779.0","0.027435561785232723"
"4780.0","0.029027016361462165"
"4781.0","0.03552288583093437"
"4782.0","0.034751458267973094"
"4784.0","0.030049421181414425"
"4785.0","0.03515093540298691"
"4786.0","0.03754774464546694"
"4787.0","0.038250940538570505"
"4788.0","0.04080992575699319"
"4789.0","0.04449525222328737"
"4790.0","0.04821864108891145"
"4791.0","0.05899905822076513"
"4792.0","0.04952491798828751"
"4794.0","0.046270071370536285"
"4795.0","0.03435475275994177"
"4796.0","0.038013624240693426"
"4797.0","0.037816932487921825"
"4798.0","0.04707430277047291"
"4799.0","0.04796203882454805"
"4800.0","0.05872902834458833"
"4801.0","0.07761972469535046"
"4802.0","0.03911923323004589"
"4804.0","0.03442717738114768"
"4805.0","0.017751666943392898"
"4806.0","0.020975504254971664"
"4807.0","0.01568421512157282"
"4808.0","0.01978645221240448"
"4809.0","0.02797679920739108"
"4810.0","0.026571527616453313"
"4811.0","0.009345770757526467"
"4813.0","0.014630501760320347"
"4814.0","0.015830410283632298"
"4815.0","0.023794600763408703"
"4816.0","0.012972039185711574"
"4817.0","0.0206757840867816"
"4818.0","0.021298750603759367"
"4819.0","0.0151122972027126"
"4820.0","0.02737651610880494"
"4821.0","0.025253878713258075"
"4823.0","0.022782243687217017"
"4824.0","0.03948470761749329"
"4825.0","0.021711479538801592"
"4826.0","0.009076519399528657"
"4827.0","0.008236744898130074"
"4828.0","0.009097694730667271"
"4829.0","0.012825773928638396"
"4830.0","0.01108066824544422"
"4831.0","0.020085201436776858"
"4833.0","0.013741921552855342"
"4834.0","0.010014712480048055"
"4835.0","0.015111652444880984"
"4836.0","0.018170948956549582"
"4837.0","0.012191260183014724"
"4838.0","0.014495567795067398"
"4839.0","0.007843295475822644"
"4840.0","0.004695824592762272"
"4841.0","0.00866977424965734"
"4843.0","0.012136469261127521"
"4844.0","0.011715518593026853"
"4845.0","0.011242889763034126"
"4846.0","0.01160309732373035"
"4847.0","0.0064900906343546005"
"4848.0","0.007976367638274647"
"4849.0","0.0067213827506113774"
"4850.0","0.009339782259015406"
"4852.0","0.007521481610763647"
"4853.0","0.008209905438623226"
"4854.0","0.007353331807866598"
"4855.0","0.0066851039020388"
"4856.0","0.005686413439802939"
"4857.0","0.007639959334219096"
"4858.0","0.010565739119861924"
"4859.0","0.00901290328606922"
"4860.0","0.008859610836835067"
"4862.0","0.007954859104953525"
"4863.0","0.01600604346898044"
"4864.0","0.01291019986921292"
"4865.0","0.01407399105835621"
"4866.0","0.016375846507612854"
"4867.0","0.0208412077090419"
"4868.0","0.021449416976964276"
"4869.0","0.021448205307700287"
"4870.0","0.02012571901008524"
"4872.0","0.03327509084742148"
"4873.0","0.03241288380290468"
"4874.0","0.04281788536524384"
"4875.0","0.04339297233382434"
"4876.0","0.03331492491184551"
"4877.0","0.030881827627658186"
"4878.0","0.045277181242653945"
"4879.0","0.05952149049158089"
"4880.0","0.06722032053190609"
"4882.0","0.06517893717255006"
"4883.0","0.06046376031540815"
"4884.0","0.05513218673669429"
"4885.0","0.04225940066159543"
"4886.0","0.04247376582659514"
"4887.0","0.040609070499572575"
"4888.0","0.046995732411025254"
"4889.0","0.026624869060668424"
"4891.0","0.030422838664931208"
"4892.0","0.025808014297146173"
"4893.0","0.02104955111562665"
"4894.0","0.019118798390334642"
"4895.0","0.02951522750634813"
"4896.0","0.027677112848092635"
"4897.0","0.024108910249474605"
"4898.0","0.04044680651401151"
"4899.0","0.047147867944362855"
"4901.0","0.05170380863742754"
"4902.0","0.045151125832081605"
"4903.0","0.03924480681000213"
"4904.0","0.04922190149722583"
"4905.0","0.050169615442191715"
"4906.0","0.048928448141664284"
"4907.0","0.02711114974835288"
"4908.0","0.032424469867591565"
"4909.0","0.04152069478258029"
"4911.0","0.03909942834634794"
"4912.0","0.03193777656449774"
"4913.0","0.049626586343785625"
"4914.0","0.044294592597090066"
"4915.0","0.04564172997893205"
"4916.0","0.05594174840595179"
"4917.0","0.06595973383461005"
"4918.0","0.038430147460761205"
"4919.0","0.053443982588948585"
"4921.0","0.06294432761432495"
"4922.0","0.047612176889548864"
"4923.0","0.05943219760881488"
"4924.0","0.04803037573809221"
"4925.0","0.04802537477766656"
"4926.0","0.0628498821787376"
"4927.0","0.05474200130399414"
