"1036.0","0.043657808322785936"
"1038.0","0.04260746845253816"
"1039.0","0.034514036966428636"
"1040.0","0.04062074372253724"
"1041.0","0.03768144316319322"
"1042.0","0.034041402880557764"
"1043.0","0.03191184977897726"
"1044.0","0.029260518073323857"
"1045.0","0.029102021000249504"
"1046.0","0.029635685194468277"
"1048.0","0.03746290626402537"
"1049.0","0.0703994266565166"
"1050.0","0.04376245344017235"
"1051.0","0.05200363079034813"
"1052.0","0.05202964821000972"
"1053.0","0.0386251763800497"
"1054.0","0.06752351869506103"
"1055.0","0.05008236534915878"
"1057.0","0.06312852041622534"
"1058.0","0.05067575764678051"
"1059.0","0.061401933775968594"
"1060.0","0.051638985983197674"
"1061.0","0.02533449444915432"
"1062.0","0.06348771558778844"
"1063.0","0.051091632309154346"
"1064.0","0.013957889373172383"
"1065.0","0.06400656501051889"
"1067.0","0.0271293080769496"
"1068.0","0.043979715859610184"
"1069.0","0.015408664532787036"
"1070.0","0.03181767339929666"
"1071.0","0.021242985905384024"
"1072.0","0.04732093092737155"
"1073.0","0.016017528989021156"
"1074.0","0.028096080713499103"
"1075.0","0.025397248280582173"
"1077.0","0.0200874086692928"
"1078.0","0.019565235558968858"
"1079.0","0.02647132082383449"
"1080.0","0.029434267379333603"
"1081.0","0.029345277852007967"
"1082.0","0.02815136092106864"
"1083.0","0.015398078620745796"
"1084.0","0.020298424370018178"
"1085.0","0.016518021910759566"
"1087.0","0.018195438436924297"
"1088.0","0.022004674390109467"
"1089.0","0.05328898777382467"
"1090.0","0.028751268401821205"
"1091.0","0.0320547610437475"
"1092.0","0.037616875364314885"
"1093.0","0.021392781843669204"
"1094.0","0.036829924458606285"
"1096.0","0.04892756460528964"
"1097.0","0.028934877956029004"
"1098.0","0.023884762474273822"
"1099.0","0.0183675194845381"
"1100.0","0.008533980199207149"
"1101.0","0.06539799929637152"
"1102.0","0.028792045679141457"
"1103.0","0.06352006391893274"
"1104.0","0.12145559744918896"
"1106.0","0.023976660324369462"
"1107.0","0.012807073737419315"
"1108.0","0.009308157195781513"
"1109.0","0.012430686144327711"
"1110.0","0.02934127477095895"
"1111.0","0.020361030028353842"
"1112.0","0.023982457808504387"
"1113.0","0.015200169861820207"
"1114.0","0.006876163509271758"
"1116.0","0.03893010988979763"
"1117.0","0.01459207450195969"
"1118.0","0.012543223848964936"
"1119.0","0.008765993737534866"
"1120.0","0.028704161452557587"
"1121.0","0.013542085555532372"
"1122.0","0.018623468363798232"
"1123.0","0.019150696354607196"
"1124.0","0.03987879631615482"
"1126.0","0.019707083584385904"
"1127.0","0.019828232776814093"
"1128.0","0.03473664724482314"
"1129.0","0.03642347606707977"
"1130.0","0.021247543728845117"
"1131.0","0.01035395150023786"
"1132.0","0.014043386239007966"
"1133.0","0.009481851054204495"
"1135.0","0.010597229083644322"
"1136.0","0.022573816288025007"
"1137.0","0.012795059805292198"
"1138.0","0.01635087491145636"
"1139.0","0.018105883109692127"
"1140.0","0.0066818383062709815"
"1141.0","0.025981264663614376"
"1142.0","0.030433725467769266"
"1143.0","0.062028976430896526"
"1145.0","0.01895363796304912"
"1146.0","0.03516967723241053"
"1147.0","0.029133129793762293"
"1148.0","0.03824238479695428"
"1149.0","0.032446378029804546"
"1150.0","0.04031179955077696"
"1151.0","0.039993799768435215"
"1152.0","0.030065910919154202"
"1153.0","0.015507123582461922"
"1155.0","0.03846602813263325"
"1156.0","0.016918416457579962"
"1157.0","0.018889937838237912"
"1158.0","0.050349002850309514"
"1159.0","0.051798860528940116"
"1160.0","0.0678359066216124"
"1161.0","0.020467133303124194"
"1162.0","0.0068713307864700784"
"1164.0","0.008765510324560077"
"1165.0","0.007547926138449862"
"1166.0","0.005591248119373185"
"1167.0","0.005263994083145208"
"1168.0","0.008157155663065558"
"1169.0","0.057880911373797556"
"1170.0","0.004674755327976513"
"1171.0","0.005348959363491489"
"1172.0","0.014177319132762755"
"1174.0","0.009062437943480404"
"1175.0","0.009096773134954144"
"1176.0","0.010525505841872035"
"1177.0","0.009457762608440296"
"1178.0","0.025145381738583442"
"1179.0","0.00830726465098734"
"1180.0","0.016128846957641555"
"1181.0","0.019076492955994697"
"1182.0","0.01966526655182226"
"1184.0","0.008777359158158747"
"1185.0","0.00549284083848793"
"1186.0","0.03568336674486668"
"1187.0","0.004124413317897869"
"1188.0","0.010330776342731315"
"1189.0","0.030126937171943022"
"1190.0","0.009263797380514235"
"1191.0","0.004620278304895664"
"1192.0","0.018909597107951412"
"1194.0","0.005209622392134126"
"1195.0","0.005086774503776973"
"1196.0","0.016504778977079217"
"1197.0","0.004362766704888435"
"1198.0","0.01217511456556805"
"1199.0","0.004181182447869947"
"1200.0","0.008139859798970204"
"1201.0","0.0055043436002202885"
"1203.0","0.0047091173421844905"
"1204.0","0.00877127228711129"
"1205.0","0.016549458806723125"
"1206.0","0.007348675186887457"
"1207.0","0.00542999618250504"
"1208.0","0.004565231344536264"
"1209.0","0.008134411054529748"
"1210.0","0.005634324944251762"
"1211.0","0.00553702141359018"
"1213.0","0.011621434484457339"
"1214.0","0.01707284045847449"
"1215.0","0.009158728767028263"
"1216.0","0.010280506318495947"
"1217.0","0.026705951657416828"
"1218.0","0.037164949882090854"
"1219.0","0.03204383468094771"
"1220.0","0.010176050996550614"
"1221.0","0.01293722964803663"
"1223.0","0.021496360380692494"
"1224.0","0.033185448166396805"
"1225.0","0.01646954247874997"
"1226.0","0.014793393943800763"
"1227.0","0.0036824504573871823"
"1228.0","0.007377883782006989"
"1229.0","0.0615436491989484"
"1230.0","0.01292824166788541"
"1231.0","0.0203177201788282"
"1233.0","0.01389564467352803"
"1234.0","0.004120077948942299"
"1235.0","0.02294005618141033"
"1236.0","0.022082903503448378"
"1237.0","0.02575896009735892"
"1238.0","0.03464603923421694"
"1239.0","0.032194544879555025"
"1240.0","0.02356212451348366"
"1242.0","0.01828636084736139"
"1243.0","0.005724918726710695"
"1244.0","0.01527032788853666"
"1245.0","0.007233637242851302"
"1246.0","0.019144535446936794"
"1247.0","0.014001344590814709"
"1248.0","0.014488314934799372"
"1249.0","0.0025829233535026846"
"1250.0","0.0031791361848163627"
"1252.0","0.00336063437020689"
"1253.0","0.0029406417530324774"
"1254.0","0.003135564165100005"
"1255.0","0.003364568377410984"
"1256.0","0.004735567497884479"
"1257.0","0.003965853434845554"
"1258.0","0.004080021744369855"
"1259.0","0.0035617460483845288"
"1260.0","0.0032403692898751017"
"1262.0","0.0038972021920650507"
"1263.0","0.00447031914885701"
"1264.0","0.004024281712871793"
"1265.0","0.005170941120501063"
"1266.0","0.004682711168426743"
"1267.0","0.007673052523906559"
"1268.0","0.007048523975218052"
"1269.0","0.006353461268911038"
"1271.0","0.006035970885854361"
"1272.0","0.02061537989853832"
"1273.0","0.010516260673493818"
"1274.0","0.03425136281135982"
"1275.0","0.008020534233521783"
"1276.0","0.009382852310185036"
"1277.0","0.038079572664004184"
"1278.0","0.05399761048437288"
"1279.0","0.05362013731425181"
"1281.0","0.06855497158330666"
"1282.0","0.05878192847212566"
"1283.0","0.07980891366618756"
"1284.0","0.06704759884945391"
"1285.0","0.04081526777001995"
"1286.0","0.06650624472452622"
"1287.0","0.060312024356736146"
"1288.0","0.0492268802661143"
"1289.0","0.05067055624420271"
"1291.0","0.050892131282622925"
"1292.0","0.047426508537497705"
"1293.0","0.039784446583554595"
"1294.0","0.0437914433574946"
"1295.0","0.07063662946744581"
"1296.0","0.05306792360643464"
"1297.0","0.07236284369029106"
"1298.0","0.04035551446435831"
"1299.0","0.060689007898824344"
"1301.0","0.04348184493444356"
"1302.0","0.04217300173099008"
"1303.0","0.030976737749588066"
"1304.0","0.041444629854196474"
"1305.0","0.03539674983032351"
"1306.0","0.034597568250232046"
"1307.0","0.03964131456009101"
"1308.0","0.04371434347830449"
"1310.0","0.038060288648646974"
"1311.0","0.052569571821648564"
"1312.0","0.05751747488852175"
"1313.0","0.0475980560488429"
"1314.0","0.04814901327645929"
"1315.0","0.048743601915533376"
"1316.0","0.06342191693243214"
"1317.0","0.0464665641233271"
"1318.0","0.050200321833065414"
"1320.0","0.0551626991358815"
"1321.0","0.04985057943061644"
"1322.0","0.03479449584387297"
"1323.0","0.04498737242892273"
"1324.0","0.05836065927719838"
"1325.0","0.04282003294527862"
"1326.0","0.0473466030517828"
"1327.0","0.06024178537166938"
"1328.0","0.0554700175032172"
"1330.0","0.03973240581467275"
"1331.0","0.044608895657939115"
"1332.0","0.04131111200757039"
"1333.0","0.034509245265418015"
"1334.0","0.03397033734882293"
"1335.0","0.03787604973600827"
"1336.0","0.02251932743697515"
"1337.0","0.04213731681141416"
"1338.0","0.031508974624487776"
"1340.0","0.026049309317582762"
"1341.0","0.0392354622496037"
"1342.0","0.04051909992968793"
"1343.0","0.0255520784853374"
"1344.0","0.021854343427149606"
"1345.0","0.026062893923123446"
"1346.0","0.02521171592625846"
"1347.0","0.0314878881981758"
"1349.0","0.051464792083849305"
"1350.0","0.04273499208747338"
"1351.0","0.0341431503416449"
"1352.0","0.02901179246643237"
"1353.0","0.024582477071144058"
"1354.0","0.054876230635232975"
"1355.0","0.05048335690672314"
"1356.0","0.040998715955568366"
"1357.0","0.029936807464709638"
"1359.0","0.03623254882414851"
"1360.0","0.070907151394334"
"1361.0","0.059730965564298306"
"1362.0","0.07709883101289135"
"1363.0","0.061460970892709695"
"1364.0","0.050733793373845024"
"1365.0","0.04795939558200704"
"1366.0","0.1463808936487541"
"1367.0","0.07889904493491119"
"1369.0","0.05417824910334821"
"1370.0","0.03292498133696911"
"1371.0","0.02893598307629893"
"1372.0","0.03210062252776816"
"1373.0","0.04899844111434316"
"1374.0","0.06603968075409664"
"1375.0","0.030951521461476894"
"1376.0","0.07760488969715089"
"1377.0","0.038662291807892525"
"1379.0","0.034907056243131236"
"1380.0","0.028813862324645834"
"1381.0","0.04548223824825648"
"1382.0","0.03236288967684226"
"1383.0","0.05159668317151279"
"1384.0","0.03868180396689283"
"1385.0","0.041268680620865354"
"1386.0","0.0891140815415746"
"1388.0","0.0973363904925825"
"1389.0","0.07508802249709597"
"1390.0","0.06875148982485824"
"1391.0","0.06594911255834422"
"1392.0","0.06229908359563729"
"1393.0","0.06816194521738075"
"1394.0","0.07576419699722932"
"1395.0","0.0707067053736142"
"1396.0","0.0589827905018582"
"1398.0","0.06099254418363274"
"1399.0","0.05559660170637122"
"1400.0","0.05218189763963526"
"1401.0","0.06166789307507042"
"1402.0","0.0628473248149486"
"1403.0","0.06159300514349408"
"1404.0","0.08300546603899123"
"1405.0","0.06388015711124741"
"1406.0","0.05921474818745327"
"1408.0","0.11490478526678731"
"1409.0","0.17834419410711302"
"1410.0","0.08661793570453616"
"1411.0","0.08294146254497191"
"1412.0","0.08129445137722392"
"1413.0","0.07013142440548996"
"1414.0","0.07207043626748462"
"1415.0","0.08487926679254626"
"1417.0","0.077572686664903"
"1418.0","0.06933762068932894"
"1419.0","0.07121847918447952"
"1420.0","0.04265611933644267"
"1421.0","0.013549608312400423"
"1422.0","0.034780599614090864"
"1423.0","0.048468815236333174"
"1424.0","0.02608988352042091"
"1425.0","0.016198694433252663"
"1427.0","0.008047024420427982"
"1428.0","0.01591511239603249"
"1429.0","0.030159981052782614"
"1430.0","0.03148872962635237"
"1431.0","0.015029039892802604"
"1432.0","0.03567716952565984"
"1433.0","0.011451085706793958"
"1434.0","0.02315152633283057"
"1435.0","0.011398225278036855"
"1437.0","0.020722906953263093"
"1438.0","0.011554028889394026"
"1439.0","0.02765782105782316"
"1440.0","0.021827973166686884"
"1441.0","0.013667175795934072"
"1442.0","0.012895503852500293"
"1443.0","0.04722262971730226"
"1444.0","0.0359589352143067"
"1445.0","0.021046006878939955"
"1447.0","0.013041895355843151"
"1448.0","0.00886537795536061"
"1449.0","0.015909071690790092"
"1450.0","0.008567647847855922"
"1451.0","0.018170048078103237"
"1452.0","0.019306544832036046"
"1453.0","0.022472752830047998"
"1454.0","0.0231455301573389"
"1456.0","0.028642485167891543"
"1457.0","0.02887952992615427"
"1458.0","0.03959427784503175"
"1459.0","0.017875645718804144"
"1460.0","0.041127489033330626"
"1461.0","0.024191252442721377"
"1462.0","0.033838690035005954"
"1463.0","0.02169321177224968"
"1464.0","0.053365901999566416"
"1466.0","0.04887758302537079"
"1467.0","0.02084636129051211"
"1468.0","0.03030007722403932"
"1469.0","0.0840125376021733"
"1470.0","0.04336175279419166"
"1471.0","0.018039951475161416"
"1472.0","0.024966517242083965"
"1473.0","0.03446439668809785"
"1474.0","0.04369643488341215"
"1476.0","0.0502058065552581"
"1477.0","0.03011547180376054"
"1478.0","0.049543768706581774"
"1479.0","0.04477651582308282"
"1480.0","0.014536765755684829"
"1481.0","0.04917340729594926"
"1482.0","0.04572971493162541"
"1483.0","0.02602148172251566"
"1484.0","0.012681846332935724"
"1486.0","0.05803295117097087"
"1487.0","0.04802825045442076"
"1488.0","0.07951541842076346"
"1489.0","0.04457366988138118"
"1490.0","0.03326575288039649"
"1491.0","0.07425388575187117"
"1492.0","0.06483305211607339"
"1493.0","0.022356289623594258"
"1495.0","0.05395543301704828"
"1496.0","0.06350140031316921"
"1497.0","0.0476714662669661"
"1498.0","0.07138386089597983"
"1499.0","0.03165975437844926"
"1500.0","0.03263411912547713"
"1501.0","0.03202668584063302"
"1502.0","0.018859013911546263"
"1503.0","0.02343566852252408"
"1505.0","0.07153618124993706"
"1506.0","0.011136324357319234"
"1507.0","0.02398440670616214"
"1508.0","0.05586941415172028"
"1509.0","0.05087268079783705"
"1510.0","0.07040279301494526"
"1511.0","0.06736504150722447"
"1512.0","0.03483045822839775"
"1513.0","0.024964023575200844"
"1515.0","0.018585899935300916"
"1516.0","0.01290503220325125"
"1517.0","0.030794512005707677"
"1518.0","0.029954272543317853"
"1519.0","0.011697912442528907"
"1520.0","0.02046156159322572"
"1521.0","0.02854070172423255"
"1522.0","0.013870806210139964"
"1524.0","0.04727101569043756"
"1525.0","0.07421645288230526"
"1526.0","0.04496893014668146"
"1527.0","0.04029563879413717"
"1528.0","0.03903447497501782"
"1529.0","0.026657979421821076"
"1530.0","0.019930249106192365"
"1531.0","0.014436129416000355"
"1532.0","0.04159282935411042"
"1534.0","0.031303194546405975"
"1535.0","0.009543680388967336"
"1536.0","0.01953945878807625"
"1537.0","0.02139831680487709"
"1538.0","0.018930407042530965"
"1539.0","0.023392005391370572"
"1540.0","0.02909297778482685"
"1541.0","0.02331978588599746"
"1542.0","0.01523129198759652"
"1544.0","0.014317166057394975"
"1545.0","0.05376465870832541"
"1546.0","0.06154813515812459"
"1547.0","0.04750633941719127"
"1548.0","0.047017222083809235"
"1549.0","0.023711758014633325"
"1550.0","0.01909117739890793"
"1551.0","0.030124335275911684"
"1552.0","0.035433141942019464"
"1554.0","0.0370052151087767"
"1555.0","0.03275950791631252"
"1556.0","0.03098437276183501"
"1557.0","0.009990979865804585"
"1558.0","0.01710171972038043"
"1559.0","0.010048749408280159"
"1560.0","0.038122617766565364"
"1561.0","0.02083223672470851"
"1563.0","0.032855036883202356"
"1564.0","0.017242588253293247"
"1565.0","0.02083092253801407"
"1566.0","0.00682659983519992"
"1567.0","0.03126049119468307"
"1568.0","0.09153773814513685"
"1569.0","0.013596120498305254"
"1570.0","0.045175859672713765"
"1571.0","0.011170609726624049"
"1573.0","0.035358783966527"
"1574.0","0.017813375493173564"
"1575.0","0.018417419503577143"
"1576.0","0.04061995521175307"
"1577.0","0.007584411184861779"
"1578.0","0.03765885088469833"
"1579.0","0.01678334779497738"
"1580.0","0.04276983208017982"
"1581.0","0.015010889020022723"
"1583.0","0.053217623041439927"
"1584.0","0.039496769742561645"
"1585.0","0.011164701095986251"
"1586.0","0.007478314688973784"
