"1034.0","0.020160664146221183"
"1035.0","0.03375801826231637"
"1036.0","0.019601348830126864"
"1038.0","0.025600810424879005"
"1039.0","0.027808220506113146"
"1040.0","0.026845286723885444"
"1041.0","0.022280205416131918"
"1042.0","0.030925445334988977"
"1043.0","0.035122775795794516"
"1044.0","0.02283474062282281"
"1045.0","0.026411796560149112"
"1046.0","0.031373104400407296"
"1048.0","0.016322767412726723"
"1049.0","0.019283409330945158"
"1050.0","0.01919861466056044"
"1051.0","0.02090987553491588"
"1052.0","0.019934878499457735"
"1053.0","0.028227180301943034"
"1054.0","0.018879905120203554"
"1055.0","0.017915270600725067"
"1057.0","0.038510746754632"
"1058.0","0.030713143995801637"
"1059.0","0.01284613864743702"
"1060.0","0.020552432121535246"
"1061.0","0.015425940245260283"
"1062.0","0.015153198670839476"
"1063.0","0.033793363163321335"
"1064.0","0.024910886054563496"
"1065.0","0.019472436160334176"
"1067.0","0.0289780574430014"
"1068.0","0.021666134796166726"
"1069.0","0.025163353468107594"
"1070.0","0.007852109653529522"
"1071.0","0.019027564846893802"
"1072.0","0.0061646877738362445"
"1073.0","0.009118476281329092"
"1074.0","0.006240224376442082"
"1075.0","0.013232492743181069"
"1077.0","0.01792575547860553"
"1078.0","0.015184575427332923"
"1079.0","0.021035375848656238"
"1080.0","0.01177061191038653"
"1081.0","0.007554673779083249"
"1082.0","0.0064061577851354376"
"1083.0","0.005385835121497534"
"1084.0","0.007628758252731768"
"1085.0","0.023018751952424445"
"1087.0","0.029876498607970366"
"1088.0","0.031093805214384217"
"1089.0","0.018106462433371797"
"1090.0","0.018027816175389757"
"1091.0","0.02949319813473096"
"1092.0","0.024920129534061117"
"1093.0","0.024337070230117084"
"1094.0","0.01678651731452863"
"1096.0","0.031540697629048875"
"1097.0","0.02139359376205449"
"1098.0","0.022406969971016592"
"1099.0","0.010788574913175454"
"1100.0","0.016930120954159647"
"1101.0","0.007844984213467887"
"1102.0","0.0031945310804713757"
"1103.0","0.0016978491850288054"
"1104.0","0.0016421827235566261"
"1106.0","0.0017296562941004636"
"1107.0","0.016451404717885795"
"1108.0","0.03465896779672583"
"1109.0","0.005795060153785162"
"1110.0","0.001938983434782029"
"1111.0","0.002082969269079644"
"1112.0","0.002169852878344518"
"1113.0","0.002358222129523638"
"1114.0","0.0022508050200266945"
"1116.0","0.012408039059022463"
"1117.0","0.018478961874653047"
"1118.0","0.0020017566444892726"
"1119.0","0.001977372036997722"
"1120.0","0.002144487104498343"
"1121.0","0.002320920439847321"
"1122.0","0.003981969998343823"
"1123.0","0.0025046028184567363"
"1124.0","0.0068449467667643675"
"1126.0","0.019884983239029354"
"1127.0","0.019018471159361495"
"1128.0","0.00188329870417303"
"1129.0","0.028358060715515995"
"1130.0","0.018685280186141493"
"1131.0","0.016218930389452935"
"1132.0","0.018596685598001168"
"1133.0","0.024665275875161506"
"1135.0","0.0018873236476066152"
"1136.0","0.009333217140004159"
"1137.0","0.0241732695463888"
"1138.0","0.001940754258644576"
"1139.0","0.0019478585372963153"
"1140.0","0.024745437739411482"
"1141.0","0.01709355669152328"
"1142.0","0.017538383965361188"
"1143.0","0.00822748150972612"
"1145.0","0.0018652908459832786"
"1146.0","0.023461154768068516"
"1147.0","0.02512399588306014"
"1148.0","0.0017780013377307199"
"1149.0","0.012381145051579561"
"1150.0","0.015445762140404619"
"1151.0","0.024144441050151313"
"1152.0","0.025234273656655447"
"1153.0","0.019156034699869463"
"1155.0","0.0017144821364453735"
"1156.0","0.002356716328242379"
"1157.0","0.002628167266845893"
"1158.0","0.003346126729045336"
"1159.0","0.01986066924212485"
"1160.0","0.01129945335934544"
"1161.0","0.0019296245786457914"
"1162.0","0.0027018254491332073"
"1164.0","0.002576761181330203"
"1165.0","0.002443613419450006"
"1166.0","0.002807674249401631"
"1167.0","0.035650751198155195"
"1168.0","0.010903986146941994"
"1169.0","0.001855736921064386"
"1170.0","0.0020486719960980558"
"1171.0","0.0022443398861840772"
"1172.0","0.0023710313920633623"
"1174.0","0.017169597270584425"
"1175.0","0.01530564776573492"
"1176.0","0.0026493727501035076"
"1177.0","0.008421817980384246"
"1178.0","0.0161424179555381"
"1179.0","0.003394124818789469"
"1180.0","0.0023120428159876093"
"1181.0","0.0030332693592062874"
"1182.0","0.003810510244347458"
"1184.0","0.008288424156957951"
"1185.0","0.0020664109691874498"
"1186.0","0.006971742483764375"
"1187.0","0.012154004348600034"
"1188.0","0.001666455403289526"
"1189.0","0.001983511425694454"
"1190.0","0.01462775565552753"
"1191.0","0.032273150509945184"
"1192.0","0.011986254482073916"
"1194.0","0.0018050239529949106"
"1195.0","0.002284393630621998"
"1196.0","0.02359919309134615"
"1197.0","0.017120326269981653"
"1198.0","0.00655363393534493"
"1199.0","0.0015989975866333328"
"1200.0","0.009034387678393395"
"1201.0","0.0019068852097976292"
"1203.0","0.001855591123295782"
"1204.0","0.019770308291099936"
"1205.0","0.002702616018116477"
"1206.0","0.0018769202858811918"
"1207.0","0.00487730619388772"
"1208.0","0.020634283893985632"
"1209.0","0.007196056878903565"
"1210.0","0.013504650184717222"
"1211.0","0.008979926769141848"
"1213.0","0.01292541344917614"
"1214.0","0.022666236663191293"
"1215.0","0.011960071683107996"
"1216.0","0.04001891814072606"
"1217.0","0.014081597977526679"
"1218.0","0.0019856292026750396"
"1219.0","0.0015155945466225065"
"1220.0","0.008210440501292016"
"1221.0","0.008078593309809543"
"1223.0","0.02400570505240881"
"1224.0","0.002019638111014728"
"1225.0","0.005896779023708106"
"1226.0","0.02994833268010132"
"1227.0","0.014361788226558038"
"1228.0","0.0016830599354782719"
"1229.0","0.0019091582975038711"
"1230.0","0.025456160657512505"
"1231.0","0.031600470746053134"
"1233.0","0.0073128295271731696"
"1234.0","0.029524200424928992"
"1235.0","0.01570600020457373"
"1236.0","0.0015157747355713498"
"1237.0","0.0016911591198336211"
"1238.0","0.001982565592512337"
"1239.0","0.018756522272886295"
"1240.0","0.0015947604206724842"
"1242.0","0.01350938132881118"
"1243.0","0.023818885171735728"
"1244.0","0.008191872988909643"
"1245.0","0.0016089465023748125"
"1246.0","0.0018074877766886953"
"1247.0","0.0018226475623345354"
"1248.0","0.0023166028500146854"
"1249.0","0.002182684927506034"
"1250.0","0.016379955688785978"
"1252.0","0.012598320878494081"
"1253.0","0.001639702547509731"
"1254.0","0.0017790738692575365"
"1255.0","0.0019042897915780407"
"1256.0","0.0020110797316352496"
"1257.0","0.0019811233915494487"
"1258.0","0.0020010122687140895"
"1259.0","0.002041326994730914"
"1260.0","0.022420040796385945"
"1262.0","0.0015727065223750073"
"1263.0","0.002193374121105837"
"1264.0","0.021257280112183887"
"1265.0","0.015245960170515372"
"1266.0","0.014846333131580559"
"1267.0","0.023793653552866223"
"1268.0","0.01133674802352793"
"1269.0","0.0017179762339885878"
"1271.0","0.017502435605401153"
"1272.0","0.0019424527668214077"
"1273.0","0.03155679740305581"
"1274.0","0.00952663895520285"
"1275.0","0.0014973198003940614"
"1276.0","0.022404524772740072"
"1277.0","0.014294634832362796"
"1278.0","0.022684484783451708"
"1279.0","0.020970516627278616"
"1281.0","0.014582451543616086"
"1282.0","0.0016847389424141468"
"1283.0","0.01846803892829321"
"1284.0","0.03253787802587182"
"1285.0","0.006765706419266223"
"1286.0","0.005836671135647712"
"1287.0","0.017977435584164588"
"1288.0","0.03166240563058269"
"1289.0","0.007044219746265701"
"1291.0","0.0017372663445953398"
"1292.0","0.005085925614702964"
"1293.0","0.023555558570266477"
"1294.0","0.022290653750551878"
"1295.0","0.007385867218158851"
"1296.0","0.003002713815623365"
"1297.0","0.025980057257389114"
"1298.0","0.035958601702452075"
"1299.0","0.027438312146177268"
"1301.0","0.005378183091195808"
"1302.0","0.0017349580903377676"
"1303.0","0.015514723636370999"
"1304.0","0.022034654007729203"
"1305.0","0.011862908934601514"
"1306.0","0.016498829061423286"
"1307.0","0.0135701792938606"
"1308.0","0.007289169602337803"
"1310.0","0.006691384151071595"
"1311.0","0.019067663575395563"
"1312.0","0.0016387461330538873"
"1313.0","0.0015492498323441968"
"1314.0","0.001743420061830106"
"1315.0","0.014737938601109378"
"1316.0","0.019336089455100562"
"1317.0","0.0016967961851906783"
"1318.0","0.0016947575738402458"
"1320.0","0.0019605595745777627"
"1321.0","0.008544615779194669"
"1322.0","0.027198991050318366"
"1323.0","0.0018953033733105937"
"1324.0","0.005663233737016742"
"1325.0","0.024494102343912805"
"1326.0","0.013942200117633459"
"1327.0","0.001509006283681505"
"1328.0","0.006328199579545984"
"1330.0","0.006401041236006744"
"1331.0","0.0016727986801030508"
"1332.0","0.011434870729555856"
"1333.0","0.018547305123281583"
"1334.0","0.01673381392791161"
"1335.0","0.0016353093355408138"
"1336.0","0.004993889993631284"
"1337.0","0.003361478561084337"
"1338.0","0.026957394076241134"
"1340.0","0.016042971162564038"
"1341.0","0.0052761165975632515"
"1342.0","0.014642007432805236"
"1343.0","0.03063347005984115"
"1344.0","0.019524509255801473"
"1345.0","0.008528234406201778"
"1346.0","0.00914446579871692"
"1347.0","0.013882940373294805"
"1349.0","0.01659926904035266"
"1350.0","0.0014860691073469853"
"1351.0","0.0016454072942944681"
"1352.0","0.0007991650218572753"
"1353.0","0.00045823998840956463"
"1354.0","0.0006233424513831693"
"1355.0","0.008006590723123238"
"1356.0","0.007257614453979958"
"1357.0","0.0013860222499349406"
"1359.0","0.003345518188528251"
"1360.0","0.003655248058025154"
"1361.0","0.0014412870154592208"
"1362.0","0.03530537187429386"
"1363.0","0.06053032582462606"
"1364.0","0.05135681564628221"
"1365.0","0.04463139893280718"
"1366.0","0.06628543227318448"
"1367.0","0.051400791350960325"
"1369.0","0.03586557425229385"
"1370.0","0.01568456434187783"
"1371.0","0.005940518726180428"
"1372.0","0.04834991410866201"
"1373.0","0.05288640944703424"
"1374.0","0.04801561754625598"
"1375.0","0.02364181527144971"
"1376.0","0.029819483168685476"
"1378.0","0.02019787184414966"
"1379.0","0.037126129223773015"
"1380.0","0.007499423115478367"
"1381.0","0.03559644127755751"
"1382.0","0.013385185889106225"
"1383.0","0.03700297637856273"
"1384.0","0.016830354297452155"
"1385.0","0.06426629266648137"
"1386.0","0.030694684624194432"
"1388.0","0.010468597744190098"
"1389.0","0.03691450968673748"
"1390.0","0.07043731892396736"
"1391.0","0.06961677911205727"
"1392.0","0.06989332002419545"
"1393.0","0.03792874614897813"
"1394.0","0.04308845556465767"
"1395.0","0.013043131769478727"
"1396.0","0.006521688385162924"
"1398.0","0.0030084250902282007"
"1399.0","0.0026162305238921543"
"1400.0","0.002175298985702842"
"1401.0","0.00420095570086523"
"1402.0","0.004250456610171398"
"1403.0","0.004332063490854727"
"1404.0","0.0035584036880582067"
"1405.0","0.002848956372910505"
"1406.0","0.004315013668055114"
"1408.0","0.0032622934964741087"
"1409.0","0.0020184021199795865"
"1410.0","0.003287048674396364"
"1411.0","0.0019501844161956758"
"1412.0","0.006254558166619717"
"1413.0","0.0024162666196180372"
"1414.0","0.0013454394990294668"
"1415.0","0.0018744971549361515"
"1417.0","0.002352950144195534"
"1418.0","0.001853221913541616"
"1419.0","0.0018202494135978625"
"1420.0","0.0018711339236235976"
"1421.0","0.0020372673346613535"
"1422.0","0.001793409885062292"
"1423.0","0.02885297115954787"
"1424.0","0.0073535196056510425"
"1425.0","0.0027182493951647003"
"1427.0","0.015995710333485357"
"1428.0","0.009944607168533296"
"1429.0","0.006141055877384769"
"1430.0","0.0024424813135904685"
"1431.0","0.02893036245202454"
"1432.0","0.0022617274057270638"
"1433.0","0.015635954750314224"
"1434.0","0.014372963278575852"
"1435.0","0.0076377918625287625"
"1437.0","0.024976741967093995"
"1438.0","0.02200402960482348"
"1439.0","0.006156076062701033"
"1440.0","0.004644606963197728"
"1441.0","0.00174564741880458"
"1442.0","0.04217887079583221"
"1443.0","0.023677339054815137"
"1444.0","0.0022484298150435853"
"1445.0","0.006325913189589721"
"1447.0","0.004000210562554579"
"1448.0","0.004417042957041652"
"1449.0","0.02754943115379621"
"1450.0","0.00588342974044139"
"1451.0","0.033722113625937654"
"1452.0","0.01772084513318865"
"1453.0","0.0017589076009544501"
"1454.0","0.015044596158977712"
"1456.0","0.0065189988507964565"
"1457.0","0.02117204314953365"
"1458.0","0.0023519192444248892"
"1459.0","0.003229717004349268"
"1460.0","0.032170263772330406"
"1461.0","0.002254434999922801"
"1462.0","0.021134832360413688"
"1463.0","0.015886750331647687"
"1464.0","0.011225599583554331"
"1466.0","0.009504659806798139"
"1467.0","0.019316150385375343"
"1468.0","0.007495987450313663"
"1469.0","0.019612733644418918"
"1470.0","0.024385586798183458"
"1471.0","0.017327568132444255"
"1472.0","0.0013934968216668077"
"1473.0","0.004208455492609031"
"1474.0","0.019549805303558893"
"1476.0","0.003834087411316181"
"1477.0","0.0025852504831031533"
"1478.0","0.039400226034734996"
"1479.0","0.0055724863895271325"
"1480.0","0.02467064075909463"
"1481.0","0.019352235016906902"
"1482.0","0.005549932536925768"
"1483.0","0.04759948258457217"
"1484.0","0.012484490971548478"
"1486.0","0.02931102355685791"
"1487.0","0.01493542308944145"
"1488.0","0.0036039532058573212"
"1489.0","0.03220692019621275"
"1490.0","0.016764190571769307"
"1491.0","0.005539885078970239"
"1492.0","0.059767201465851634"
"1493.0","0.005563213419306218"
"1495.0","0.015610952521904232"
"1496.0","0.008464721011752397"
"1497.0","0.008172175623474737"
"1498.0","0.006247194528968025"
"1499.0","0.008664255044455416"
"1500.0","0.007374262692243567"
"1501.0","0.013495831378747287"
"1502.0","0.00532417030796057"
"1503.0","0.003633949507507155"
"1505.0","0.009351959056770984"
"1506.0","0.0065813771709109965"
"1507.0","0.010843466188413274"
"1508.0","0.01434550661328684"
"1509.0","0.012850673578000906"
"1510.0","0.01139654632712872"
"1511.0","0.017251306784592295"
"1512.0","0.020277321287617903"
"1513.0","0.020940947232552572"
"1515.0","0.012815327536429548"
"1516.0","0.02173872312479966"
"1517.0","0.01238315308770624"
"1518.0","0.02215764886495924"
"1519.0","0.010464977569331459"
"1520.0","0.018490217831456643"
"1521.0","0.025152165750659674"
"1522.0","0.02274902616562101"
"1524.0","0.03769266023498588"
"1525.0","0.0233159331327539"
"1526.0","0.019325128543014432"
"1527.0","0.02259171179854585"
"1528.0","0.015432376120532536"
"1529.0","0.029321956440836492"
"1530.0","0.02448049872002207"
"1531.0","0.023059639760705162"
"1532.0","0.023164101590059674"
"1534.0","0.02795150885226956"
"1535.0","0.029316808649507795"
"1536.0","0.02067062315312243"
"1537.0","0.01633768777613293"
"1538.0","0.02054164959394393"
"1539.0","0.015657571815116043"
"1540.0","0.016262197185622"
"1541.0","0.02573203790541916"
"1542.0","0.02566407446965825"
"1544.0","0.01723069484337901"
"1545.0","0.027116855954958465"
"1546.0","0.026512571258951987"
"1547.0","0.02338501768489957"
"1548.0","0.0186554972040648"
"1549.0","0.02562275427439401"
"1550.0","0.03941512855033039"
"1551.0","0.019274960905640452"
"1552.0","0.03069521954279669"
"1554.0","0.032625377390833564"
"1555.0","0.025379353484191357"
"1556.0","0.02604497874336863"
"1557.0","0.03481029406815209"
"1558.0","0.021271295404918015"
"1559.0","0.029071685436739995"
"1560.0","0.024326405803581676"
"1561.0","0.025234095151143332"
"1563.0","0.027447383962771642"
"1564.0","0.0316377525039077"
"1565.0","0.019882836630816893"
"1566.0","0.03784984638453249"
