"2595.0","0.009213516188459104"
"2596.0","0.006496754327580007"
"2597.0","0.0024730687127547638"
"2598.0","0.004670927539847986"
"2599.0","0.0037109920661181563"
"2600.0","0.007526896125428673"
"2601.0","0.002829192238301015"
"2602.0","0.007237653043139906"
"2603.0","0.016611086737480706"
"2605.0","0.008172536625334481"
"2606.0","0.002316820698717115"
"2607.0","0.0026508905195633315"
"2608.0","0.002980509764313278"
"2609.0","0.0035225217020468445"
"2610.0","0.0029443978993116777"
"2611.0","0.007639790135773011"
"2612.0","0.014421294851111148"
"2614.0","0.0069205220888074095"
"2615.0","0.00537638204831077"
"2616.0","0.012772444809595456"
"2617.0","0.012532876482074297"
"2618.0","0.008207094285591916"
"2619.0","0.00843861758016322"
"2620.0","0.01841062728842918"
"2621.0","0.008164866694989214"
"2622.0","0.01238536687223747"
"2624.0","0.014637000621785128"
"2625.0","0.01012182920626951"
"2626.0","0.013066980878710542"
"2627.0","0.019596389677143573"
"2628.0","0.011905247954405744"
"2629.0","0.00428321209349471"
"2630.0","0.004906435341550854"
"2631.0","0.007042261756507361"
"2632.0","0.014427997241609718"
"2634.0","0.007933254864871496"
"2635.0","0.021637342863195016"
"2636.0","0.012895728004829412"
"2637.0","0.012140541662506065"
"2638.0","0.00758719765126925"
"2639.0","0.006083083997949632"
"2640.0","0.0156676047300861"
"2641.0","0.012690986384715134"
"2643.0","0.013100470185203368"
"2644.0","0.007089742759050962"
"2645.0","0.01790008868875568"
"2646.0","0.014421384021006883"
"2647.0","0.011725422171330798"
"2648.0","0.014420954077875492"
"2649.0","0.012630577841247843"
"2650.0","0.008174454191015888"
"2651.0","0.02640892141791845"
"2653.0","0.011763517339447855"
"2654.0","0.012246328218054648"
"2655.0","0.01729878973856471"
"2656.0","0.016464595445622808"
"2657.0","0.00785388279201787"
"2658.0","0.018250838453449044"
"2659.0","0.011557983023043079"
"2660.0","0.012657271626501711"
"2661.0","0.011091834780416017"
"2663.0","0.041821012442595236"
"2664.0","0.18121855509214155"
"2665.0","0.1583531284707662"
"2666.0","0.17896691251833236"
"2667.0","0.21583583578069013"
"2668.0","0.19629176116922506"
"2669.0","0.1756943093839733"
"2670.0","0.11453588731660515"
"2671.0","0.15866774011423726"
"2673.0","0.18026989287449138"
"2674.0","0.3164378802005905"
"2675.0","0.10733335101642284"
"2676.0","0.07150725801739805"
"2677.0","0.04917452730260559"
"2678.0","0.03308316708246956"
"2679.0","0.026150343097264016"
"2680.0","0.02268862181668217"
"2682.0","0.014993723354696821"
"2683.0","0.010365494955482654"
"2684.0","0.00963427427589844"
"2685.0","0.004947856237840632"
"2686.0","0.020691711792051638"
"2687.0","0.01432821187864498"
"2688.0","0.006016455986035838"
"2689.0","0.00350426854540649"
"2690.0","0.021428122011446227"
"2692.0","0.015993440780719535"
"2693.0","0.013222822651088283"
"2694.0","0.0026344591310335772"
"2695.0","0.007208408022698485"
"2696.0","0.016126277758051213"
"2697.0","0.002145455610069906"
"2698.0","0.014438134124042871"
"2699.0","0.011803012235586026"
"2700.0","0.0020555268270369873"
"2702.0","0.002241100254088602"
"2703.0","0.002180428005876502"
"2704.0","0.002181704620870408"
"2705.0","0.0022095582455222682"
"2706.0","0.009270031055407808"
"2707.0","0.003036597558130692"
"2708.0","0.009231709097812187"
"2709.0","0.0022427368808786616"
"2710.0","0.002154026858826753"
"2712.0","0.0028810363452811748"
"2713.0","0.009705804558448834"
"2714.0","0.01381587653541206"
"2715.0","0.003181204807470736"
"2716.0","0.017521031158525543"
"2717.0","0.014959074517213122"
"2718.0","0.007514395608867861"
"2719.0","0.013140356517114548"
"2721.0","0.015051091301782109"
"2722.0","0.003307008287441836"
"2723.0","0.0024617332868082866"
"2724.0","0.002994569228176362"
"2725.0","0.016699972524958574"
"2726.0","0.009967125245286772"
"2727.0","0.01941978414062157"
"2728.0","0.013443373040175881"
"2729.0","0.0076461819407127605"
"2731.0","0.010314487557351242"
"2732.0","0.021212924862645987"
"2733.0","0.01921150830059099"
"2734.0","0.01611199745645639"
"2735.0","0.0072229421457053605"
"2736.0","0.011074737590645218"
"2737.0","0.005778828293745573"
"2738.0","0.011395444637002693"
"2739.0","0.0020894463446755776"
"2741.0","0.01057936523443649"
"2742.0","0.0032289229584606723"
"2743.0","0.009885632050422864"
"2744.0","0.012201835741138305"
"2745.0","0.008596175261303454"
"2746.0","0.01178478134948177"
"2747.0","0.009224250755103428"
"2748.0","0.01931283873080462"
"2749.0","0.011971055691807276"
"2751.0","0.012783163694069576"
"2752.0","0.009130391327997128"
"2753.0","0.002328803368429074"
"2754.0","0.002655043421803358"
"2755.0","0.005767330894541259"
"2756.0","0.008850042833993975"
"2757.0","0.010836558573785477"
"2758.0","0.007860287447616236"
"2760.0","0.0125236679671969"
"2761.0","0.005846308005256081"
"2762.0","0.01069100681397868"
"2763.0","0.013265381713461503"
"2764.0","0.009818688091666826"
"2765.0","0.0036730124158249884"
"2766.0","0.010737415091487556"
"2767.0","0.0034199470479576192"
"2768.0","0.00462534136895276"
"2770.0","0.00754421101648565"
"2771.0","0.005915266139943192"
"2772.0","0.00395110333668549"
"2773.0","0.006469440438048773"
"2774.0","0.011903076560884214"
"2775.0","0.011731409078687903"
"2776.0","0.009347035484655524"
"2777.0","0.010045865990083957"
"2778.0","0.006383296424016282"
"2780.0","0.008436238147772073"
"2781.0","0.008225147387554282"
"2782.0","0.011860331519380958"
"2783.0","0.009837054979811936"
"2784.0","0.021317030247006815"
"2785.0","0.021234141032271857"
"2786.0","0.023455024358254358"
"2787.0","0.030028835963810372"
"2789.0","0.03824991343357506"
"2790.0","0.06579426971911918"
"2791.0","0.0774001970480601"
"2792.0","0.05703569378436251"
"2793.0","0.04481196337172083"
"2794.0","0.036114633037176797"
"2795.0","0.023654370987687023"
"2796.0","0.01701027225678263"
"2797.0","0.03193074114291142"
"2799.0","0.027126209197240733"
"2800.0","0.02689150302553345"
"2801.0","0.01858835267374132"
"2802.0","0.023756857416289943"
"2803.0","0.01754280523829554"
"2804.0","0.020503940651575535"
"2805.0","0.018524606844470368"
"2806.0","0.02060690875995484"
"2807.0","0.026625228273018255"
"2809.0","0.040561945355763476"
"2810.0","0.027700681791096197"
"2811.0","0.01489652972812736"
"2812.0","0.018795011348935357"
"2813.0","0.13650651392509888"
"2814.0","0.028384936716701916"
"2815.0","0.022353382664565713"
"2816.0","0.027022689650467266"
"2817.0","0.03298984332303213"
"2819.0","0.061260574048992544"
"2820.0","0.09719608091532668"
"2821.0","0.10490229930863224"
"2822.0","0.09497859675828312"
"2823.0","0.05179630607809347"
"2824.0","0.04391019077851011"
"2825.0","0.09295014532059272"
"2826.0","0.10794013263120492"
"2828.0","0.07203462379019754"
"2829.0","0.044948897647757446"
"2830.0","0.030601509151681642"
"2831.0","0.028695981472081855"
"2832.0","0.023599505933586725"
"2833.0","0.035940426468038425"
"2834.0","0.03399402979658721"
"2835.0","0.020716348005060416"
"2836.0","0.018741593601197686"
"2838.0","0.015970151108358276"
"2839.0","0.012882885914498404"
"2840.0","0.0484148202540156"
"2841.0","0.06543402812241124"
"2842.0","0.05071882978453271"
"2843.0","0.03700651832637918"
"2844.0","0.018769094035107254"
"2845.0","0.01878147800860625"
"2846.0","0.010831215166039463"
"2848.0","0.02266277621401587"
"2849.0","0.032164011829768864"
"2850.0","0.026085923189002238"
"2851.0","0.014166935219478278"
"2852.0","0.004843078871631177"
"2853.0","0.024812702651723525"
"2854.0","0.01208627975757982"
"2855.0","0.010802338054307324"
"2856.0","0.003804582988806078"
"2858.0","0.026217907368969843"
"2859.0","0.03247030048390651"
"2860.0","0.02078794866750574"
"2861.0","0.020288422550459925"
"2862.0","0.019662793922289132"
"2863.0","0.008073117250263767"
"2864.0","0.007975462458897305"
"2865.0","0.0211824786377138"
"2867.0","0.018020621801645036"
"2868.0","0.029347052267908937"
"2869.0","0.015866259352373405"
"2870.0","0.01776811037462048"
"2871.0","0.04169786964536791"
"2872.0","0.047848782771805105"
"2873.0","0.014513363700994696"
"2874.0","0.018786792303612434"
"2875.0","0.022698070817729534"
"2877.0","0.007411374341928836"
"2878.0","0.0026493922335983334"
"2879.0","0.03108425078219659"
"2880.0","0.013935237412976696"
"2881.0","0.022180778335968574"
"2882.0","0.032451477929198044"
"2883.0","0.024177098205758737"
"2884.0","0.034901683913380256"
"2885.0","0.020232176915470367"
"2887.0","0.023014786652329634"
"2888.0","0.006350704796329868"
"2889.0","0.008262954776090044"
"2890.0","0.00510017421227208"
"2891.0","0.008057961096627826"
"2892.0","0.0177765359492891"
"2893.0","0.010825953103676806"
"2894.0","0.0050451638104738"
"2896.0","0.013203326444339887"
"2897.0","0.0035213803791500774"
"2898.0","0.022873814870066154"
"2899.0","0.009771973654820609"
"2900.0","0.010791515045641863"
"2901.0","0.014990310597228497"
"2902.0","0.006519641846449406"
"2903.0","0.006891449001818597"
"2904.0","0.03149215436093848"
"2906.0","0.004928793660119495"
"2907.0","0.014100601928373232"
"2908.0","0.0028205902546042405"
"2909.0","0.01298604591804921"
"2910.0","0.003126199191179104"
"2911.0","0.024189944559553967"
"2912.0","0.0037506841090374585"
"2913.0","0.01471245674945848"
"2914.0","0.03669010685615615"
"2916.0","0.017963404958264425"
"2917.0","0.04705245863866169"
"2918.0","0.02188259685932364"
"2919.0","0.0221923879147489"
"2920.0","0.020598686393192664"
"2921.0","0.015131080134444226"
"2922.0","0.02618641334801812"
"2923.0","0.035747762786341376"
"2924.0","0.02171084159488821"
"2926.0","0.035135726200890345"
"2927.0","0.059384367348553686"
"2928.0","0.05723598506269923"
"2929.0","0.05499108086192497"
"2930.0","0.06744956142175856"
"2931.0","0.06513603411726952"
"2932.0","0.07937111744844459"
"2933.0","0.07272273132749368"
"2935.0","0.09791530723649135"
"2936.0","0.09683761422077873"
"2937.0","0.059194214254746004"
"2938.0","0.09801558018826763"
"2939.0","0.07505002169368033"
"2940.0","0.055458497358785344"
"2941.0","0.04207570308824316"
"2942.0","0.08192348586882221"
"2943.0","0.08332281178174814"
"2945.0","0.07749834454037131"
"2946.0","0.07976603077129153"
"2947.0","0.0914629652609071"
"2948.0","0.06667581341860217"
"2949.0","0.05081294849090447"
"2950.0","0.06222787859419043"
"2951.0","0.06474022702853986"
"2952.0","0.07030761318371083"
"2953.0","0.03666007572119271"
"2955.0","0.07829730176781459"
"2956.0","0.11640653566541635"
"2957.0","0.12021359763684002"
"2958.0","0.09899830440048464"
"2959.0","0.0875432250052754"
"2960.0","0.06944814799085591"
"2961.0","0.08689708607978362"
"2962.0","0.10049721087257071"
"2963.0","0.08257341084581055"
"2965.0","0.06782043089282581"
"2966.0","0.07824719882285344"
"2967.0","0.09569942661625266"
"2968.0","0.07296711010809351"
"2969.0","0.08761327321863882"
"2970.0","0.032120244168481096"
"2971.0","0.02320187500439963"
"2972.0","0.04513762638520533"
"2974.0","0.04089522892305407"
"2975.0","0.04010897345509738"
"2976.0","0.04497550238469226"
"2977.0","0.06350014545773676"
"2978.0","0.06500027980114072"
"2979.0","0.06254739063226203"
"2980.0","0.08446985263858385"
"2981.0","0.04911436116901653"
"2982.0","0.04804218692761119"
"2984.0","0.033597525746082754"
"2985.0","0.036017576831058794"
"2986.0","0.008325698635360711"
"2987.0","0.013004192928628389"
"2988.0","0.019784569183794756"
"2989.0","0.03779748444134898"
"2990.0","0.05697843385767142"
"2991.0","0.0685661048414732"
"2992.0","0.0606018219568006"
"2994.0","0.06702474426320365"
"2995.0","0.07211505678312818"
"2996.0","0.06485885599258684"
"2997.0","0.06657590543953941"
"2998.0","0.0729483725934048"
"2999.0","0.03562726877362495"
"3000.0","0.005675156999855614"
"3001.0","0.006034534505594844"
"3003.0","0.006133538072207459"
"3004.0","0.003541758288716515"
"3005.0","0.0033465060453291545"
"3006.0","0.0060036341445632024"
"3007.0","0.006245443058911836"
"3008.0","0.00781423782099002"
"3009.0","0.007307722454697538"
"3010.0","0.007905041115569729"
"3011.0","0.003385332641002055"
"3013.0","0.0070199056980298265"
"3014.0","0.006005494764780877"
"3015.0","0.00820767800970156"
"3016.0","0.006903864533158354"
"3017.0","0.007990995285749628"
"3018.0","0.0032203234198974694"
"3019.0","0.002792045882908136"
"3020.0","0.0026643314219150474"
"3021.0","0.012496554815721069"
"3023.0","0.005659000765728334"
"3024.0","0.003989557494757355"
"3025.0","0.006868784229522989"
"3026.0","0.007974508234767554"
"3027.0","0.008254414996109814"
"3028.0","0.00757350029618492"
"3029.0","0.005889566442006929"
"3030.0","0.007092679656892776"
"3031.0","0.013614656835604942"
"3033.0","0.01501334998704752"
"3034.0","0.013709450750377517"
"3035.0","0.019218878345427803"
"3036.0","0.028556702893488092"
"3037.0","0.03658461600007785"
"3038.0","0.03340454878971492"
"3039.0","0.022607153151731178"
"3040.0","0.010884062366555891"
"3042.0","0.0037592592515618304"
"3043.0","0.009724036698759132"
"3044.0","0.011376914472911781"
"3045.0","0.021649657337006446"
"3046.0","0.06621225395450406"
"3047.0","0.08768454866194665"
"3048.0","0.0582153945157502"
"3049.0","0.021645539102039698"
"3050.0","0.019177461955116715"
"3052.0","0.03462541212847246"
"3053.0","0.029208721309649497"
"3054.0","0.04076049521888802"
"3055.0","0.03090069038149732"
"3056.0","0.0242770969056603"
"3057.0","0.0396402295109936"
"3058.0","0.034192047467308244"
"3059.0","0.051208226690109715"
"3060.0","0.05963156415487885"
"3062.0","0.1049874543974501"
"3063.0","0.11471780896930905"
"3064.0","0.07582226789223155"
"3065.0","0.050043624399763"
"3066.0","0.00818704236905588"
"3067.0","0.08591567171664698"
"3068.0","0.07991544908564628"
"3069.0","0.05114078532914635"
"3070.0","0.10751807720729022"
"3072.0","0.06689729894765752"
"3073.0","0.08336798521360089"
"3074.0","0.12225470917918022"
"3075.0","0.09301793679499913"
"3076.0","0.03913859574516629"
"3077.0","0.05013262425583375"
"3078.0","0.042904698162162275"
"3079.0","0.032466518586217616"
"3081.0","0.04227028237720198"
"3082.0","0.05299231848789891"
"3083.0","0.05707053768634906"
"3084.0","0.07666819957296557"
"3085.0","0.08654061913731746"
"3086.0","0.10981474589324301"
"3087.0","0.0890652690594992"
"3088.0","0.09847647353083316"
"3089.0","0.05966357159056348"
"3091.0","0.07743030189146505"
"3092.0","0.06077156149991337"
"3093.0","0.08068028143753553"
"3094.0","0.05896069063540324"
"3095.0","0.024845032312522976"
"3096.0","0.0564854965480256"
"3097.0","0.07668238562315478"
"3098.0","0.08464653976225868"
"3099.0","0.058799127884550995"
"3101.0","0.051321736764417654"
"3102.0","0.05321514685952212"
"3103.0","0.08480496248661863"
"3104.0","0.1545394785838187"
"3105.0","0.1210089178717392"
"3106.0","0.18967888264247934"
"3107.0","0.16822036380106942"
"3108.0","0.1773558869707349"
"3109.0","0.16163241634253442"
"3111.0","0.157641556637654"
"3112.0","0.15265324280251436"
"3113.0","0.14893822038813168"
"3114.0","0.15390476036723372"
"3115.0","0.20687632341710493"
"3116.0","0.1763409583949718"
"3117.0","0.12182670024095321"
"3118.0","0.07857560458292054"
"3120.0","0.08336055285512475"
"3121.0","0.063411976593012"
"3122.0","0.05195899143614627"
"3123.0","0.04937031434981027"
"3124.0","0.06907815368034488"
"3125.0","0.06732731533764408"
"3126.0","0.08032934231554832"
"3127.0","0.02748293461108781"
"3128.0","0.03643443503066044"
"3130.0","0.04844027056138864"
"3131.0","0.06216332767605223"
"3132.0","0.04407793567834389"
"3133.0","0.031177374357410595"
"3134.0","0.05867654087019443"
"3135.0","0.07624837304653559"
"3136.0","0.11224470060208028"
"3137.0","0.056189482497079286"
"3138.0","0.029278379557202108"
"3140.0","0.024804233484949957"
"3141.0","0.031436709031412165"
"3142.0","0.027037358800326736"
"3143.0","0.03057461171216539"
"3144.0","0.011066253818752455"
"3145.0","0.008880801603772075"
"3146.0","0.030181969205232043"
"3147.0","0.012651627391231253"
"3149.0","0.05243198970619019"
"3150.0","0.018576956337006664"
"3151.0","0.032740959934615954"
"3152.0","0.019010313199941124"
"3153.0","0.0431992778352597"
"3154.0","0.04051812673590827"
"3155.0","0.012468890289450646"
"3156.0","0.007372191425730457"
"3157.0","0.006710906387985333"
"3159.0","0.0060212297453001214"
"3160.0","0.007269994599311366"
"3161.0","0.007610039378519481"
"3162.0","0.025482101375482583"
"3163.0","0.06016167037213441"
