2295.0,0.025039540736923136
2296.0,0.04153149189933821
2297.0,0.12314080271260028
2298.0,0.09202546737198372
2299.0,0.09511811007907153
2300.0,0.1083187010089349
2301.0,0.08826480148035051
2303.0,0.0017633108262719098
2304.0,0.0015972275273412788
2305.0,0.004311767391224449
2306.0,0.0026090810464436394
2307.0,0.002049454019548497
2308.0,0.0017960178290868539
2309.0,0.004046156204785442
2310.0,0.0031298433261082396
2311.0,0.0044329646053123594
2313.0,0.0026645509380250547
2314.0,0.0017240612230424016
2315.0,0.0019252881692997318
2316.0,0.00591252785297588
2317.0,0.014587699895836543
2318.0,0.01164839949542294
2319.0,0.0016649112901955393
2320.0,0.0011880467761415817
2322.0,0.001390705575769422
2323.0,0.0012255717427481058
2324.0,0.0016104164850528125
2325.0,0.0016150400323125139
2326.0,0.0018520522830606802
2327.0,0.00249525137766328
2328.0,0.004715354604560176
2329.0,0.006212724619375476
2330.0,0.01389832070835017
2332.0,0.021015263261724836
2333.0,0.00559568833954398
2334.0,0.014847256810710103
2335.0,0.007879477573650377
2336.0,0.013423740696761515
2337.0,0.008010428830102525
2338.0,0.013100009126859291
2339.0,0.01609359829720545
2340.0,0.0083638941556513
2342.0,0.012280978344047485
2343.0,0.017542257609903213
2344.0,0.016937193442722646
2345.0,0.01218242290405818
2346.0,0.01176257991293272
2347.0,0.026594442713139807
2348.0,0.025288987808955766
2349.0,0.019217417102375796
2350.0,0.00985230587495312
2352.0,0.010616372642468954
2353.0,0.0287183595695796
2354.0,0.026594550575433543
2355.0,0.01707939430449656
2356.0,0.014492433600627958
2357.0,0.015710020095502118
2358.0,0.010953018697692392
2359.0,0.015998637425375713
2361.0,0.032310770670260655
2362.0,0.017200371718074
2363.0,0.016418273999620047
2364.0,0.006860604003864759
2365.0,0.005909695173408175
2366.0,0.008067857591396117
2367.0,0.00870527003074615
2368.0,0.0058740544175519
2369.0,0.005340760422586035
2371.0,0.004716250543614569
2372.0,0.024441686803238397
2373.0,0.0061989703596188545
2374.0,0.008477440423171008
2375.0,0.030320942684013055
2376.0,0.02851859318337021
2377.0,0.010221368813639083
2378.0,0.008290544474131382
2379.0,0.0031383971155854395
2381.0,0.005717035800107558
2382.0,0.003269671571857611
2383.0,0.0029429340839712036
2384.0,0.007664221724044414
2385.0,0.0036652554402147233
2386.0,0.004159369685885287
2387.0,0.004713004422783653
2388.0,0.006520358783291469
2390.0,0.0027641085094327975
2391.0,0.0026586484376153858
2392.0,0.0045540199817767045
2393.0,0.007873503242424107
2394.0,0.00709303560302406
2395.0,0.0035534816672155274
2396.0,0.003496974097866523
2397.0,0.0024661557538605034
2398.0,0.005621583498582559
2400.0,0.007980692763561802
2401.0,0.002390251058673905
2402.0,0.0022439097371963496
2403.0,0.0022574236241713792
2404.0,0.002838112888097621
2405.0,0.006932262082848559
2406.0,0.011461390934162674
2407.0,0.044992496954679884
2408.0,0.11206770468877303
2410.0,0.09808785012872931
2411.0,0.08463651361077827
2412.0,0.09558861836686558
2413.0,0.07047848390175696
2414.0,0.07877483209651899
2415.0,0.08684959798089496
2416.0,0.04171904994888848
2417.0,0.02410989048701232
2418.0,0.06971796060144798
2420.0,0.08304533753361475
2421.0,0.07918874286222276
2422.0,0.0364043527011807
2423.0,0.02631860418718612
2424.0,0.07042706306269877
2425.0,0.0769711789014773
2426.0,0.060359099282319445
2427.0,0.03026853628759627
2429.0,0.02734057002481508
2430.0,0.06939268700707607
2431.0,0.07587593831549605
2432.0,0.05370033209342031
2433.0,0.03617778290130624
2434.0,0.031775141999633834
2435.0,0.018693446263669363
2436.0,0.01897810954258495
2437.0,0.12195134290228932
2439.0,0.09820097673669205
2440.0,0.05492868980113536
2441.0,0.07900236220355467
2442.0,0.06909236674977737
2443.0,0.053358881212295844
2444.0,0.06721211384748892
2445.0,0.0855812291235314
2446.0,0.053429661928471046
2447.0,0.06491106005351566
2449.0,0.03341639237312425
2450.0,0.031622967171105625
2451.0,0.001763930851795152
2452.0,0.001690073806489707
2453.0,0.001747209072711183
2454.0,0.002338493886357183
2455.0,0.013287215585976316
2456.0,0.003911592025524509
2457.0,0.016531049198523932
2459.0,0.009924894202815164
2460.0,0.004208211875785711
2461.0,0.009070614389104994
2462.0,0.034325387115117074
2463.0,0.1471889505730072
2464.0,0.2694755366792904
2465.0,0.0744360679801883
2466.0,0.18833832422750918
2468.0,0.1270084627970994
2469.0,0.1279163155916308
2470.0,0.06092465318978979
2471.0,0.0706064637782437
2472.0,0.07422509675087469
2473.0,0.06279649262343813
2474.0,0.05915040794258596
2475.0,0.054994211954004
2476.0,0.1541806479750825
2478.0,0.15343744967262804
2479.0,0.14605295689377026
2480.0,0.07499112103132166
2481.0,0.09159472895079283
2482.0,0.07148584175122656
2483.0,0.07172959047080629
2484.0,0.05723525480904239
2485.0,0.06292395741149012
2486.0,0.06245735956228679
2488.0,0.05915696520691385
2489.0,0.05625641217394078
2490.0,0.05679179847508739
2491.0,0.1548155933985869
2492.0,0.1656359443136658
2493.0,0.1797157403954795
2494.0,0.14642079095968308
2495.0,0.06878094398619708
2497.0,0.07781317181261277
2498.0,0.07665972401128535
2499.0,0.08148521011584198
2500.0,0.09333045365744395
2501.0,0.05955197374780242
2502.0,0.15499842941672878
2503.0,0.2017473596454065
2504.0,0.2069896884987155
2505.0,0.12045574622250604
2507.0,0.163590613683444
2508.0,0.0573805596485445
2509.0,0.03313730156208638
2510.0,0.12321809533837234
2511.0,0.1733245760692287
2512.0,0.1544602958222635
2513.0,0.035040533915788354
2514.0,0.06339074822173328
2515.0,0.08092267015608405
2517.0,0.08257795440586897
2518.0,0.12290373204038038
2519.0,0.12589086339880187
2520.0,0.15432697373906695
2521.0,0.17766315566570917
2522.0,0.2831039019845477
2523.0,0.21147550127660697
2524.0,0.12980822231335765
2525.0,0.18459665754588944
2527.0,0.08280029040408395
2528.0,0.08653043925845495
2529.0,0.10333950766636098
2530.0,0.1302769077245557
2531.0,0.10882341466658883
2532.0,0.06897129958802951
2533.0,0.08152040263274928
2534.0,0.2057226255924637
2536.0,0.10778657870490163
2537.0,0.09768275960615522
2538.0,0.05678016133967644
2539.0,0.058597439779300146
2540.0,0.05862570230357069
2541.0,0.06523767940804558
2542.0,0.06337676882432838
2543.0,0.1657115983454579
2544.0,0.05372679608168074
2546.0,0.02384578674354039
2547.0,0.01325785662268533
2548.0,0.010797615167089448
2549.0,0.007088664649444972
2550.0,0.00716772877607538
2551.0,0.004645974161375462
2552.0,0.004033551182649542
2553.0,0.003992851655088009
2554.0,0.0033732141471804577
2556.0,0.0028164632252215263
2557.0,0.0028252281437193866
2558.0,0.0026360372919163257
2559.0,0.0032354847848461874
2560.0,0.004111208105676562
2561.0,0.004049827692982831
2562.0,0.0246626454267497
2563.0,0.03039476503923289
2564.0,0.03284750553785746
2566.0,0.009715330879899524
2567.0,0.005776469006925403
2568.0,0.006151283003179767
2569.0,0.03184725512501319
2570.0,0.02417049924254975
2571.0,0.008907025987631196
2572.0,0.005897833495165972
2573.0,0.0101046633104434
2575.0,0.00861431448700106
2576.0,0.00537424574897943
2577.0,0.005726770888228311
2578.0,0.027859206360236886
2579.0,0.030634552983644262
2580.0,0.041710795832747234
2581.0,0.014031636564721952
2582.0,0.004582176600749197
2583.0,0.0023348849098127943
2585.0,0.01032367882987768
2586.0,0.02077148571942389
2587.0,0.01311745297323852
2588.0,0.021591053949176254
2589.0,0.07862297870674274
2590.0,0.047161987024069735
2591.0,0.05555200723667666
2592.0,0.014587442623791923
2593.0,0.02325078270869919
2595.0,0.0358416862158403
2596.0,0.04986560399375927
2597.0,0.035266131924780085
2598.0,0.01620988443009788
2599.0,0.0258025710283192
2600.0,0.02850607220684587
2601.0,0.026613877999358826
2602.0,0.012476279965116084
2604.0,0.006020871988320639
2605.0,0.019258770312868094
2606.0,0.004264662400066266
2607.0,0.0010870135756425063
2608.0,0.0007815951034670622
2609.0,0.0009369779877357758
2610.0,0.0010732017212041133
2611.0,0.008043897140250894
2612.0,0.006291207652868394
2614.0,0.0028219561838848622
2615.0,0.0027744381583071536
2616.0,0.006407350006540282
2617.0,0.022903187504309853
2618.0,0.02408577415748936
2619.0,0.021703187785816067
2620.0,0.02050109987962082
2621.0,0.008017210430230525
2622.0,0.01554387788451454
2624.0,0.015449055830393027
2625.0,0.010826696745182085
2626.0,0.007466977550237253
2627.0,0.004322495738549746
2628.0,0.004240020158182902
2629.0,0.008975651078479164
2630.0,0.02135140901114838
2631.0,0.020265782967911497
2632.0,0.004171168687851812
2634.0,0.0029938446459038866
2635.0,0.012914333012077601
2636.0,0.010261203237097484
2637.0,0.007579596275244219
2638.0,0.013845286922106743
2639.0,0.012910803707022835
2640.0,0.013861321662697336
2641.0,0.025344067702941543
2643.0,0.015754430553114297
2644.0,0.04360901987814398
2645.0,0.03461679934359691
2646.0,0.04499873351536638
2647.0,0.02767237524754119
2648.0,0.0400949284408962
2649.0,0.014429224954214266
2650.0,0.03832729588028987
2651.0,0.06975689039849835
2653.0,0.02954786970956417
2654.0,0.02161224436455954
2655.0,0.03776711178102215
2656.0,0.04339949687394324
2657.0,0.023239890459221202
2658.0,0.035079152236203295
2659.0,0.01655706757924509
2660.0,0.04197726822236935
2661.0,0.04147323206480206
2663.0,0.01735761915076743
2664.0,0.011720521387103033
2665.0,0.011928330780949497
2666.0,0.02185549268567737
2667.0,0.03919992010966073
2668.0,0.059482501396066305
2669.0,0.056390834738436826
2670.0,0.08867183848432716
2671.0,0.08220261560644998
2673.0,0.08552977818234128
2674.0,0.051841268324432414
2675.0,0.020372001634219532
2676.0,0.02874613739545363
2677.0,0.005216795166402151
2678.0,0.018968698735538605
2679.0,0.0165185190849187
2680.0,0.0036446233918153506
2682.0,0.010608484661292472
2683.0,0.015603460008352783
2684.0,0.009264401928973818
2685.0,0.008172695596118402
2686.0,0.008284055424438308
2687.0,0.00754029523860997
2688.0,0.024271288068090993
2689.0,0.008145415264770473
2690.0,0.003704474816318863
2692.0,0.002251764507535575
2693.0,0.0019022239871353602
2694.0,0.0017389306011133638
2695.0,0.00157990384552677
2696.0,0.036593543751873556
2697.0,0.0149641180899522
2698.0,0.01303684010739215
2699.0,0.01729040970852165
2700.0,0.016000380540889935
2702.0,0.05736841175654405
2703.0,0.07174470756018796
2704.0,0.051962652119759235
2705.0,0.08337667736305833
2706.0,0.05895499715430708
2707.0,0.066155254224171
2708.0,0.07768399767572963
2709.0,0.043591459655785016
2710.0,0.07942691854767785
2712.0,0.057859284521898834
2713.0,0.053066193267831914
2714.0,0.07034415872292142
2715.0,0.037174550073364114
2716.0,0.08399485906009518
2717.0,0.06806752851866811
2718.0,0.06185205837609389
2719.0,0.08483404980224213
2721.0,0.05100065254236233
2722.0,0.07515701197890627
2723.0,0.06374231550083942
2724.0,0.05947902002839114
2725.0,0.11288675082081244
2726.0,0.09294959447496773
2727.0,0.08007556003472932
2728.0,0.07916145239239805
2729.0,0.05533231397699614
2731.0,0.06120208765629744
2732.0,0.029669813381266782
2733.0,0.046162920325231796
2734.0,0.03912266022045706
2735.0,0.031716501354447944
2736.0,0.04895218390474914
2737.0,0.026820554914596065
2738.0,0.03641828876399922
2739.0,0.015298172236019869
2741.0,0.013885389156191464
2742.0,0.013535920838760158
2743.0,0.010860958734318516
2744.0,0.015624832671429527
2745.0,0.015183316271820603
2746.0,0.012613174685877788
2747.0,0.012224975057533756
2748.0,0.011996248653081675
2750.0,0.010372332099616353
2751.0,0.011917647382662083
2752.0,0.01170144839593885
2753.0,0.010778660824845647
2754.0,0.010801915730990005
2755.0,0.011832122809648682
2756.0,0.006924375217409331
2757.0,0.010290245928363433
2758.0,0.01575088654440843
2760.0,0.022809718075069384
2761.0,0.03255116951885618
2762.0,0.04837056977317691
2763.0,0.05114339520039755
2764.0,0.03938970142375237
2765.0,0.031138757331024967
2766.0,0.02413032114892262
2767.0,0.019758708974862284
2768.0,0.016537318984860216
2770.0,0.0157309563437914
2771.0,0.013183008362494437
2772.0,0.019066208410072106
2773.0,0.01716057971066445
2774.0,0.020937410816219266
2775.0,0.01874594453055225
2776.0,0.026433546477000924
2777.0,0.02726628206095859
2778.0,0.03900034856652704
2780.0,0.04456124716179679
2781.0,0.0530836375451156
2782.0,0.0652069630460498
2783.0,0.07307735506615542
2784.0,0.06522990452646163
2785.0,0.07687809637756585
2786.0,0.11578592718300235
2787.0,0.12945351566681795
2789.0,0.15138637432787166
2790.0,0.2866163049281751
2791.0,0.3925919750833511
2792.0,0.3630221128995817
2793.0,0.42464120883086626
2794.0,0.2096238192531768
2795.0,0.10465775002000118
2796.0,0.03918569516596535
2797.0,0.0320529780575097
2799.0,0.014520310229365343
2800.0,0.008728392427135447
2801.0,0.013871417699441314
2802.0,0.010480251428355368
2803.0,0.011745281025606751
2804.0,0.00797403762252865
2805.0,0.010290542191880745
2806.0,0.008778390129171207
2807.0,0.012494447649261282
2809.0,0.012351144200502958
2810.0,0.00689011790407015
2811.0,0.005931603208741042
2812.0,0.013160216866152229
2813.0,0.009828126418708434
2814.0,0.02126794539392483
2815.0,0.01385544014422828
2816.0,0.009162004212204573
2817.0,0.024256951386565653
2819.0,0.04334457834360767
2820.0,0.15872237143254922
2821.0,0.016434620570570428
2822.0,0.006420299674690063
2823.0,0.005630541031930557
2824.0,0.011144350893006874
2825.0,0.07556307639036207
2826.0,0.11077541759081773
2828.0,0.23757625375803604
2829.0,0.36027220381994557
2830.0,0.10155574111422344
2831.0,0.2813544132406097
2832.0,0.11804252906160832
2833.0,0.10715636900214646
2834.0,0.18646591735885315
2835.0,0.13204723693723597
2836.0,0.17694460668725848
2838.0,0.08496876470716767
2839.0,0.1379347490377756
2840.0,0.1969647096548542
2841.0,0.19401629312155635
2842.0,0.10994143094142589
2843.0,0.20936786427979656
2844.0,0.11506059927873512
2845.0,0.11086240575907413
2846.0,0.08549273066559454
2848.0,0.09301162710605076
2849.0,0.2573601317101807
2850.0,0.23830062388477655
2851.0,0.27654632059354184
2852.0,0.24479503282043238
2853.0,0.2254447020663833
2854.0,0.286075695136556
2855.0,0.20554444093922453
2857.0,0.24671680697201062
2858.0,0.2287612678535453
2859.0,0.2297149950120244
2860.0,0.21082680005598756
2861.0,0.18354602572248951
2862.0,0.19901960038877764
2863.0,0.07064878045776678
2864.0,0.05795020137746303
2865.0,0.0767232566307652
2867.0,0.14266989862723808
2868.0,0.4888332557858469
2869.0,0.49852823393097423
2870.0,0.47465850564304796
2871.0,0.38410445837007234
2872.0,0.34635133206335605
2873.0,0.36627665533664316
2874.0,0.24092570973866562
2875.0,0.2549196309870891
2877.0,0.2887439756940812
2878.0,0.33013577039394815
2879.0,0.24436747217132018
2880.0,0.24732094105176444
2881.0,0.38268263909820593
2882.0,0.34671649907977176
2883.0,0.4913315445739347
2884.0,0.4086463546029005
2885.0,0.25514507769294104
2887.0,0.4050465027400287
2888.0,0.42011557572155117
2889.0,0.44501040422907073
2890.0,0.3910721078478197
2891.0,0.3560831380622087
2892.0,0.43151492173231465
2893.0,0.6187323460811709
2894.0,0.5717725317413526
2896.0,0.5400376310197355
2897.0,0.5472724850336216
2898.0,0.4630495609451095
2899.0,0.37899451551826646
2900.0,0.3568658804975805
2901.0,0.4797916171021645
2902.0,0.44646869349004875
2903.0,0.38743036913539924
2904.0,0.42991396915055097
2906.0,0.4801398890379081
2907.0,0.48246919804214505
2908.0,0.5976211205690363
2909.0,0.470814851945279
2910.0,0.290456750343497
2911.0,0.17170222835811133
2912.0,0.05939620086392872
2913.0,0.04747656503890582
2914.0,0.04843279450657552
2916.0,0.051096863201058884
2917.0,0.049950696348240786
2918.0,0.04691941262699604
2919.0,0.043799889676541054
2920.0,0.0446198117429704
2921.0,0.04758386857660721
2922.0,0.053966029200460765
2923.0,0.054165143250688844
2924.0,0.05652385206231503
2926.0,0.07766736468290614
2927.0,0.06665073594110699
2928.0,0.011914061586217465
2929.0,0.0009241887412022513
2930.0,0.0007664475470412143
2931.0,0.0008334188411047856
2932.0,0.0007818351551138067
2933.0,0.0008030683271484266
2935.0,0.0008170795443018095
2936.0,0.0008349255398557145
2937.0,0.0007726823102289966
2938.0,0.0007756701829862225
2939.0,0.0008245081851222393
2940.0,0.0007449574086444311
2941.0,0.0008676540258106889
2942.0,0.000911292461843004
2943.0,0.00165423369732811
2945.0,0.009818908187335187
2946.0,0.010417792480293784
2947.0,0.006928715955618967
2948.0,0.008928074965918627
2949.0,0.00968463729288707
2950.0,0.017256954358599044
2951.0,0.00710845634787392
2952.0,0.026287080268746484
2953.0,0.01090092658679292
2955.0,0.009067642999590628
2956.0,0.007013224885829199
2957.0,0.005707336106301412
2958.0,0.008128659422995548
2959.0,0.008590446750247747
2960.0,0.0070369942156444185
2961.0,0.006950795118626402
2962.0,0.00779401417945394
2964.0,0.0031713891711245847
2965.0,0.00293275534611199
2966.0,0.0036079795231151704
2967.0,0.0033277815971386525
2968.0,0.003164931447633228
2969.0,0.003798279385873529
2970.0,0.003995373337071964
2971.0,0.006418487605960474
2972.0,0.005653969488241447
2974.0,0.00912811349581313
2975.0,0.011011139559000875
2976.0,0.01375440919708808
2977.0,0.0017064711738165553
2978.0,0.01337647655436916
2979.0,0.012346649571851932
2980.0,0.005778480495900253
2981.0,0.01966741478066702
2982.0,0.007454612815823897
2984.0,0.013400735000633851
2985.0,0.017571658204101722
2986.0,0.01902107230417338
2987.0,0.0040833421106070324
2988.0,0.01119711311288678
2989.0,0.008252320967595074
2990.0,0.010493492255283928
2991.0,0.016687726192895245
2992.0,0.004121781352464551
2994.0,0.00441835793357366
2995.0,0.006611132248282644
2996.0,0.010736021478346817
2997.0,0.028090602657161304
2998.0,0.02773720116202683
2999.0,0.01797148848189156
3000.0,0.02241079677138789
3001.0,0.028911200308330446
3003.0,0.02896311888047578
3004.0,0.029087356309903722
3005.0,0.037294765228741394
3006.0,0.04141344384449594
3007.0,0.021396430332565896
3008.0,0.01169623204212947
3009.0,0.014436499366172773
3010.0,0.018633047352165893
3011.0,0.018760532395691108
3013.0,0.02994592125525278
3014.0,0.008393241338256412
3015.0,0.014405109372565618
3016.0,0.01846000893324723
3017.0,0.016111172585028095
3018.0,0.03825915267863393
3019.0,0.015353833759151985
3020.0,0.02759309938528687
3021.0,0.021159791204058677
3023.0,0.020440030574207672
3024.0,0.02002208908469903
3025.0,0.01921368683277677
3026.0,0.01932890814416017
3027.0,0.03263165372785219
3028.0,0.02361241448043434
3029.0,0.02728815466649377
3030.0,0.032509713795300044
3031.0,0.036477195226291344
3033.0,0.04113798253485051
3034.0,0.032231541798772856
3035.0,0.036355143893509974
3036.0,0.04295186500740829
3037.0,0.04085623311773315
3038.0,0.02983404934993934
3039.0,0.01927348262096044
3040.0,0.012371357664205086
3042.0,0.010029736147576233
3043.0,0.01319189388845458
3044.0,0.0186045523268534
3045.0,0.01387781787399573
3046.0,0.029792344125450468
3047.0,0.015767276443306888
3048.0,0.006528865677646025
3049.0,0.00384922897459186
3050.0,0.007626892566464011
3052.0,0.013607685864320528
3053.0,0.018274577124445954
3054.0,0.010267554272278235
3055.0,0.00851703902788352
3056.0,0.007234412471937069
3057.0,0.007095700251660447
3058.0,0.007095407204664874
3059.0,0.007527637181125415
3060.0,0.006581392668756154
3062.0,0.003973753419100962
3063.0,0.006880855016388649
3064.0,0.0036832520364638603
3065.0,0.0038428081133334304
3066.0,0.0019956816968608156
3067.0,0.0012560496798753186
3068.0,0.0015806073315774785
3069.0,0.0011709864295824121
3070.0,0.0016278163234389068
3072.0,0.005674363528651772
3073.0,0.0025829419363838507
3074.0,0.0008673700901399691
3075.0,0.005860315010722188
3076.0,0.011772722528581754
3077.0,0.011043779736313805
3078.0,0.008509141883636067
3079.0,0.011093862832836197
3081.0,0.009458392938683726
3082.0,0.008590432938131278
3083.0,0.006510468811246506
3084.0,0.0035981393484051574
3085.0,0.011649034156981786
3086.0,0.015666842955522047
3087.0,0.01002786246589554
3088.0,0.01286077881144227
3089.0,0.01331920901447084
3091.0,0.010675525502586944
3092.0,0.006989955837054202
3093.0,0.005697677508814381
3094.0,0.006387298762121602
3095.0,0.012645392200125812
3096.0,0.005979051019968678
3097.0,0.029172170885606665
3098.0,0.015713777840623718
3099.0,0.030060816195999804
3101.0,0.01893548558403236
3102.0,0.004585521172301465
3103.0,0.007209579941537955
3104.0,0.013111217183191947
3105.0,0.008492252357483722
3106.0,0.013768462840025019
3107.0,0.007547914020301707
3108.0,0.004975262872303953
3110.0,0.00511179121334595
3111.0,0.010018967003058902
3112.0,0.0025876272434725667
3113.0,0.003783019391563715
3114.0,0.013049947517106992
3115.0,0.0030706307622188874
3116.0,0.004271803678218663
3117.0,0.007721153568684819
3118.0,0.002123125616849668
3120.0,0.0018598161262228764
3121.0,0.004307358960059473
3122.0,0.0035647287112193244
3123.0,0.003030975659504771
3124.0,0.0047455938962199925
3125.0,0.003937913886296118
3126.0,0.0042877894812860876
3127.0,0.005233821745056135
3128.0,0.004524539458670821
3130.0,0.004427512437650437
3131.0,0.0074817307458324685
3132.0,0.0070459831953833514
3133.0,0.005555493461886077
3134.0,0.006716912200578096
3135.0,0.0071334173168415786
3136.0,0.008416169358250973
3137.0,0.006056948590327984
3138.0,0.007446927573174178
3140.0,0.008689085893467669
3141.0,0.01121671953134653
3142.0,0.011776270286094126
3143.0,0.010656811125035399
3144.0,0.010341193896348065
3145.0,0.007228170623348174
3146.0,0.007550582453140244
3147.0,0.0064320523767328885
3149.0,0.008447665992922297
3150.0,0.007120029135936772
3151.0,0.0059577727479554615
3152.0,0.010298240208281684
3153.0,0.009641575408147288
3154.0,0.0070424385471865355
3155.0,0.006084725759692913
3156.0,0.006662149624966923
3157.0,0.005868978764887942
3159.0,0.007028250550502144
3160.0,0.006140761538689224
3161.0,0.00840668506591439
3162.0,0.01207109532618229
3163.0,0.010493282024230138
3164.0,0.011487095287816844
3165.0,0.009333151296489999
3166.0,0.005654375618702957
3167.0,0.005944583078930632
3169.0,0.007903612072422047
3170.0,0.006516811284659415
3171.0,0.006873985064855676
3172.0,0.007301259294401041
3173.0,0.006868387827482186
3174.0,0.0074653772325462935
3175.0,0.008410413677115548
3176.0,0.01025022084861056
3177.0,0.00856149555399083
3179.0,0.010651232370562588
3180.0,0.024713866175524932
3181.0,0.024190995005943048
3182.0,0.01858073601243894
3183.0,0.017061750781760563
3184.0,0.007041640795130519
3185.0,0.005347944825265287
3186.0,0.006928253363549649
3188.0,0.0019206753215203628
3189.0,0.007787247578361332
3190.0,0.011909899001783696
3191.0,0.014879469454085387
3192.0,0.014922682352987245
3193.0,0.017716071778049538
3194.0,0.01844509598077458
3195.0,0.019856212297733752
3196.0,0.02107436592761174
3198.0,0.027094247995688336
3199.0,0.03132568402456414
3200.0,0.03322897033778743
3201.0,0.03956076652929092
3202.0,0.042775575878302156
3203.0,0.08193838327041257
3204.0,0.09319732515025399
3205.0,0.07904977008756825
3206.0,0.0947631268465584
3208.0,0.09595137167665517
3209.0,0.13202030025841485
3210.0,0.13605554883559814
3211.0,0.11350548563506956
3212.0,0.17863382291301375
3213.0,0.130375574654152
3214.0,0.17037757045748378
3215.0,0.15236868008661658
3217.0,0.2273212295622469
3218.0,0.05674386179619495
3219.0,0.03036225450341419
3220.0,0.03998467025747246
3221.0,0.037464268203337855
3222.0,0.07093118040098298
3223.0,0.03286281414470705
3224.0,0.030161371991247275
3225.0,0.03137827427345008
3227.0,0.03022474444752278
3228.0,0.0360813672164502
3229.0,0.05233992552140945
3230.0,0.04468470284744961
3231.0,0.05488759990400987
3232.0,0.06552951798611369
3233.0,0.08283330750862744
3234.0,0.05979775987670582
3235.0,0.04105744596944378
3237.0,0.030486277408399418
3238.0,0.030055867261847904
3239.0,0.03962209620773919
3240.0,0.05085074820743926
3241.0,0.056832542154594254
3242.0,0.06026629183194423
3243.0,0.14838091580326448
3244.0,0.04980792978907502
3245.0,0.03646265326814025
3247.0,0.05364700055143037
3248.0,0.06244626992661371
3249.0,0.1614114102146885
3250.0,0.4280226988908588
3251.0,0.13449656462924017
3252.0,0.0391033457868673
3253.0,0.01978866859974643
3254.0,0.017067056713995107
3256.0,0.021271261478801533
3257.0,0.0956736635503655
3258.0,0.04640913948676075
3259.0,0.012010359495978666
3260.0,0.04858647654459234
3261.0,0.03833679149271913
3262.0,0.006761884887410479
3263.0,0.009020154925542171
3264.0,0.008440078809195766
3266.0,0.007145962543846071
3267.0,0.006635779668854805
3268.0,0.005481860887737562
3269.0,0.006823164047995402
3270.0,0.008043633695565834
3271.0,0.006530563734740827
3272.0,0.024527691310908917
3273.0,0.018759697330439338
3274.0,0.03520603639169285
3276.0,0.011254478407109813
3277.0,0.0118984410407184
3278.0,0.04200678983321455
3279.0,0.04000837448451693
3280.0,0.01657262261450646
3281.0,0.01821190495547841
3282.0,0.010883839901416132
3283.0,0.02572640977739883
3284.0,0.015515691242871905
3286.0,0.016167593678153427
3287.0,0.017381407621844577
3288.0,0.01907016487695329
3289.0,0.023815295162173754
3290.0,0.003911552960750243
3291.0,0.004266654769667912
3292.0,0.01594845694542404
3293.0,0.02710354458191104
3295.0,0.011041404810208533
3296.0,0.003456618362916117
3297.0,0.006450372505136692
3298.0,0.004000888926714284
3299.0,0.007104021336044388
3300.0,0.01917233075267114
3301.0,0.023724370010178464
3302.0,0.00488834938384146
3303.0,0.005928614957798603
3305.0,0.0031992306254525894
3306.0,0.007038663332259578
3307.0,0.0061065724083989035
3308.0,0.013185251101277152
3309.0,0.004523718268066846
3310.0,0.0040414049396904
3311.0,0.004830302528625961
3312.0,0.0024742865020397358
3313.0,0.011469991367215755
3315.0,0.0034462130062742364
3316.0,0.007025399979903621
3317.0,0.0013097180404474616
3318.0,0.009217060894030961
3319.0,0.0015598452245458477
3320.0,0.006441885697610921
3321.0,0.002286736837454286
3322.0,0.010872524739014273
3324.0,0.012687966150947085
3325.0,0.014462247326088867
3326.0,0.01605611818876982
3327.0,0.013636036063242528
3328.0,0.010258103487894328
3329.0,0.002911032697116609
3330.0,0.006528020227374209
3331.0,0.005238231384863478
3332.0,0.004662957853981209
3334.0,0.01818091754502078
3335.0,0.006258699618406738
3336.0,0.004204980879169008
3337.0,0.014066764661819857
3338.0,0.006265521878288096
3339.0,0.005625765940560483
3340.0,0.006953622397019992
3341.0,0.007877805200497873
3342.0,0.0077133111619112175
3344.0,0.01247071832203815
3345.0,0.016325928621386123
3346.0,0.0073810022571064345
3347.0,0.016093150753338607
3348.0,0.02856866325570996
3349.0,0.02996302273076135
3350.0,0.008923405021747856
3351.0,0.00516293456536859
3352.0,0.010218824189378296
3354.0,0.007524675264124286
3355.0,0.018301695706151075
3356.0,0.015159784132416887
3357.0,0.015187487580544412
3358.0,0.021663008067546327
3359.0,0.00835651951145207
3360.0,0.019474338410986915
3361.0,0.0035765230519940404
3363.0,0.03522299511378462
3364.0,0.03907935953448019
3365.0,0.01460988530642972
3366.0,0.040158923751591385
3367.0,0.009513978203149333
3368.0,0.005514174506092655
3369.0,0.02084127996441652
3370.0,0.022866905664137103
3371.0,0.02966855356166194
3373.0,0.004453886835500079
3374.0,0.019883922944890907
3375.0,0.011274291991783232
3376.0,0.022043474163692702
3377.0,0.036419018583230316
3378.0,0.005517206176227459
3379.0,0.022918235002440182
3380.0,0.012593563779038681
3381.0,0.0034531466922347416
3383.0,0.005586474432015546
3384.0,0.01015878926683347
3385.0,0.0022869769661092005
3386.0,0.0023249473414666223
3387.0,0.004395667202403053
3388.0,0.0031921964595275462
3389.0,0.005075169916836899
3390.0,0.003670065291487759
3391.0,0.0031731480417171803
3393.0,0.0037691013044844693
3394.0,0.009391009797384546
3395.0,0.003676236965899062
3396.0,0.002278237298464411
3397.0,0.002443228743530216
3398.0,0.01051040527723422
3399.0,0.01602674650314602
3400.0,0.037739431591653
