"2727.0","0.034623657315825444"
"2728.0","0.02563351843776536"
"2729.0","0.02939626757448975"
"2731.0","0.032136769156700905"
"2732.0","0.0320287751371071"
"2733.0","0.02271356470572773"
"2734.0","0.03115270382821499"
"2735.0","0.03825554845934609"
"2736.0","0.04665771358337696"
"2737.0","0.015405902833562907"
"2738.0","0.009193537032318608"
"2739.0","0.027552437379050408"
"2741.0","0.024464458451708315"
"2742.0","0.019209418214512743"
"2743.0","0.009620769888854169"
"2744.0","0.011362321036863894"
"2745.0","0.03555328861650787"
"2746.0","0.031653014447373194"
"2747.0","0.04933551946368355"
"2748.0","0.042820711352782044"
"2749.0","0.043084007190284816"
"2751.0","0.0243897132256651"
"2752.0","0.024322347049830894"
"2753.0","0.02420373912549647"
"2754.0","0.021620372883142655"
"2755.0","0.02932877546442134"
"2756.0","0.044876610720330945"
"2757.0","0.027340063765778386"
"2758.0","0.038574367548003946"
"2760.0","0.041229248453411686"
"2761.0","0.03664100948028386"
"2762.0","0.029956716943132268"
"2763.0","0.04141608858754286"
"2764.0","0.03703128544736783"
"2765.0","0.03885677691332251"
"2766.0","0.021289890090779265"
"2767.0","0.036903601687778134"
"2768.0","0.043947296610428906"
"2770.0","0.03160270549947763"
"2771.0","0.009534072827962928"
"2772.0","0.044540969405967815"
"2773.0","0.037106332423393035"
"2774.0","0.017605407442105446"
"2775.0","0.03294259636603732"
"2776.0","0.035942649860066345"
"2777.0","0.02604369020303333"
"2778.0","0.01344325554701045"
"2780.0","0.025383323591227327"
"2781.0","0.03219873603997154"
"2782.0","0.038777567568388134"
"2783.0","0.038307530002702254"
"2784.0","0.011071518772464489"
"2785.0","0.02216544793704954"
"2786.0","0.009636108521744874"
"2787.0","0.021670296889744617"
"2789.0","0.006873535782715192"
"2790.0","0.030394909019130837"
"2791.0","0.03391234246630328"
"2792.0","0.03238217812524829"
"2793.0","0.03346258701851321"
"2794.0","0.01558137181090387"
"2795.0","0.03205899146425802"
"2796.0","0.0328887781163829"
"2797.0","0.0414602468683845"
"2799.0","0.022732867553394168"
"2800.0","0.037220504353293035"
"2801.0","0.024835367593705623"
"2802.0","0.039472650859402415"
"2803.0","0.03426220818726428"
"2804.0","0.028540463694407714"
"2805.0","0.03568075443278612"
"2806.0","0.024989034411495484"
"2807.0","0.04297042162048389"
"2809.0","0.06961472176449791"
"2810.0","0.06400417553006221"
"2811.0","0.05522493983676515"
"2812.0","0.04891555687717585"
"2813.0","0.04266701332551951"
"2814.0","0.038976363713214494"
"2815.0","0.02287873793732913"
"2816.0","0.04269776369194807"
"2817.0","0.049274491118556016"
"2819.0","0.028638129820035683"
"2820.0","0.0324560775018752"
"2821.0","0.015450646303935868"
"2822.0","0.038791968646421655"
"2823.0","0.06811692340782909"
"2824.0","0.05572623532861707"
"2825.0","0.03751023240705909"
"2826.0","0.023964418953699825"
"2828.0","0.0414861973904718"
"2829.0","0.03355369778484298"
"2830.0","0.043931931851356625"
"2831.0","0.03327493112916669"
"2832.0","0.045962522827397496"
"2833.0","0.04697537041932496"
"2834.0","0.04081150337061611"
"2835.0","0.03986303036842637"
"2836.0","0.030416145169234767"
"2838.0","0.024668258017346976"
"2839.0","0.039487814523838066"
"2840.0","0.043919430365345166"
"2841.0","0.03788647111712658"
"2842.0","0.04336003956011365"
"2843.0","0.05738809405448644"
"2844.0","0.05407530370016351"
"2845.0","0.05586911881671393"
"2846.0","0.03827074534487292"
"2848.0","0.04869474138143841"
"2849.0","0.041102365899977775"
"2850.0","0.0313177271721491"
"2851.0","0.03691352230760125"
"2852.0","0.06258503773571128"
"2853.0","0.05600923392825936"
"2854.0","0.04542963257391592"
"2855.0","0.021076739717301958"
"2856.0","0.06241344881165747"
"2858.0","0.013358627195995317"
"2859.0","0.04620151034405486"
"2860.0","0.05225173955653015"
"2861.0","0.026856711079221215"
"2862.0","0.032457151664347886"
"2863.0","0.03961356930024222"
"2864.0","0.04338024646470268"
"2865.0","0.02943663391440724"
"2867.0","0.05173596011131936"
"2868.0","0.042622474371054125"
"2869.0","0.02559021467480552"
"2870.0","0.020154143969094682"
"2871.0","0.016135630891445013"
"2872.0","0.014649780076207654"
"2873.0","0.012722690519402093"
"2874.0","0.008650575171867266"
"2875.0","0.008187821883881103"
"2877.0","0.008992336890443285"
"2878.0","0.011619552717252866"
"2879.0","0.011376055770646577"
"2880.0","0.008721991149030215"
"2881.0","0.008930516680840387"
"2882.0","0.008315463399002397"
"2883.0","0.00888774751071165"
"2884.0","0.007705195867669301"
"2885.0","0.04761299159916396"
"2887.0","0.05866557008448929"
"2888.0","0.08533508872298985"
"2889.0","0.10229175904245338"
"2890.0","0.09561103250944081"
"2891.0","0.0893544818679694"
"2892.0","0.0971872174225143"
"2893.0","0.08864718165961817"
"2894.0","0.09071911418185992"
"2896.0","0.08857276814794704"
"2897.0","0.08429383131725497"
"2898.0","0.07958126489759937"
"2899.0","0.08047832712030965"
"2900.0","0.08579044516776585"
"2901.0","0.08384860369519263"
"2902.0","0.09172275497534393"
"2903.0","0.08512964764719932"
"2904.0","0.09220798482776606"
"2906.0","0.08433973418516223"
"2907.0","0.09844390945875205"
"2908.0","0.0874724950417508"
"2909.0","0.09553835649089314"
"2910.0","0.0825420675089713"
"2911.0","0.09477126930644574"
"2912.0","0.09670398408038823"
"2913.0","0.09538709715780139"
"2914.0","0.11002674622426599"
"2916.0","0.09940283505258755"
"2917.0","0.10865695054620325"
"2918.0","0.09966465352233178"
"2919.0","0.0969301737188927"
"2920.0","0.08929416193250271"
"2921.0","0.08817444861031172"
"2922.0","0.08433589796781688"
"2923.0","0.08287883176733822"
"2924.0","0.08740406947175382"
"2926.0","0.09651839333433494"
"2927.0","0.08778312865042025"
"2928.0","0.08857820605929684"
"2929.0","0.09614893718217722"
"2930.0","0.09356210249394202"
"2931.0","0.08982489526295628"
"2932.0","0.09051860240330115"
"2933.0","0.0853236199157909"
"2935.0","0.07655448914962226"
"2936.0","0.08894689020963034"
"2937.0","0.0966014504954885"
"2938.0","0.09274028802180853"
"2939.0","0.08871058604411858"
"2940.0","0.09071697305046449"
"2941.0","0.11005078412315085"
"2942.0","0.09505822992730338"
"2943.0","0.09178927840698767"
"2945.0","0.08856507069277607"
"2946.0","0.08661814138369596"
"2947.0","0.08195971598396845"
"2948.0","0.08498937109858173"
"2949.0","0.089895771815023"
"2950.0","0.08500633335168234"
"2951.0","0.08783454060031143"
"2952.0","0.0739470990904229"
"2953.0","0.09895842800388892"
"2955.0","0.09005157015584146"
"2956.0","0.09525313401043119"
"2957.0","0.09403674239761962"
"2958.0","0.09322596743517875"
"2959.0","0.07539911384762508"
"2960.0","0.09165794016155583"
"2961.0","0.10361010765015465"
"2962.0","0.09814166283688101"
"2963.0","0.09315403577647655"
"2965.0","0.09823608970766529"
"2966.0","0.09885381873834569"
"2967.0","0.09264587454503789"
"2968.0","0.09301520593551221"
"2969.0","0.09648942846256216"
"2970.0","0.0924760599173699"
"2971.0","0.09006503822006758"
"2972.0","0.09138244906610117"
"2974.0","0.08115612726916605"
"2975.0","0.08093211728557885"
"2976.0","0.0755565401294251"
"2977.0","0.0833088622644542"
"2978.0","0.07859269761154312"
"2979.0","0.07681558872119931"
"2980.0","0.07811676718078163"
"2981.0","0.07227487205189281"
"2982.0","0.08209040228868512"
"2984.0","0.07115167397683211"
"2985.0","0.07155727206073376"
"2986.0","0.07320726562242341"
"2987.0","0.06208608661442117"
"2988.0","0.05697366411448334"
"2989.0","0.06774039835930769"
"2990.0","0.06999399810777644"
"2991.0","0.03716087765218554"
"2992.0","0.03081441315074823"
"2994.0","0.020320951063544146"
"2995.0","0.006743053422306086"
"2996.0","0.0013627487654917691"
"2997.0","0.0015536542090718692"
"2998.0","0.001878149434752629"
"2999.0","0.001405627776291922"
"3000.0","0.0015311922915422808"
"3001.0","0.0013502561450774392"
"3002.0","0.001249422463836203"
"3004.0","0.001316721294401216"
"3005.0","0.002996265810833206"
"3006.0","0.004287655408095555"
"3007.0","0.010621152034897578"
"3008.0","0.006448894868708487"
"3009.0","0.003375508208819361"
"3010.0","0.0027262629869209943"
"3011.0","0.0027867108871253155"
"3013.0","0.0028263584700103264"
"3014.0","0.003612537784199178"
"3015.0","0.004002619373895629"
"3016.0","0.0022918268068917373"
"3017.0","0.0023678497981916807"
"3018.0","0.016909903617275804"
"3019.0","0.026049664649074853"
"3020.0","0.023520433390150405"
"3021.0","0.021364929375528256"
"3023.0","0.008817444627916173"
"3024.0","0.013493821668845852"
"3025.0","0.006415716277161674"
"3026.0","0.0025233704964929718"
"3027.0","0.0013435373504804384"
"3028.0","0.0012400387154985664"
"3029.0","0.0013031211066336565"
"3030.0","0.006928576266130052"
"3031.0","0.02352509602630001"
"3033.0","0.012205841383419458"
"3034.0","0.00858017696772635"
"3035.0","0.018264537737977316"
"3036.0","0.022017065749983935"
"3037.0","0.0009954129101840544"
"3038.0","0.010245239275461953"
"3039.0","0.03136997833844428"
"3040.0","0.003622392154215682"
"3042.0","0.03364624238422627"
"3043.0","0.0018282199544391315"
"3044.0","0.024324130020576838"
"3045.0","0.042511122392960905"
"3046.0","0.02932865890944363"
"3047.0","0.02550076847158442"
"3048.0","0.005155485076829519"
"3049.0","0.0020212925583801525"
"3050.0","0.005223164819291637"
"3052.0","0.007575442393417977"
"3053.0","0.015974082412660625"
"3054.0","0.009493355214053879"
"3055.0","0.008212906869651725"
"3056.0","0.007512693806595633"
"3057.0","0.014635771460348087"
"3058.0","0.00864310990597658"
"3059.0","0.0013335527795930527"
"3060.0","0.001353200959056793"
"3062.0","0.0290781228264735"
"3063.0","0.03469064679902958"
"3064.0","0.026587539827029074"
"3065.0","0.0532968223550516"
"3066.0","0.07331886258115518"
"3067.0","0.07789157643592881"
"3068.0","0.0728439905067704"
"3069.0","0.05706627448909297"
"3070.0","0.05823840448149768"
"3072.0","0.06263017692021537"
"3073.0","0.09405300383634581"
"3074.0","0.08583943290886321"
"3075.0","0.08939377466296576"
"3076.0","0.09539459326834922"
"3077.0","0.0843490633353689"
"3078.0","0.08128185652858479"
"3079.0","0.07451024547918697"
"3081.0","0.08478859286828104"
"3082.0","0.08840686185647807"
"3083.0","0.0972586649680247"
"3084.0","0.08944309530243687"
"3085.0","0.0951566611378636"
"3086.0","0.08657885889645024"
"3087.0","0.07675366001675073"
"3088.0","0.08891131839983636"
"3089.0","0.09618295797884115"
"3091.0","0.08963272315254468"
"3092.0","0.0782721228241871"
"3093.0","0.09016699680684799"
"3094.0","0.09938224154537402"
"3095.0","0.07576389881912031"
"3096.0","0.08586421902059665"
"3097.0","0.09688188189342858"
"3098.0","0.10623603944190062"
"3099.0","0.0825296943490989"
"3101.0","0.04637546547848214"
"3102.0","0.04458578558715392"
"3103.0","0.0280689847102734"
"3104.0","0.044833615684468746"
"3105.0","0.032491074848097004"
"3106.0","0.032439085522575704"
"3107.0","0.027333512051147237"
"3108.0","0.011349593213426278"
"3109.0","0.026020777581876032"
"3111.0","0.033431748855713796"
"3112.0","0.0636128642783337"
"3113.0","0.0909868042409685"
"3114.0","0.10198936834214828"
"3115.0","0.11903260117924921"
"3116.0","0.11756951741743267"
"3117.0","0.0973138068870533"
"3118.0","0.076463095215442"
"3120.0","0.09264392086199885"
"3121.0","0.09564877379262043"
"3122.0","0.09133211765756045"
"3123.0","0.11628431880286358"
"3124.0","0.11970212211970553"
"3125.0","0.11671636069317436"
"3126.0","0.10302969609364948"
"3127.0","0.11451776937743809"
"3128.0","0.09515493405929631"
"3130.0","0.10516023734842443"
"3131.0","0.0903601331174262"
"3132.0","0.09362245280064566"
"3133.0","0.08093809417325008"
"3134.0","0.0888082295434212"
"3135.0","0.06988598490971108"
"3136.0","0.10547996080278788"
"3137.0","0.09996342424929329"
"3138.0","0.09040037722575091"
"3140.0","0.10176441157956675"
"3141.0","0.07115182276660884"
"3142.0","0.08945755586006082"
"3143.0","0.01957834835013558"
"3144.0","0.011181611174744949"
"3145.0","0.010652041278206905"
"3146.0","0.007086163148360006"
"3147.0","0.027581777415885366"
"3149.0","0.042083401321789955"
"3150.0","0.03768257259548921"
"3151.0","0.033814835114426366"
"3152.0","0.04599487988262932"
"3153.0","0.021075307377797507"
"3154.0","0.030248006258694834"
"3155.0","0.060458482132040456"
"3156.0","0.04180652959143014"
"3157.0","0.07713388816569898"
"3159.0","0.0952495242211233"
"3160.0","0.09120249274268746"
"3161.0","0.09654345268344451"
"3162.0","0.09180892667488799"
"3163.0","0.08937453687280394"
"3164.0","0.09469380790914726"
"3165.0","0.11775176557203264"
"3166.0","0.11391575675854537"
"3167.0","0.08843352577456275"
"3169.0","0.09174037452070403"
"3170.0","0.08806001130388386"
"3171.0","0.060674404931715296"
"3172.0","0.06384980600802234"
"3173.0","0.07940889197771664"
"3174.0","0.09159933281249141"
"3175.0","0.08140405060527917"
"3176.0","0.07764451789729238"
"3177.0","0.05951747271039282"
"3179.0","0.09394679634278087"
"3180.0","0.06943080771700215"
"3181.0","0.07143549105686048"
"3182.0","0.09392766487476535"
"3183.0","0.09032693267469855"
"3184.0","0.06966239764299696"
"3185.0","0.0627594946577101"
"3186.0","0.07196911642428573"
"3188.0","0.07344298587426068"
"3189.0","0.05856861955049319"
"3190.0","0.06569978628686525"
"3191.0","0.09154403933564419"
"3192.0","0.07094912698067958"
"3193.0","0.06794398939755632"
"3194.0","0.05606828838937468"
"3195.0","0.08708686420352812"
"3196.0","0.05411738025003199"
"3198.0","0.05727790073180447"
"3199.0","0.06707606770180752"
"3200.0","0.07103953923002562"
"3201.0","0.0499239355567094"
"3202.0","0.039056283931087205"
"3203.0","0.06274561295355544"
"3204.0","0.06565041138302251"
"3205.0","0.046417078832787624"
"3206.0","0.03575768675615902"
"3208.0","0.04339349992230759"
"3209.0","0.050489307770862316"
"3210.0","0.04533606490076885"
"3211.0","0.03899930279055485"
"3212.0","0.014808266003612685"
"3213.0","0.03596367045066302"
"3214.0","0.06257209339932096"
"3215.0","0.026516112265000693"
"3216.0","0.06340008742032016"
"3218.0","0.0489933912726419"
"3219.0","0.04842386403428999"
"3220.0","0.06806813168601324"
"3221.0","0.06041245232294574"
"3222.0","0.06078695155435323"
"3223.0","0.05983959194656267"
"3224.0","0.06178555212832428"
"3225.0","0.03852281119060961"
"3227.0","0.04705294967331918"
"3228.0","0.048840596102441375"
"3229.0","0.07179845472884404"
"3230.0","0.0666414922945911"
"3231.0","0.05654838899411018"
"3232.0","0.0413078838930101"
"3233.0","0.06982322593685951"
"3234.0","0.05272364023811076"
"3235.0","0.06740651574806936"
"3237.0","0.06772415662766132"
"3238.0","0.07475068526008659"
"3239.0","0.05229330410927146"
"3240.0","0.042282865421894626"
"3241.0","0.0654478829639832"
"3242.0","0.07627728816300312"
"3243.0","0.05918739953949497"
"3244.0","0.07082432510303209"
"3245.0","0.08064554597058593"
"3247.0","0.06710754868872355"
"3248.0","0.056515127895112795"
"3249.0","0.036659082688924004"
"3250.0","0.05943330983422373"
"3251.0","0.04140652494330301"
"3252.0","0.032883768642585263"
"3253.0","0.028409862381917107"
"3254.0","0.021044202145347544"
"3256.0","0.010999134469975606"
"3257.0","0.005552453974018513"
"3258.0","0.002613391140705865"
"3259.0","0.0011175252939713638"
"3260.0","0.0014754991883710454"
"3261.0","0.0005809815731476803"
"3262.0","0.00048676113183143406"
"3263.0","0.0005256195349098077"
"3264.0","0.0006580749974824833"
"3266.0","0.0006648702729650714"
"3267.0","0.0172020261658805"
"3268.0","0.0007258378241907317"
"3269.0","0.016558941977788278"
"3270.0","0.0007169533647935314"
"3271.0","0.014313080491968428"
"3272.0","0.0006874056627372221"
"3273.0","0.0006916153675298889"
"3274.0","0.0006978772314004605"
"3276.0","0.005310148204068128"
"3277.0","0.01003371840647986"
"3278.0","0.00259649868080123"
"3279.0","0.017465995185120684"
"3280.0","0.04810823363043733"
"3281.0","0.021812291890049993"
"3282.0","0.03183945809402398"
"3283.0","0.012174538438890532"
"3284.0","0.011956292503559457"
"3286.0","0.04327276895445863"
"3287.0","0.0411592793757021"
"3288.0","0.008688722247799518"
"3289.0","0.029304708322089913"
"3290.0","0.08864777477653649"
"3291.0","0.0525693143793539"
"3292.0","0.10255881316767286"
"3293.0","0.10019877875784072"
"3295.0","0.09179771152033406"
"3296.0","0.0656978667451648"
"3297.0","0.09283943320061518"
"3298.0","0.060804342199777"
"3299.0","0.04323215625134846"
