"1039.0","0.03061376379096138"
"1040.0","0.02602481600106105"
"1041.0","0.036983844965160245"
"1042.0","0.03311535565326062"
"1043.0","0.025293802566980196"
"1044.0","0.034504560978015936"
"1045.0","0.05050000899778955"
"1046.0","0.027662091032791082"
"1048.0","0.05354492230812664"
"1049.0","0.027135945111724527"
"1050.0","0.018229132498960802"
"1051.0","0.011776862923838465"
"1052.0","0.0066458216830070724"
"1053.0","0.0062744660093614615"
"1054.0","0.006299892082362298"
"1055.0","0.0056223277500930735"
"1057.0","0.00714420435936548"
"1058.0","0.007829031965915563"
"1059.0","0.004788015067558129"
"1060.0","0.003575741756809921"
"1061.0","0.003999795251130135"
"1062.0","0.004390342059766027"
"1063.0","0.02967583646359797"
"1064.0","0.003946207361704659"
"1065.0","0.0046019129054147775"
"1067.0","0.009360001841712123"
"1068.0","0.00807448355853782"
"1069.0","0.007959949994363396"
"1070.0","0.007877153043283293"
"1071.0","0.006004774443319191"
"1072.0","0.006016853407076587"
"1073.0","0.006924963284784629"
"1074.0","0.006438210694783827"
"1075.0","0.0046369630968760055"
"1077.0","0.0048950750266929565"
"1078.0","0.005867734962496201"
"1079.0","0.007195477302758415"
"1080.0","0.008323771964784697"
"1081.0","0.006684626120124586"
"1082.0","0.006061235235033053"
"1083.0","0.0056579815310363575"
"1084.0","0.006346731282236521"
"1085.0","0.004899323376933999"
"1087.0","0.016445212508779578"
"1088.0","0.0318245618230967"
"1089.0","0.03263069511590648"
"1090.0","0.02484300667999055"
"1091.0","0.026237011086115706"
"1092.0","0.03322285331696036"
"1093.0","0.045279607251506655"
"1094.0","0.031229423168687098"
"1096.0","0.027108769047078554"
"1097.0","0.02728552233834775"
"1098.0","0.03620758248918627"
"1099.0","0.03120806068326243"
"1100.0","0.03741081192949052"
"1101.0","0.04024571612371084"
"1102.0","0.042498599125013886"
"1103.0","0.05257595908114567"
"1104.0","0.042412088552723416"
"1106.0","0.04647906886145923"
"1107.0","0.05329764612482892"
"1108.0","0.04093266104968137"
"1109.0","0.06819204676258449"
"1110.0","0.06585756627459172"
"1111.0","0.06584773688526904"
"1112.0","0.04778970558447444"
"1113.0","0.0860928761316906"
"1114.0","0.08458422086009251"
"1116.0","0.053115672093574595"
"1117.0","0.07126960081916889"
"1118.0","0.08011687095083143"
"1119.0","0.060159504705307086"
"1120.0","0.09114770866284515"
"1121.0","0.12200047935124742"
"1122.0","0.07798511615250839"
"1123.0","0.07337352573460562"
"1124.0","0.08513764614106735"
"1126.0","0.07464667592676394"
"1127.0","0.09855715155739105"
"1128.0","0.0724491143310328"
"1129.0","0.06434706928293496"
"1130.0","0.09323137803763502"
"1131.0","0.10797918935049361"
"1132.0","0.0774613175017854"
"1133.0","0.08543394288411389"
"1135.0","0.07361495774593806"
"1136.0","0.07335172008784165"
"1137.0","0.08084791920776749"
"1138.0","0.06905545091530897"
"1139.0","0.06547585058520632"
"1140.0","0.06964804315634396"
"1141.0","0.0664099493896436"
"1142.0","0.07949497433199508"
"1143.0","0.0633247718522735"
"1145.0","0.06982247092571696"
"1146.0","0.09062892441070919"
"1147.0","0.06671803508880118"
"1148.0","0.08658940243442625"
"1149.0","0.09287664714122132"
"1150.0","0.07794644225673708"
"1151.0","0.10657077409400868"
"1152.0","0.08258104907505882"
"1153.0","0.07153141734216018"
"1155.0","0.12211327668588562"
"1156.0","0.06866065976668535"
"1157.0","0.0876286069589537"
"1158.0","0.08912968315863119"
"1159.0","0.08151708436267806"
"1160.0","0.08734162064268508"
"1161.0","0.05964976195394514"
"1162.0","0.08979986388273588"
"1163.0","0.11104518166183543"
"1165.0","0.08187321457942297"
"1166.0","0.10273120332625131"
"1167.0","0.08627178117435141"
"1168.0","0.07826697786957862"
"1169.0","0.11340023556777981"
"1170.0","0.06564050337438794"
"1171.0","0.08298081897699923"
"1172.0","0.07883767250974537"
"1174.0","0.08818448573128866"
"1175.0","0.10859464264265614"
"1176.0","0.08398158880353897"
"1177.0","0.08568071818477556"
"1178.0","0.11902714787508083"
"1179.0","0.11454812081957613"
"1180.0","0.08677461113779406"
"1181.0","0.06029819208620945"
"1182.0","0.08977122142340234"
"1184.0","0.06933371354818597"
"1185.0","0.08369301484579825"
"1186.0","0.07559679827717482"
"1187.0","0.06350780981586991"
"1188.0","0.09225441158948554"
"1189.0","0.06242025841174563"
"1190.0","0.07171412176994799"
"1191.0","0.050065372135206294"
"1192.0","0.10057330077115988"
"1194.0","0.0632669507081145"
"1195.0","0.11319089207008536"
"1196.0","0.09537399137915145"
"1197.0","0.08695706653500669"
"1198.0","0.09853565191610016"
"1199.0","0.08260588326164534"
"1200.0","0.10431364462058221"
"1201.0","0.06189042973417598"
"1203.0","0.08082183703069147"
"1204.0","0.05614124402612037"
"1205.0","0.07648830823775553"
"1206.0","0.05043505449674129"
"1207.0","0.048929492999333496"
"1208.0","0.058138918202129596"
"1209.0","0.06271196959829413"
"1210.0","0.07259879459500068"
"1211.0","0.045381878092399734"
"1213.0","0.044713971194557604"
"1214.0","0.07524878878689902"
"1215.0","0.06703230812121719"
"1216.0","0.06980596962755949"
"1217.0","0.056543580054604754"
"1218.0","0.06482918075081333"
"1219.0","0.06930421679468136"
"1220.0","0.04193623186685039"
"1221.0","0.07094807964661366"
"1223.0","0.06605926053026102"
"1224.0","0.06467084880176999"
"1225.0","0.04749609654041418"
"1226.0","0.07937898076793691"
"1227.0","0.07706622894563012"
"1228.0","0.08662823965371588"
"1229.0","0.08546057507017811"
"1230.0","0.07697374358989358"
"1231.0","0.07469372190169095"
"1233.0","0.0692136705745451"
"1234.0","0.09099069761832351"
"1235.0","0.06834886537451997"
"1236.0","0.0831306558083475"
"1237.0","0.07117987920956705"
"1238.0","0.08168101904957252"
"1239.0","0.07887287658898187"
"1240.0","0.08816351591966984"
"1242.0","0.08113309584714952"
"1243.0","0.08518613003416652"
"1244.0","0.08173048959447853"
"1245.0","0.08686241678451856"
"1246.0","0.08896465564995551"
"1247.0","0.08593612312113683"
"1248.0","0.09122664147006057"
"1249.0","0.0844991153145032"
"1250.0","0.0898214027684341"
"1252.0","0.09221998091103578"
"1253.0","0.07910898862335501"
"1254.0","0.08419084095809648"
"1255.0","0.08732381494376544"
"1256.0","0.07514122796508625"
"1257.0","0.08172497073076888"
"1258.0","0.06466864565274454"
"1259.0","0.08760993603461752"
"1260.0","0.05157288546112317"
"1262.0","0.012781392745920077"
"1263.0","0.035875043333391504"
"1264.0","0.04125653302767946"
"1265.0","0.02187673949800055"
"1266.0","0.005129738754426131"
"1267.0","0.013945525527262704"
"1268.0","0.04004071189597346"
"1269.0","0.04200284499212952"
"1270.0","0.03221515040144199"
"1272.0","0.01626600780059311"
"1273.0","0.04801387263691865"
"1274.0","0.021645430087711224"
"1275.0","0.01745699174756541"
"1276.0","0.038283745171814924"
"1277.0","0.03029471760102725"
"1278.0","0.0024115806515704313"
"1279.0","0.0022706962706558888"
"1281.0","0.01838328103062949"
"1282.0","0.026650654740478053"
"1283.0","0.048055526698853115"
"1284.0","0.025450855134217406"
"1285.0","0.001783832597488673"
"1286.0","0.006263914572638368"
"1287.0","0.002243030236815392"
"1288.0","0.002159655646190923"
"1289.0","0.0018632495731998133"
"1291.0","0.0017403995356560487"
"1292.0","0.0018042814903395552"
"1293.0","0.005027099123464991"
"1294.0","0.0018162957858935376"
"1295.0","0.0019376673513367866"
"1296.0","0.001915100984953338"
"1297.0","0.031183766596197714"
"1298.0","0.05914002749592948"
"1299.0","0.0030562671675473402"
"1301.0","0.00470588447197248"
"1302.0","0.00417547241638223"
"1303.0","0.022030385767883184"
"1304.0","0.030678860837414654"
"1305.0","0.025899891472553397"
"1306.0","0.018380984398624754"
"1307.0","0.006040386989585289"
"1308.0","0.01594162572871345"
"1310.0","0.039380430888882594"
"1311.0","0.006502552559980152"
"1312.0","0.007557477305196536"
"1313.0","0.003642743610345103"
"1314.0","0.004563923401506215"
"1315.0","0.004967110260314481"
"1316.0","0.007830402083182681"
"1317.0","0.006060113529541586"
"1318.0","0.02060891115693418"
"1320.0","0.03955609193321502"
"1321.0","0.031887333299684545"
"1322.0","0.010367321819345751"
"1323.0","0.02079861236161422"
"1324.0","0.03679114261153123"
"1325.0","0.013845255284941333"
"1326.0","0.03136945640961298"
"1327.0","0.013884445298451342"
"1328.0","0.006874360162437981"
"1330.0","0.003972236008132692"
"1331.0","0.004449068818931591"
"1332.0","0.007736980629811641"
"1333.0","0.005219660477897839"
"1334.0","0.02805544831987534"
"1335.0","0.0061672493258168"
"1336.0","0.007021598389792479"
"1337.0","0.005019391890780791"
"1338.0","0.005478116818232454"
"1340.0","0.004717222159321608"
"1341.0","0.004281910027442965"
"1342.0","0.0054176108528471234"
"1343.0","0.006353362505300487"
"1344.0","0.005845915819750593"
"1345.0","0.004322398683504919"
"1346.0","0.00576564545417639"
"1347.0","0.0044479827444755754"
"1349.0","0.006614493337868169"
"1350.0","0.006415984800739091"
"1351.0","0.004410736792629084"
"1352.0","0.0038912128939383684"
"1353.0","0.004954392250151902"
"1354.0","0.0052619981998278005"
"1355.0","0.01309351922515706"
"1356.0","0.004479268181792172"
"1357.0","0.009757960006652256"
"1359.0","0.0036845894875154935"
"1360.0","0.004704498580579374"
"1361.0","0.006042349629136895"
"1362.0","0.007868244489277022"
"1363.0","0.007628288018475638"
"1364.0","0.004676006396621235"
"1365.0","0.0066254149109701834"
"1366.0","0.008045611694705036"
"1367.0","0.007030965686322832"
"1369.0","0.007850744423584381"
"1370.0","0.009315596889107878"
"1371.0","0.00756987649296938"
"1372.0","0.006511671553338994"
"1373.0","0.006059364987118249"
"1374.0","0.008732637068706977"
"1375.0","0.009678367817943227"
"1376.0","0.011835388525705788"
"1377.0","0.01584824592444399"
"1379.0","0.020179319711367265"
"1380.0","0.015165725781210835"
"1381.0","0.020381813511409212"
"1382.0","0.017558182705111742"
"1383.0","0.024150369767846333"
"1384.0","0.016612180651110964"
"1385.0","0.016325342127650064"
"1386.0","0.030731103581592447"
"1388.0","0.03955803322084811"
"1389.0","0.03001210436536418"
"1390.0","0.03999419861341303"
"1391.0","0.023971764001361515"
"1392.0","0.025248199169325466"
"1393.0","0.026533586837026037"
"1394.0","0.0397613228515559"
"1395.0","0.03706268854885866"
"1396.0","0.02840315589052401"
"1398.0","0.04226850432647473"
"1399.0","0.03930879069788972"
"1400.0","0.016812595850875352"
"1401.0","0.04107694430216611"
"1402.0","0.02640427199780785"
"1403.0","0.04418759334169749"
"1404.0","0.08975989433968999"
"1405.0","0.07980552032050002"
"1406.0","0.0838927199309699"
"1408.0","0.07155883661457293"
"1409.0","0.023332918073023942"
"1410.0","0.039162730783895545"
"1411.0","0.01491417149020693"
"1412.0","0.009803029684914267"
"1413.0","0.024938544087674486"
"1414.0","0.03485726169267269"
"1415.0","0.039507250782009916"
"1417.0","0.015110173922914744"
"1418.0","0.0047773523524687975"
"1419.0","0.03134433804372195"
"1420.0","0.0350285618491789"
"1421.0","0.0358652698517868"
"1422.0","0.03541152863760549"
"1423.0","0.04105805915995984"
"1424.0","0.02445080846977095"
"1425.0","0.0351459113328815"
"1427.0","0.02087386844358582"
"1428.0","0.029344087268103333"
"1429.0","0.018465273792560844"
"1430.0","0.02993460071598353"
"1431.0","0.028478860698893927"
"1432.0","0.03124579850464203"
"1433.0","0.02028265270413253"
"1434.0","0.03654470847485568"
"1435.0","0.02506406940888795"
"1437.0","0.013528249598357555"
"1438.0","0.019291827756723157"
"1439.0","0.028852407375713072"
"1440.0","0.02065191359044625"
"1441.0","0.032918338068664996"
"1442.0","0.02159209021953359"
"1443.0","0.03266852928998785"
"1444.0","0.027514869889698746"
"1445.0","0.034691289252539566"
"1447.0","0.04920568724766736"
"1448.0","0.07223842385195928"
"1449.0","0.03056062843028035"
"1450.0","0.015539951005405173"
"1451.0","0.03066658290564538"
"1452.0","0.04262292675403176"
"1453.0","0.0655353995450641"
"1454.0","0.06130647430123546"
"1456.0","0.044552670075978046"
"1457.0","0.04765324627983958"
"1458.0","0.038392743960656305"
"1459.0","0.03467059850222686"
"1460.0","0.03685925048215519"
"1461.0","0.03615307441834292"
"1462.0","0.03331163055998472"
"1463.0","0.03774784951411358"
"1464.0","0.05550668953179417"
"1466.0","0.04962631518764357"
"1467.0","0.04357465533375537"
"1468.0","0.04724904065082007"
"1469.0","0.04464690116539082"
"1470.0","0.041182442934932235"
"1471.0","0.04327390288404527"
"1472.0","0.0339802927649108"
"1473.0","0.031521575105905315"
"1474.0","0.02812650627990665"
"1476.0","0.027338317816105597"
"1477.0","0.032858456697457086"
"1478.0","0.02837268866984916"
"1479.0","0.029987658163086985"
"1480.0","0.031954386525886155"
"1481.0","0.09092594049799367"
"1482.0","0.08003418149629418"
"1483.0","0.11317312865696035"
"1484.0","0.053088441005602255"
"1486.0","0.04348601723401509"
"1487.0","0.068170924381117"
"1488.0","0.055073627654637254"
"1489.0","0.049982604123972145"
"1490.0","0.05216127496552305"
"1491.0","0.05492622167064285"
"1492.0","0.08695468458973828"
"1493.0","0.11797994600711213"
"1495.0","0.06729409661308919"
"1496.0","0.044140327749083455"
"1497.0","0.027913205409986"
"1498.0","0.04650414481644858"
"1499.0","0.05010229331361937"
"1500.0","0.05765583263677396"
"1501.0","0.041953828213076166"
"1502.0","0.047373022204209664"
"1503.0","0.02053416318997809"
"1505.0","0.02335674100409517"
"1506.0","0.02126998804365043"
"1507.0","0.04065400787109424"
"1508.0","0.035511336830361895"
"1509.0","0.012551991577701897"
"1510.0","0.02123582586601938"
"1511.0","0.03351643366336002"
"1512.0","0.013661215187000015"
"1513.0","0.008407754949737835"
"1515.0","0.004788825986740173"
"1516.0","0.0048288892613174835"
"1517.0","0.004727364681229437"
"1518.0","0.006559756349209255"
"1519.0","0.009160545183384753"
"1520.0","0.006284393210173764"
"1521.0","0.014761982332990364"
"1522.0","0.013666977151686865"
"1523.0","0.020435632411646476"
"1525.0","0.022959399741350795"
"1526.0","0.036428250282770136"
"1527.0","0.0321426176238869"
"1528.0","0.017298187209747573"
"1529.0","0.01492312804994464"
"1530.0","0.01567581286760275"
"1531.0","0.025160256959440606"
"1532.0","0.021387463035745874"
"1534.0","0.06438425968568827"
"1535.0","0.08483716523176778"
"1536.0","0.08164935102560468"
"1537.0","0.07597004839845733"
"1538.0","0.08323791021332184"
"1539.0","0.042881881120298566"
"1540.0","0.03200982491155214"
"1541.0","0.026324192025044456"
"1542.0","0.01604233689607978"
"1544.0","0.06739678588007364"
"1545.0","0.06444397021156444"
"1546.0","0.06863540203328676"
"1547.0","0.055536089065833134"
"1548.0","0.035488154298860375"
"1549.0","0.013554560965960001"
"1550.0","0.010721533771317467"
"1551.0","0.019181879242132164"
"1552.0","0.013723363035930535"
"1554.0","0.012105849001390761"
"1555.0","0.011978713116994997"
"1556.0","0.012185600849320065"
"1557.0","0.008848946429501148"
"1558.0","0.01148197543172292"
"1559.0","0.008450774102399099"
"1560.0","0.00818417398514916"
"1561.0","0.00640478417077659"
"1563.0","0.008441697022368888"
"1564.0","0.010359047186032234"
"1565.0","0.009013563827208082"
"1566.0","0.010699430352188946"
"1567.0","0.00867864949452801"
"1568.0","0.005952219847185805"
"1569.0","0.006628918185652643"
"1570.0","0.011206547445765505"
"1571.0","0.009375932686385145"
"1573.0","0.009571862665484042"
"1574.0","0.009034572099988349"
"1575.0","0.010497021897238402"
"1576.0","0.010594861149707752"
"1577.0","0.008064385250343602"
"1578.0","0.007460174987506971"
"1579.0","0.011264980862524991"
"1580.0","0.01662338750342644"
"1581.0","0.013845205883615437"
"1583.0","0.01892884646247397"
"1584.0","0.014910535224120003"
"1585.0","0.01292920931700337"
"1586.0","0.013879522171947878"
"1587.0","0.020856482544371873"
"1588.0","0.02000966958289262"
"1589.0","0.020216609127419457"
"1590.0","0.014075993853642936"
