"1039.0","0.029723917034927484"
"1040.0","0.04637525065471793"
"1041.0","0.03182839449646438"
"1042.0","0.0036503452938550537"
"1043.0","0.00291463287126325"
"1044.0","0.0032031429912776303"
"1045.0","0.0027860453519378283"
"1046.0","0.006963065088465509"
"1048.0","0.00782284370183618"
"1049.0","0.04423993212864008"
"1050.0","0.051548586188906474"
"1051.0","0.02448854551284867"
"1052.0","0.009693897120073734"
"1053.0","0.03396391134264143"
"1054.0","0.018866986537718382"
"1055.0","0.001815983401216993"
"1057.0","0.0379701683155077"
"1058.0","0.02292397164555432"
"1059.0","0.01880634685904847"
"1060.0","0.0179942131427829"
"1061.0","0.03667013954287876"
"1062.0","0.0288747726710657"
"1063.0","0.022229042575099098"
"1064.0","0.03352341831452201"
"1065.0","0.0144758439066974"
"1067.0","0.03554466016698413"
"1068.0","0.028528868884142123"
"1069.0","0.01609576731592557"
"1070.0","0.012365206677684886"
"1071.0","0.008325805766011052"
"1072.0","0.0019280111721929171"
"1073.0","0.01566109012664198"
"1074.0","0.013066713172271639"
"1075.0","0.004264108734878801"
"1077.0","0.00248255092622488"
"1078.0","0.0012227750670372082"
"1079.0","0.0070008768818948545"
"1080.0","0.014269153384528709"
"1081.0","0.020125987131208913"
"1082.0","0.011710002167982474"
"1083.0","0.012776782386082779"
"1084.0","0.0034783888597705705"
"1085.0","0.025194406514945353"
"1087.0","0.023111454471810913"
"1088.0","0.02055300100388543"
"1089.0","0.015057588914110227"
"1090.0","0.04695557059929678"
"1091.0","0.03085072093148795"
"1092.0","0.01879045127858608"
"1093.0","0.02360005095079357"
"1094.0","0.002177138063050329"
"1096.0","0.02308791143171455"
"1097.0","0.004935556489241505"
"1098.0","0.0015506481436092226"
"1099.0","0.014535095340636966"
"1100.0","0.013755706114864024"
"1101.0","0.016497711514281553"
"1102.0","0.02029197301339593"
"1103.0","0.014124431514671437"
"1104.0","0.01253845380283658"
"1106.0","0.010626940567146477"
"1107.0","0.021494792712667108"
"1108.0","0.017650617074887683"
"1109.0","0.0030988322944883436"
"1110.0","0.026898248216411322"
"1111.0","0.003512831510493227"
"1112.0","0.010447860367876758"
"1113.0","0.019017602630222563"
"1114.0","0.01725818344835026"
"1116.0","0.010439731316865418"
"1117.0","0.014638165070387609"
"1118.0","0.011652406942429566"
"1119.0","0.02310518671544121"
"1120.0","0.007496196127575039"
"1121.0","0.016799161472748944"
"1122.0","0.014047038515885102"
"1123.0","0.01010837904251517"
"1124.0","0.015719062820427336"
"1126.0","0.0063453655746347004"
"1127.0","0.0018454347773157918"
"1128.0","0.004606787934155036"
"1129.0","0.0035378802465693875"
"1130.0","0.012038950220519741"
"1131.0","0.009806039299998995"
"1132.0","0.005847366397460422"
"1133.0","0.0058691616422513635"
"1135.0","0.0025924514213190373"
"1136.0","0.018108364383927173"
"1137.0","0.014506202047341016"
"1138.0","0.010085990620863163"
"1139.0","0.010436908915521813"
"1140.0","0.019784734384393352"
"1141.0","0.013951569807602765"
"1142.0","0.007909663622498968"
"1143.0","0.02782129381610288"
"1145.0","0.021417433128771868"
"1146.0","0.012778791768126267"
"1147.0","0.02639638888535103"
"1148.0","0.015632755590627437"
"1149.0","0.008992901602420243"
"1150.0","0.004481122237857792"
"1151.0","0.01923590405706888"
"1152.0","0.016939391161474297"
"1153.0","0.011730278612750666"
"1155.0","0.022366117671725024"
"1156.0","0.03369169482593644"
"1157.0","0.02079297369345028"
"1158.0","0.027706848212566023"
"1159.0","0.01666762695008868"
"1160.0","0.025344796748509965"
"1161.0","0.0268323477369901"
"1162.0","0.02062510008083189"
"1163.0","0.02911935569632756"
"1165.0","0.030729860514863986"
"1166.0","0.017369700752672714"
"1167.0","0.004249414942770196"
"1168.0","0.0037055829169681145"
"1169.0","0.003999924002474903"
"1170.0","0.0034425805866754146"
"1171.0","0.018619199784482603"
"1172.0","0.011202628786314646"
"1174.0","0.02956578899681123"
"1175.0","0.022513964122544017"
"1176.0","0.01875196934811307"
"1177.0","0.004807180819356639"
"1178.0","0.016485360773444976"
"1179.0","0.033993134598999865"
"1180.0","0.02306463741821094"
"1181.0","0.00608882739558514"
"1182.0","0.004520675385472532"
"1184.0","0.004872182393888462"
"1185.0","0.005494878371987256"
"1186.0","0.004568989780649602"
"1187.0","0.01619029772329741"
"1188.0","0.01436795198908377"
"1189.0","0.00791396410028352"
"1190.0","0.028498691633967625"
"1191.0","0.017156588141637993"
"1192.0","0.014781034163328915"
"1194.0","0.011382309289319189"
"1195.0","0.004411619860609051"
"1196.0","0.025672940494237552"
"1197.0","0.015750220987967408"
"1198.0","0.01782596212308716"
"1199.0","0.007632901103162979"
"1200.0","0.022943926668603978"
"1201.0","0.024350974535592873"
"1203.0","0.021193145409584585"
"1204.0","0.021495117924608672"
"1205.0","0.01929824036543293"
"1206.0","0.02940350679283441"
"1207.0","0.020692090994356756"
"1208.0","0.025089397345157846"
"1209.0","0.02618750786650685"
"1210.0","0.00657596785718209"
"1211.0","0.0027289883875677486"
"1213.0","0.024104717261420647"
"1214.0","0.02783291909742462"
"1215.0","0.020724824001999178"
"1216.0","0.016485408772366678"
"1217.0","0.028113050082137037"
"1218.0","0.02279908236669902"
"1219.0","0.020574100825935734"
"1220.0","0.025819392400379195"
"1221.0","0.02000422359653137"
"1223.0","0.02649275385624138"
"1224.0","0.027701497090070873"
"1225.0","0.021443608171872946"
"1226.0","0.02632996310571075"
"1227.0","0.014809100597194652"
"1228.0","0.011787506317535766"
"1229.0","0.028193842183596066"
"1230.0","0.015374746783171678"
"1231.0","0.017379380422291566"
"1233.0","0.0216005454802454"
"1234.0","0.022371953884341725"
"1235.0","0.012292069952645873"
"1236.0","0.020974470470952883"
"1237.0","0.01921538282046812"
"1238.0","0.004117338216427454"
"1239.0","0.033481275471923304"
"1240.0","0.00556026478503227"
"1242.0","0.02941712473615699"
"1243.0","0.016610602090656422"
"1244.0","0.0130259227356762"
"1245.0","0.011405677580214145"
"1246.0","0.016347718422213248"
"1247.0","0.004206739505176174"
"1248.0","0.012574516794120529"
"1249.0","0.015236932068301677"
"1250.0","0.015454999633027251"
"1252.0","0.013448133589632948"
"1253.0","0.021279622621192"
"1254.0","0.013588400872830303"
"1255.0","0.015289290821914613"
"1256.0","0.026077831058532088"
"1257.0","0.025431276178844168"
"1258.0","0.021791562112263324"
"1259.0","0.02049280362236742"
"1260.0","0.011993067890711502"
"1262.0","0.0025669166434029995"
"1263.0","0.024609216036360883"
"1264.0","0.028642345977622986"
"1265.0","0.022195670117701394"
"1266.0","0.02060046578996999"
"1267.0","0.009848174069581364"
"1268.0","0.027535460929046816"
"1269.0","0.011828785115573177"
"1270.0","0.02041785749250274"
"1272.0","0.014895098676592245"
"1273.0","0.015736758279859906"
"1274.0","0.027142773354181526"
"1275.0","0.022152487753779274"
"1276.0","0.02498304822922569"
"1277.0","0.021280095440634604"
"1278.0","0.015717354757238254"
"1279.0","0.0012381426209200593"
"1281.0","0.0014346817580958861"
"1282.0","0.022531226497623482"
"1283.0","0.007993603156548746"
"1284.0","0.009853114623056313"
"1285.0","0.020577894965821006"
"1286.0","0.009696329068379674"
"1287.0","0.01669020089330697"
"1288.0","0.008854685623988456"
"1289.0","0.005511504043231506"
"1291.0","0.013429495504704804"
"1292.0","0.0038579893998796073"
"1293.0","0.023688023105241082"
"1294.0","0.017591731431301442"
"1295.0","0.005175414692480867"
"1296.0","0.012719620242431135"
"1297.0","0.010789162026632933"
"1298.0","0.001749742426808031"
"1299.0","0.021349258030932076"
"1301.0","0.015039591000912546"
"1302.0","0.0013731895662747132"
"1303.0","0.026410599550843697"
"1304.0","0.017142352263053117"
"1305.0","0.016319598987257905"
"1306.0","0.020859149057015306"
"1307.0","0.014737321038483613"
"1308.0","0.023941117521441426"
"1310.0","0.013555064115085525"
"1311.0","0.022020670586901495"
"1312.0","0.023014755872478112"
"1313.0","0.0077197701783482155"
"1314.0","0.015767524905054363"
"1315.0","0.022473258501847677"
"1316.0","0.01919554298667217"
"1317.0","0.0027295154905984044"
"1318.0","0.01782558074269469"
"1320.0","0.012764721857318162"
"1321.0","0.0071268052496525035"
"1322.0","0.0015967596669259085"
"1323.0","0.01655859937113785"
"1324.0","0.00871880171415119"
"1325.0","0.006218153310139257"
"1326.0","0.0036373910374368702"
"1327.0","0.01829702770074852"
"1328.0","0.017356195717172316"
"1330.0","0.022930084804608567"
"1331.0","0.007137952635965758"
"1332.0","0.0160904735832431"
"1333.0","0.005635969986687707"
"1334.0","0.0017685079610854858"
"1335.0","0.003653038448048068"
"1336.0","0.013863682266519328"
"1337.0","0.018471900697086017"
"1338.0","0.019695572623926124"
"1340.0","0.024308118894126995"
"1341.0","0.022017694304952387"
"1342.0","0.0294159867270273"
"1343.0","0.016967097495576136"
"1344.0","0.0117252433428862"
"1345.0","0.013609877454728254"
"1346.0","0.04027137068751035"
"1347.0","0.028572447986634407"
"1349.0","0.028326857060540143"
"1350.0","0.03140358286214833"
"1351.0","0.029275774530688466"
"1352.0","0.02248210329404641"
"1353.0","0.027570184222132053"
"1354.0","0.011277256781098597"
"1355.0","0.027225889579740915"
"1356.0","0.017523589536776515"
"1357.0","0.028485783952672695"
"1359.0","0.04254665776517921"
"1360.0","0.022825192016287722"
"1361.0","0.0138724055536333"
"1362.0","0.009272837769473102"
"1363.0","0.022909458179558615"
"1364.0","0.03127116441147954"
"1365.0","0.02059683244688076"
"1366.0","0.013561315927869579"
"1367.0","0.02182297722230996"
"1369.0","0.03353321914566472"
"1370.0","0.037117546116221395"
"1371.0","0.03550162686622242"
"1372.0","0.016691038823387714"
"1373.0","0.008412178188514058"
"1374.0","0.026863216123352997"
"1375.0","0.040129329118884983"
"1376.0","0.007342081231222985"
"1377.0","0.0029351003776040526"
"1379.0","0.010533266699906037"
"1380.0","0.009217992068049656"
"1381.0","0.020922434391735033"
"1382.0","0.004645176622606017"
"1383.0","0.007280650712542688"
"1384.0","0.0084771802490277"
"1385.0","0.009036460307501297"
"1386.0","0.010428190056480869"
"1388.0","0.00818236741874722"
"1389.0","0.008439616721679193"
"1390.0","0.02340878585536903"
"1391.0","0.011712175495387684"
"1392.0","0.008775547742623516"
"1393.0","0.01366511831455828"
"1394.0","0.031356124255204204"
"1395.0","0.024984962796791167"
"1396.0","0.005495891437110507"
"1398.0","0.021289619303386607"
"1399.0","0.014485829605596573"
"1400.0","0.02458690575935052"
"1401.0","0.02352377454216127"
"1402.0","0.022706455414322733"
"1403.0","0.016483380477061205"
"1404.0","0.006372159126082782"
"1405.0","0.014663150873152363"
"1406.0","0.01712270325969267"
"1408.0","0.00574460471208725"
"1409.0","0.018723755736210653"
"1410.0","0.007024556822825313"
"1411.0","0.018149938810750145"
"1412.0","0.020645021257327575"
"1413.0","0.020363945227037515"
"1414.0","0.0039495756752882544"
"1415.0","0.008400844603878823"
"1417.0","0.01586858177593408"
"1418.0","0.027403369715629688"
"1419.0","0.05026003174675885"
"1420.0","0.04791935765686751"
"1421.0","0.032346637284545426"
"1422.0","0.040744862739351205"
"1423.0","0.02610826928285231"
"1424.0","0.01507410221003408"
"1425.0","0.02392314578065072"
"1427.0","0.008121702341343242"
"1428.0","0.009811475366617443"
"1429.0","0.019093355515365697"
"1430.0","0.025452012268074264"
"1431.0","0.020721993780581673"
"1432.0","0.02668616848633687"
"1433.0","0.03909569752478836"
"1434.0","0.04187560526424935"
"1435.0","0.034844393813814205"
"1437.0","0.04250591239363485"
"1438.0","0.02681449247177847"
"1439.0","0.018007240539635646"
"1440.0","0.02311100387409395"
"1441.0","0.00751789637310625"
"1442.0","0.003886966805840694"
"1443.0","0.03530468998255079"
"1444.0","0.03315922222834458"
"1445.0","0.021559364772562085"
"1447.0","0.0131888187339884"
"1448.0","0.020837964836887032"
"1449.0","0.030098352648186756"
"1450.0","0.02526952183747714"
"1451.0","0.00991020488808678"
"1452.0","0.03629438006960026"
"1453.0","0.024399153783305216"
"1454.0","0.016736023620256626"
"1456.0","0.008111302534803511"
"1457.0","0.007817824140634819"
"1458.0","0.00449397878490245"
"1459.0","0.004216378408770383"
"1460.0","0.00394743434566213"
"1461.0","0.012663493383518054"
"1462.0","0.023612072495836422"
"1463.0","0.0232896659791735"
"1464.0","0.005426336727870179"
"1466.0","0.008095469518272516"
"1467.0","0.01181962438201573"
"1468.0","0.041289468088712075"
"1469.0","0.04028252720717191"
"1470.0","0.08876346147184862"
"1471.0","0.10382889856985686"
"1472.0","0.1080805523765012"
"1473.0","0.11611236704726803"
"1474.0","0.09452063159319733"
"1476.0","0.097654518738667"
"1477.0","0.08383954769086409"
"1478.0","0.05647655555065525"
"1479.0","0.06309428072369315"
"1480.0","0.053570275568925976"
"1481.0","0.05853431215470553"
"1482.0","0.03621775179012114"
"1483.0","0.03925363500290696"
"1484.0","0.04092831101700246"
"1486.0","0.05753475018766027"
"1487.0","0.027763201177414907"
"1488.0","0.04248438906574605"
"1489.0","0.0618927135690518"
"1490.0","0.042149535358485264"
"1491.0","0.062380206544478616"
"1492.0","0.11853101348727564"
"1493.0","0.2075555967013302"
"1495.0","0.1537870536628313"
"1496.0","0.17457751034215577"
"1497.0","0.10701992363698692"
"1498.0","0.08756496082238861"
"1499.0","0.12176626812226381"
"1500.0","0.10949335219627598"
"1501.0","0.12087768527555576"
"1502.0","0.12105696797526257"
"1503.0","0.09590537815230987"
"1505.0","0.09206590851838121"
"1506.0","0.06340228321920928"
"1507.0","0.06995898318782989"
"1508.0","0.07486947704864025"
"1509.0","0.08949014219678497"
"1510.0","0.08911913243869264"
"1511.0","0.08768274843646412"
"1512.0","0.1257166624065601"
"1513.0","0.13491189248073535"
"1515.0","0.14845066111649785"
"1516.0","0.17970296957234647"
"1517.0","0.14216647213889202"
"1518.0","0.11227703502532932"
"1519.0","0.057156931362951774"
"1520.0","0.04217972804368663"
"1521.0","0.03768248563749618"
"1522.0","0.04536463009247667"
"1523.0","0.03856007666821348"
"1525.0","0.03392036031919408"
"1526.0","0.04000239474913367"
"1527.0","0.027626321235128582"
"1528.0","0.03756256255477363"
"1529.0","0.031673662908888074"
"1530.0","0.028721814016729765"
"1531.0","0.042649301145101376"
"1532.0","0.03258354098898902"
"1534.0","0.0676593793619709"
"1535.0","0.058528147238777965"
"1536.0","0.0509855826240277"
"1537.0","0.044860429028287956"
"1538.0","0.029458167700141844"
"1539.0","0.04662228344571458"
"1540.0","0.05364309053875072"
"1541.0","0.04520945058671841"
"1542.0","0.021421474676889072"
"1544.0","0.032542620219734975"
"1545.0","0.054339261632712736"
"1546.0","0.023536924222351274"
"1547.0","0.007913037103085723"
"1548.0","0.008334708549245413"
"1549.0","0.016840915103111233"
"1550.0","0.022199121279682887"
"1551.0","0.013168500748624358"
"1552.0","0.026587215865524202"
"1554.0","0.025618041675717577"
"1555.0","0.003579281994936212"
"1556.0","0.003701642992036054"
"1557.0","0.012939132203926416"
"1558.0","0.01605763047265233"
"1559.0","0.014229705931603777"
"1560.0","0.0019746149123710936"
"1561.0","0.03348921156767483"
"1563.0","0.04984938688769194"
"1564.0","0.010191853474006862"
"1565.0","0.019681776292200356"
"1566.0","0.021789138257189644"
"1567.0","0.021781430286598447"
"1568.0","0.019202160607106295"
"1569.0","0.010956963064203186"
"1570.0","0.012530223439088689"
"1571.0","0.013496387177314275"
"1573.0","0.009238473805421067"
"1574.0","0.02363721796713276"
"1575.0","0.014563836672860072"
"1576.0","0.01214953632758385"
"1577.0","0.02361875810702643"
"1578.0","0.026940056429481017"
"1579.0","0.01671147968267634"
"1580.0","0.010499354240100237"
"1581.0","0.020513248253794483"
"1583.0","0.023707575058633846"
"1584.0","0.024422968903914533"
"1585.0","0.010424523437402931"
