"1039.0","0.0032049728181036395"
"1040.0","0.020263707137377546"
"1041.0","0.006918088146468518"
"1042.0","0.015309576941596154"
"1043.0","0.04529719393593354"
"1044.0","0.014725172910455126"
"1045.0","0.01109795949780397"
"1046.0","0.03705594857077617"
"1048.0","0.03410811918136052"
"1049.0","0.026475747734347802"
"1050.0","0.013525661265354188"
"1051.0","0.02539599496235079"
"1052.0","0.037770366927275714"
"1053.0","0.01619342730274415"
"1054.0","0.025146974491089578"
"1055.0","0.023940586383118842"
"1056.0","0.012507625015341362"
"1058.0","0.016937314918992964"
"1059.0","0.005667419896529057"
"1060.0","0.012230820803639731"
"1061.0","0.016699883029558608"
"1062.0","0.006682939326913978"
"1063.0","0.004509790324811088"
"1064.0","0.017995519192483503"
"1065.0","0.030099115460885385"
"1067.0","0.006247886015872835"
"1068.0","0.04303380001874824"
"1069.0","0.059471518342714885"
"1070.0","0.033285674468205184"
"1071.0","0.05520960736410532"
"1072.0","0.013740210738642546"
"1073.0","0.0405338135980917"
"1074.0","0.039837675934612404"
"1075.0","0.03919871323153507"
"1077.0","0.027225122637065"
"1078.0","0.031900186407473705"
"1079.0","0.036757985464097136"
"1080.0","0.043276382970655794"
"1081.0","0.055211181044695384"
"1082.0","0.04382540147833976"
"1083.0","0.04533075663130828"
"1084.0","0.04706252041551744"
"1085.0","0.05425004886862894"
"1087.0","0.04516248777130241"
"1088.0","0.048305758903166796"
"1089.0","0.06805058825275057"
"1090.0","0.0514551685718499"
"1091.0","0.0431668223617066"
"1092.0","0.06578541256263341"
"1093.0","0.06987210302603895"
"1094.0","0.09505605089078072"
"1096.0","0.08234047555684147"
"1097.0","0.04432433577541248"
"1098.0","0.05518682766604259"
"1099.0","0.06710954846902055"
"1100.0","0.12045326584197547"
"1101.0","0.10260736243033847"
"1102.0","0.025474985230885414"
"1103.0","0.01918510733093369"
"1104.0","0.020224641959100193"
"1106.0","0.020884810736857752"
"1107.0","0.015582632478693027"
"1108.0","0.02055621413723175"
"1109.0","0.020161028746507794"
"1110.0","0.014200403849290093"
"1111.0","0.01043580488092708"
"1112.0","0.008085781696025625"
"1113.0","0.008437202681833171"
"1114.0","0.00770320641950547"
"1116.0","0.00859698571803822"
"1117.0","0.020766165628825942"
"1118.0","0.02359368306351661"
"1119.0","0.029279732131680024"
"1120.0","0.0670441285731561"
"1121.0","0.07497647629556305"
"1122.0","0.07945696917671281"
"1123.0","0.07117445358172882"
"1124.0","0.08569728606036196"
"1126.0","0.11713377717681082"
"1127.0","0.013043310332900461"
"1128.0","0.008243116389587074"
"1129.0","0.005980805656981781"
"1130.0","0.0045253114009929105"
"1131.0","0.007184377013462115"
"1132.0","0.004722180521413305"
"1133.0","0.005172254357893104"
"1135.0","0.00512575024203931"
"1136.0","0.004853300824728895"
"1137.0","0.00504609242502409"
"1138.0","0.02322991106214657"
"1139.0","0.04865707115596836"
"1140.0","0.04682295509621406"
"1141.0","0.06009276888946702"
"1142.0","0.03897781251193238"
"1143.0","0.010569822428687337"
"1145.0","0.012337430515531517"
"1146.0","0.018306418433740947"
"1147.0","0.02711500290343076"
"1148.0","0.030993238059273454"
"1149.0","0.04053772411391868"
"1150.0","0.0478832323335091"
"1151.0","0.054662820309773034"
"1152.0","0.05483235137105329"
"1153.0","0.13458720266672802"
"1155.0","0.25424936417341487"
"1156.0","0.1022455571483667"
"1157.0","0.0762077957356361"
"1158.0","0.11521965617296433"
"1159.0","0.04115501283785514"
"1160.0","0.06544477239844952"
"1161.0","0.08459215088406791"
"1162.0","0.05096125848568701"
"1163.0","0.05531748877503511"
"1165.0","0.12930676341248326"
"1166.0","0.12690863038505257"
"1167.0","0.15650765552976625"
"1168.0","0.1414490326966226"
"1169.0","0.08256334705570402"
"1170.0","0.09265420222801839"
"1171.0","0.10208231412326008"
"1172.0","0.13566384274178753"
"1174.0","0.08555714206371832"
"1175.0","0.10173526248355697"
"1176.0","0.12229731567074965"
"1177.0","0.1298356940318118"
"1178.0","0.15663088006366138"
"1179.0","0.08230480629529652"
"1180.0","0.07224359592849988"
"1181.0","0.11246217078548698"
"1182.0","0.10887982780112533"
"1184.0","0.08615245709075314"
"1185.0","0.10864199716471566"
"1186.0","0.04057887361940837"
"1187.0","0.31593562427416216"
"1188.0","0.2743261853675883"
"1189.0","0.306316232725342"
"1190.0","0.28838258109693155"
"1191.0","0.3150604123841983"
"1192.0","0.2499198757039183"
"1194.0","0.2892544740403329"
"1195.0","0.277989821097524"
"1196.0","0.249315823014765"
"1197.0","0.2755841808104887"
"1198.0","0.24093788626117865"
"1199.0","0.32183655095746994"
"1200.0","0.24126984135297444"
"1201.0","0.23618450457029966"
"1203.0","0.20802433268174267"
"1204.0","0.17191875520598046"
"1205.0","0.16837082405950718"
"1206.0","0.24061012098599266"
"1207.0","0.26754786873161146"
"1208.0","0.22720525766801253"
"1209.0","0.21607580993687406"
"1210.0","0.22291178795636937"
"1211.0","0.21187058512527204"
"1213.0","0.2100177916959935"
"1214.0","0.21884610226360446"
"1215.0","0.23159172686358642"
"1216.0","0.24229455673817038"
"1217.0","0.25696687074799757"
"1218.0","0.28125755275654474"
"1219.0","0.43419399118608903"
"1220.0","0.4788700385532213"
"1221.0","0.4300312102207252"
"1223.0","0.44871622295821595"
"1224.0","0.40946773054047936"
"1225.0","0.3943192265682507"
"1226.0","0.4132563163843446"
"1227.0","0.40638310616852436"
"1228.0","0.4362017754977978"
"1229.0","0.4193355568654622"
"1230.0","0.3809685329306152"
"1231.0","0.16956664064511157"
"1233.0","0.30343739546514253"
"1234.0","0.39177787629393757"
"1235.0","0.3621781391044505"
"1236.0","0.41199664289465937"
"1237.0","0.34885323487448483"
"1238.0","0.35112543401651763"
"1239.0","0.36951356368604793"
"1240.0","0.30560607428846503"
"1242.0","0.2990205379344758"
"1243.0","0.35618794452638564"
"1244.0","0.34956851228272756"
"1245.0","0.3292437956712756"
"1246.0","0.2809421325347323"
"1247.0","0.2838187078749723"
"1248.0","0.21565553546070798"
"1249.0","0.1121864105920762"
"1250.0","0.10089396183501548"
"1252.0","0.1815756800771553"
"1253.0","0.47618349274230876"
"1254.0","0.3681087451427215"
"1255.0","0.33825405161303945"
"1256.0","0.3518022785488903"
"1257.0","0.36177895194263904"
"1258.0","0.26750502697269707"
"1259.0","0.19478352717598835"
"1260.0","0.07984507146173841"
"1262.0","0.03527402439759427"
"1263.0","0.011946107495321434"
"1264.0","0.0013295429970918667"
"1265.0","0.0026445549743525127"
"1266.0","0.0025374505278697723"
"1267.0","0.0033204864454763577"
"1268.0","0.0047974548483738725"
"1269.0","0.006774573077928923"
"1270.0","0.0066103999239888805"
"1272.0","0.00928479536653013"
"1273.0","0.00974282801894874"
"1274.0","0.007163258295992934"
"1275.0","0.009997045760423819"
"1276.0","0.009326039126284913"
"1277.0","0.00911718652246962"
"1278.0","0.00991486468618579"
"1279.0","0.009935660973154688"
"1281.0","0.010403944061956622"
"1282.0","0.009206586270810906"
"1283.0","0.012507460792527993"
"1284.0","0.011732451676878065"
"1285.0","0.005849633792963911"
"1286.0","0.003343960719634104"
"1287.0","0.005939554470414805"
"1288.0","0.013113245482241603"
"1289.0","0.01823322956609802"
"1291.0","0.014824617905952133"
"1292.0","0.016275937885194214"
"1293.0","0.018697085811900188"
"1294.0","0.010043220939572968"
"1295.0","0.014209048644536931"
"1296.0","0.01713633800768124"
"1297.0","0.016523826139035466"
"1298.0","0.014247221083085683"
"1299.0","0.013697011299067101"
"1301.0","0.012239106375389592"
"1302.0","0.017493699467079352"
"1303.0","0.019812448814597348"
"1304.0","0.02042816549661937"
"1305.0","0.01990691191717285"
"1306.0","0.010455964401229015"
"1307.0","0.00706764254320759"
"1308.0","0.004075143139039972"
"1310.0","0.0016420366097567656"
"1311.0","0.055559286435415835"
"1312.0","0.048025903251646455"
"1313.0","0.014821582528174256"
"1314.0","0.0030914779251036053"
"1315.0","0.004045423370856986"
"1316.0","0.01115258070796449"
"1317.0","0.04503171142086999"
"1318.0","0.04240405139284572"
"1320.0","0.016556721046356096"
"1321.0","0.0025810070683288285"
"1322.0","0.012683228572245226"
"1323.0","0.008765718255525136"
"1324.0","0.05318770170623641"
"1325.0","0.050724614500302766"
"1326.0","0.008784409431747759"
"1327.0","0.004985372349823974"
"1328.0","0.006267511689046431"
"1330.0","0.07687465541310329"
"1331.0","0.05028745410471216"
"1332.0","0.018340726964283596"
"1333.0","0.029600802751887357"
"1334.0","0.10702485517357228"
"1335.0","0.1429169738339184"
"1336.0","0.1542387800229035"
"1337.0","0.16800371968396957"
"1338.0","0.1250448352131696"
"1340.0","0.06561283410021944"
"1341.0","0.14841066448880857"
"1342.0","0.20582300485580937"
"1343.0","0.29498431169432116"
"1344.0","0.15082102197947578"
"1345.0","0.16213514030077977"
"1346.0","0.1578171711576534"
"1347.0","0.1391487269503487"
"1349.0","0.19682228402514246"
"1350.0","0.2149373948763122"
"1351.0","0.14581593793124728"
"1352.0","0.18128659348168516"
"1353.0","0.2722089756916555"
"1354.0","0.2177979651513258"
"1355.0","0.18247465655134434"
"1356.0","0.17043827960766716"
"1357.0","0.23947446201799494"
"1359.0","0.2499452106465939"
"1360.0","0.18841561446869834"
"1361.0","0.14414755933327367"
"1362.0","0.12959677435773143"
"1363.0","0.11857150499990575"
"1364.0","0.04572389635320808"
"1365.0","0.06087491441579882"
"1366.0","0.07841504142249026"
"1367.0","0.14505857974293188"
"1369.0","0.20386668117203008"
"1370.0","0.21815189683304007"
"1371.0","0.1592132591079979"
"1372.0","0.24109772473614247"
"1373.0","0.18598273251400183"
"1374.0","0.16546939753509002"
"1375.0","0.1700410855846473"
"1376.0","0.1907876971831607"
"1377.0","0.15722659740011224"
"1379.0","0.1274450914124829"
"1380.0","0.15547627057992475"
"1381.0","0.1580365850778193"
"1382.0","0.11042622696716954"
"1383.0","0.1691321777716824"
"1384.0","0.11592269943567911"
"1385.0","0.1755846082468602"
"1386.0","0.221419044524938"
"1388.0","0.16207841591230535"
"1389.0","0.1870415698098454"
"1390.0","0.29718603033614505"
"1391.0","0.12697770200774836"
"1392.0","0.13507765319362341"
"1393.0","0.12953866181627968"
"1394.0","0.10406386544081835"
"1395.0","0.13033485550101967"
"1396.0","0.09585520331242119"
"1398.0","0.09109184045739953"
"1399.0","0.10749923223985186"
"1400.0","0.14141209563983181"
"1401.0","0.24261993597863662"
"1402.0","0.34855224693397097"
"1403.0","0.29809033845513494"
"1404.0","0.3774180449574178"
"1405.0","0.29027246533116857"
"1406.0","0.3069093670337749"
"1408.0","0.2517141233915285"
"1409.0","0.3388768884087583"
"1410.0","0.2544248254172944"
"1411.0","0.30384338478644135"
"1412.0","0.3395001943711286"
"1413.0","0.294958996633579"
"1414.0","0.2584359795684738"
"1415.0","0.2692558688043318"
"1416.0","0.2558319736400408"
"1418.0","0.30180751270910855"
"1419.0","0.2355204409887182"
"1420.0","0.23581096677465974"
"1421.0","0.28014504634385307"
"1422.0","0.281240519431082"
"1423.0","0.1515022095100515"
"1424.0","0.1172333497779888"
"1425.0","0.1185432794417335"
"1427.0","0.15987949164747803"
"1428.0","0.1822886686206621"
"1429.0","0.117474979169116"
"1430.0","0.1595282035250475"
"1431.0","0.17597871333805448"
"1432.0","0.17631147892786128"
"1433.0","0.14229046594726288"
"1434.0","0.11846456386509042"
"1435.0","0.09735016880223518"
"1437.0","0.12040048945397443"
"1438.0","0.13210725881760685"
"1439.0","0.1246741559330955"
"1440.0","0.11350648244373464"
"1441.0","0.06095831918538344"
"1442.0","0.05283298901762889"
"1443.0","0.048955485519678835"
"1444.0","0.044514925161374765"
"1445.0","0.06893104748306476"
"1447.0","0.10790565321648625"
"1448.0","0.23340585011312207"
"1449.0","0.3053155139414061"
"1450.0","0.2678411816254671"
"1451.0","0.1766514023165198"
"1452.0","0.31535872535156206"
"1453.0","0.32697812543445415"
"1454.0","0.34383043864705276"
"1456.0","0.3028882114797859"
"1457.0","0.11582523325688826"
"1458.0","0.29671238762425617"
"1459.0","0.3948635868525846"
"1460.0","0.433649864621878"
"1461.0","0.22075291479262804"
"1462.0","0.26580764117713496"
"1463.0","0.3043973313768102"
"1464.0","0.19340252852279402"
"1466.0","0.11815542045459573"
"1467.0","0.11708399648592742"
"1468.0","0.14146994626833895"
"1469.0","0.341911046032148"
"1470.0","0.2641272604227775"
"1471.0","0.0903639368100087"
"1472.0","0.06737187596979212"
"1473.0","0.025396145194290533"
"1474.0","0.12722547988451335"
"1476.0","0.09033497343437852"
"1477.0","0.04438180275680131"
"1478.0","0.11838494388207046"
"1479.0","0.18609271426920235"
"1480.0","0.14857489029077836"
"1481.0","0.09505541014588123"
"1482.0","0.11720668590949863"
"1483.0","0.10192289408572855"
"1484.0","0.11020224224623595"
"1486.0","0.10116166466536479"
"1487.0","0.11160928151496753"
"1488.0","0.11516133645519268"
"1489.0","0.13029059855796843"
"1490.0","0.1166600367893656"
"1491.0","0.09720348913055282"
"1492.0","0.08797413817293724"
"1493.0","0.07169355786707524"
"1495.0","0.07510660158152438"
"1496.0","0.06926930506608935"
"1497.0","0.07099826020570635"
"1498.0","0.09052481138899611"
"1499.0","0.100654634493714"
"1500.0","0.1060343920200824"
"1501.0","0.10678340349394237"
"1502.0","0.0923997976464702"
"1503.0","0.09362350199901243"
"1505.0","0.08960840520842635"
"1506.0","0.09217369115331268"
"1507.0","0.05749789643577103"
"1508.0","0.04690787490357883"
"1509.0","0.030482600437487104"
"1510.0","0.029894414970101993"
"1511.0","0.025619837833208592"
"1512.0","0.1052153873521787"
"1513.0","0.13439853467265306"
"1515.0","0.10839778955530405"
"1516.0","0.08052574783056546"
"1517.0","0.06397633193503034"
"1518.0","0.056309022475394516"
"1519.0","0.05173210571079585"
"1520.0","0.12246691007604085"
"1521.0","0.11413916618874825"
"1522.0","0.046999323274427504"
"1523.0","0.048105304701541056"
"1525.0","0.0485502607987"
"1526.0","0.05906660002983018"
"1527.0","0.05050825684151756"
"1528.0","0.04597628802529993"
"1529.0","0.048822932579243306"
"1530.0","0.06118536310413781"
"1531.0","0.07640964684194664"
"1532.0","0.008575453513048243"
"1534.0","0.02037446040735658"
"1535.0","0.003819619660920224"
"1536.0","0.002247978694006392"
"1537.0","0.02780354682966668"
"1538.0","0.03118134849659595"
"1539.0","0.021711826928342816"
"1540.0","0.0039045135634714692"
"1541.0","0.032637477271076104"
"1542.0","0.004686165596986791"
"1544.0","0.00892577392077565"
"1545.0","0.003288366207446053"
"1546.0","0.00960435007381443"
"1547.0","0.0022442978463663244"
"1548.0","0.002197253375962324"
"1549.0","0.014563738334679293"
"1550.0","0.002371141179585017"
"1551.0","0.004895466369435289"
"1552.0","0.04630933965421127"
"1554.0","0.03301861261000718"
"1555.0","0.02921508434111272"
"1556.0","0.002827344934077507"
"1557.0","0.005620228127895735"
"1558.0","0.02307624169038932"
"1559.0","0.010087217591177082"
"1560.0","0.012759566005951411"
"1561.0","0.022917941089219972"
"1563.0","0.003890016688877142"
"1564.0","0.01962753058218412"
"1565.0","0.005880397010107247"
"1566.0","0.025973691665916888"
"1567.0","0.02061269717482596"
"1568.0","0.014851249361741438"
"1569.0","0.0031122471189564626"
"1570.0","0.0027673728373101463"
"1571.0","0.0027749564041077528"
"1573.0","0.0034489718256550087"
"1574.0","0.002749814146023302"
"1575.0","0.04470985758933676"
"1576.0","0.03277510476209484"
"1577.0","0.007629835547977168"
"1578.0","0.022952852679960643"
"1579.0","0.01786250460472999"
"1580.0","0.01497654309391246"
"1581.0","0.010253517888718715"
"1583.0","0.022540799847680617"
"1584.0","0.014896127217596483"
"1585.0","0.00985425676504907"
"1586.0","0.01840060211957154"
"1587.0","0.005304026855193674"
"1588.0","0.00247662904439891"
"1589.0","0.02119161960557133"
"1590.0","0.002778107108203332"
"1591.0","0.032992878574579027"
"1593.0","0.014893043657089532"
"1594.0","0.01321096496035366"
"1595.0","0.024725803275069454"
