"3957.0","0.01260603925125667"
"3958.0","0.016710800596936408"
"3959.0","0.019335072261226056"
"3960.0","0.07236970632823621"
"3961.0","0.052447893969659855"
"3962.0","0.07492511590033425"
"3963.0","0.07350407039061911"
"3964.0","0.06291903967771365"
"3966.0","0.0771990477944387"
"3967.0","0.0901479101422512"
"3968.0","0.04732123631583778"
"3969.0","0.03419090701090145"
"3970.0","0.04601538441506596"
"3971.0","0.033104332655919735"
"3972.0","0.030097123933768347"
"3973.0","0.03780778047984899"
"3974.0","0.011212358848926995"
"3976.0","0.018990885916146324"
"3977.0","0.035537011432569064"
"3978.0","0.040471294369586824"
"3979.0","0.03689981037689644"
"3980.0","0.021101672282879097"
"3981.0","0.016137770836971137"
"3982.0","0.03521673259680131"
"3983.0","0.04518979236849286"
"3984.0","0.03320863154519441"
"3986.0","0.031656034314887664"
"3987.0","0.04791876580705883"
"3988.0","0.042057738016794674"
"3989.0","0.019166942348187777"
"3990.0","0.03924385585587869"
"3991.0","0.02692657642279567"
"3992.0","0.010805880831917957"
"3993.0","0.021608030563587143"
"3994.0","0.02749924607291342"
"3996.0","0.05331446473356996"
"3997.0","0.047556248050372486"
"3998.0","0.038381361642224214"
"3999.0","0.05763410638952671"
"4000.0","0.03050559920638635"
"4001.0","0.05176274258481762"
"4002.0","0.02585938948031064"
"4003.0","0.01702635024446181"
"4005.0","0.022918156855094116"
"4006.0","0.021150764569734366"
"4007.0","0.0196871622146511"
"4008.0","0.023879473520147788"
"4009.0","0.028102980640033613"
"4010.0","0.05574728890790921"
"4011.0","0.06441063130432544"
"4012.0","0.05376849759887428"
"4013.0","0.06438421895651775"
"4015.0","0.06402543007310536"
"4016.0","0.09514011454203154"
"4017.0","0.1002497076599452"
"4018.0","0.26194321329833226"
"4019.0","0.19744898721363224"
"4020.0","0.1507770718912987"
"4021.0","0.13783996892450823"
"4022.0","0.14769886068200466"
"4023.0","0.13704266551378136"
"4025.0","0.126064034143542"
"4026.0","0.29420180275866464"
"4027.0","0.5281968500824914"
"4028.0","0.1584343773807784"
"4029.0","0.21526398451987527"
"4030.0","0.3420506045023552"
"4031.0","0.23639617901419036"
"4032.0","0.16221172420439653"
"4033.0","0.3878998344603671"
"4035.0","0.1636947074726867"
"4036.0","0.2948610659176661"
"4037.0","0.20464945893545605"
"4038.0","0.17498566455775058"
"4039.0","0.17599681838829884"
"4040.0","0.23025909607606918"
"4041.0","0.32789116774374394"
"4042.0","0.04881890354992522"
"4044.0","0.004975681550462151"
"4045.0","0.008703099475495428"
"4046.0","0.0087497566167805"
"4047.0","0.008927860641797635"
"4048.0","0.008300595547864833"
"4049.0","0.00864748433566169"
"4050.0","0.008356337451229646"
"4051.0","0.008276041056481243"
"4052.0","0.013518228052579413"
"4054.0","0.027141838700885015"
"4055.0","0.038951014853378735"
"4056.0","0.041736638213180216"
"4057.0","0.058524987851454574"
"4058.0","0.03264608812875627"
"4059.0","0.045828396192464996"
"4060.0","0.046419768362425014"
"4061.0","0.05285765319606198"
"4062.0","0.0878632581672141"
"4064.0","0.07072573183864563"
"4065.0","0.04612704173534327"
"4066.0","0.02385287577656881"
"4067.0","0.03625774250472297"
"4068.0","0.04471156222063072"
"4069.0","0.055150738680334224"
"4070.0","0.036159086344757736"
"4071.0","0.042263916222533275"
"4072.0","0.06888798786829083"
"4074.0","0.034911709728323186"
"4075.0","0.029984992436051985"
"4076.0","0.0687241854833"
"4077.0","0.046523099999946506"
"4078.0","0.035167208047331804"
"4079.0","0.03388332143833025"
"4080.0","0.07637273273413786"
"4081.0","0.0690167226039696"
"4083.0","0.07746986153464874"
"4084.0","0.0667983684824275"
"4085.0","0.06385865102193"
"4086.0","0.05505644495040371"
"4087.0","0.0707051534689204"
"4088.0","0.11592126021544204"
"4089.0","0.12081798857152722"
"4090.0","0.11216636195324213"
"4091.0","0.07493986394254774"
"4093.0","0.06210041836336218"
"4094.0","0.03791254899211065"
"4095.0","0.0327720122916973"
"4096.0","0.044998727652987874"
"4097.0","0.0209155082851325"
"4098.0","0.030916402417534575"
"4099.0","0.023553877158697837"
"4100.0","0.05848088087584213"
"4101.0","0.010988871632151329"
"4103.0","0.010824937032016745"
"4104.0","0.011646848313012614"
"4105.0","0.016446952656965334"
"4106.0","0.028407520047422554"
"4107.0","0.02886679872213138"
"4108.0","0.008680082565666374"
"4109.0","0.019949230591876036"
"4110.0","0.04548296191013996"
"4112.0","0.032104342468853304"
"4113.0","0.05224137158260597"
"4114.0","0.004792849545432536"
"4115.0","0.006557461622914652"
"4116.0","0.04521477286537687"
"4117.0","0.04454109280857407"
"4118.0","0.0135964977900932"
"4119.0","0.00361535901159474"
"4120.0","0.004164724918380663"
"4122.0","0.01978056026818356"
"4123.0","0.03429333661996976"
"4124.0","0.031669398457880304"
"4125.0","0.04341159230467453"
"4126.0","0.04961018713145721"
"4127.0","0.03069816715748626"
"4128.0","0.03888857048182309"
"4129.0","0.010089793914690039"
"4130.0","0.016575659028709375"
"4132.0","0.08775486716746554"
"4133.0","0.057492481314970825"
"4134.0","0.04108496201584217"
"4135.0","0.053366637236272746"
"4136.0","0.04426432258213468"
"4137.0","0.04117583359608466"
"4138.0","0.06558700853920142"
"4139.0","0.09397683456134746"
"4140.0","0.04638953564456914"
"4142.0","0.0444182035209053"
"4143.0","0.10256112471014256"
"4144.0","0.06559507173326157"
"4145.0","0.01613326834250607"
"4146.0","0.02606081352600771"
"4147.0","0.04247476320638147"
"4148.0","0.04414024156805357"
"4149.0","0.033029197888677454"
"4151.0","0.03499939200726069"
"4152.0","0.020337567128683343"
"4153.0","0.027491520044252763"
"4154.0","0.038831866634740544"
"4155.0","0.040679742943204526"
"4156.0","0.03104428078159233"
"4157.0","0.03480651170361022"
"4158.0","0.02853850560133371"
"4159.0","0.02090894959380622"
"4161.0","0.023877850985640107"
"4162.0","0.06724880122467226"
"4163.0","0.029030972959525007"
"4164.0","0.03640901473021005"
"4165.0","0.06021859984868047"
"4166.0","0.26185771242134304"
"4167.0","0.05525101077134036"
"4168.0","0.04119408769736073"
"4169.0","0.02394528556807439"
"4171.0","0.014059783693821258"
"4172.0","0.012369097591517858"
"4173.0","0.03774006381801107"
"4174.0","0.028813825226854176"
"4175.0","0.03400397965751381"
"4176.0","0.02211858617208854"
"4177.0","0.006995603309248573"
"4178.0","0.008013899094919062"
"4179.0","0.03377881269684313"
"4181.0","0.0270717575816147"
"4182.0","0.04662308498092027"
"4183.0","0.032691848532170935"
"4184.0","0.11365973862188801"
"4185.0","0.12365876743869458"
"4186.0","0.026084571762616384"
"4187.0","0.029854137707700623"
"4188.0","0.03969211872239443"
"4190.0","0.016436444931500697"
"4191.0","0.009314507172451863"
"4192.0","0.01026505294993093"
"4193.0","0.01602368036364244"
"4194.0","0.03706536919559718"
"4195.0","0.02912361579693604"
"4196.0","0.017176793987743435"
"4197.0","0.014891557640828503"
"4198.0","0.029637698378124668"
"4200.0","0.04374709721980694"
"4201.0","0.032850387943740275"
"4202.0","0.03958511919665782"
"4203.0","0.06176942803942769"
"4204.0","0.09306264677334362"
"4205.0","0.03365471641925379"
"4206.0","0.014080166514450619"
"4207.0","0.006660785038944195"
"4208.0","0.00900968577946838"
"4210.0","0.0228446179377743"
"4211.0","0.004555385798314109"
"4212.0","0.004775709273406351"
"4213.0","0.00466046788562518"
"4214.0","0.009228830466570205"
"4215.0","0.006556538199964013"
"4216.0","0.0039109025470619755"
"4217.0","0.005600342942854753"
"4219.0","0.010504719464468489"
"4220.0","0.0075431716099282516"
"4221.0","0.010058533425754053"
"4222.0","0.00374591207095412"
"4223.0","0.00401142130505014"
"4224.0","0.01669232318755168"
"4225.0","0.00621965523384165"
"4226.0","0.005372577953016691"
"4227.0","0.013831857151296097"
"4229.0","0.0038901834165271025"
"4230.0","0.0054510478809028425"
"4231.0","0.01757645043069474"
"4232.0","0.004605581600397634"
"4233.0","0.005351742500671206"
"4234.0","0.016501406609635384"
"4235.0","0.004638720754791711"
"4236.0","0.00441931618415289"
"4237.0","0.00436044744701648"
"4239.0","0.004732650442742557"
"4240.0","0.004969638776333916"
"4241.0","0.0041676819650122545"
"4242.0","0.012333156479381989"
"4243.0","0.008604867003092634"
"4244.0","0.004617261231186677"
"4245.0","0.004586354659481508"
"4246.0","0.012446975328548398"
"4247.0","0.012733505748063138"
"4249.0","0.00430793739734075"
"4250.0","0.01828806992346551"
"4251.0","0.008151158043693032"
"4252.0","0.00896729389682965"
"4253.0","0.005524236088444555"
"4254.0","0.010249706188072921"
"4255.0","0.007921288154802206"
"4256.0","0.01114890738398716"
"4258.0","0.007252773674350535"
"4259.0","0.003761628764116311"
"4260.0","0.004510073835190816"
"4261.0","0.003896263897431016"
"4262.0","0.003796084843396637"
"4263.0","0.004676175088910082"
"4264.0","0.004163623420532268"
"4265.0","0.00704956469480845"
"4266.0","0.0041592565343230095"
"4268.0","0.004179181166978063"
"4269.0","0.005170991329997004"
"4270.0","0.004286758426405458"
"4271.0","0.005579364311350792"
"4272.0","0.008904614534962258"
"4273.0","0.011899136925151616"
"4274.0","0.014037126881296663"
"4275.0","0.028885409723657954"
"4276.0","0.025238166812793703"
"4278.0","0.024304677025310563"
"4279.0","0.004620233608598251"
"4280.0","0.0152683574625418"
"4281.0","0.012814875882504613"
"4282.0","0.014121239631553954"
"4283.0","0.010736445117956163"
"4284.0","0.027534555626977028"
"4285.0","0.034036976057673744"
"4286.0","0.033224290923663545"
"4288.0","0.0339529955289056"
"4289.0","0.027934357584920633"
"4290.0","0.030657166898494015"
"4291.0","0.005505829977166688"
"4292.0","0.006184293725125248"
"4293.0","0.005255611340177956"
"4294.0","0.02041221641903634"
"4295.0","0.023590591570368472"
"4297.0","0.008183732091610475"
"4298.0","0.021199967650964244"
"4299.0","0.00724421501136259"
"4300.0","0.00539202655462965"
"4301.0","0.011946710408048001"
"4302.0","0.018789213702910305"
"4303.0","0.023741287924500167"
"4304.0","0.021859715285994178"
"4305.0","0.020666210589007875"
"4307.0","0.028189375916260327"
"4308.0","0.013242892362560753"
"4309.0","0.008598579351085184"
"4310.0","0.06756551570046486"
"4311.0","0.12350973561483451"
"4312.0","0.03269718520799556"
"4313.0","0.059756078603893786"
"4314.0","0.05084397807742609"
"4315.0","0.05588069508048319"
"4317.0","0.04988639846450669"
"4318.0","0.03174415529765283"
"4319.0","0.02950061039069174"
"4320.0","0.3327297848275732"
"4321.0","0.08296903466851524"
"4322.0","0.12886911274425145"
"4323.0","0.02900974950851803"
"4324.0","0.022735017499260525"
"4326.0","0.01988570152973672"
"4327.0","0.019680952965003193"
"4328.0","0.020070796791542892"
"4329.0","0.021551181094071243"
"4330.0","0.09818988770793981"
"4331.0","0.11117827688261638"
"4332.0","0.10251664377724685"
"4333.0","0.06764269153722079"
"4334.0","0.05300195744852146"
"4336.0","0.04102536385525201"
"4337.0","0.03917182979875148"
"4338.0","0.027654566650053225"
"4339.0","0.033597093185741674"
"4340.0","0.02643400013903021"
"4341.0","0.04232592565781082"
"4342.0","0.04138609716007389"
"4343.0","0.054630051018373725"
"4344.0","0.05759637028388407"
"4346.0","0.06426591129103386"
"4347.0","0.03852305847021362"
"4348.0","0.0643884252434548"
"4349.0","0.056010092218379624"
"4350.0","0.0849546126779202"
"4351.0","0.16885675604063602"
"4352.0","0.13310792933006593"
"4353.0","0.24408333759810477"
"4354.0","0.5553342239747947"
"4356.0","0.20856919119474673"
"4357.0","0.18680690310089657"
"4358.0","0.016953910808695245"
"4359.0","0.011522161630470784"
"4360.0","0.012357981766751331"
"4361.0","0.022739061125891778"
"4362.0","0.05460750544018944"
"4363.0","0.04962194391760153"
"4365.0","0.00913628491622413"
"4366.0","0.008948692458695284"
"4367.0","0.009714067940236715"
"4368.0","0.008617352197531757"
"4369.0","0.03128256527354751"
"4370.0","0.049059681969391804"
"4371.0","0.041268797528184735"
"4372.0","0.024507894803873907"
"4373.0","0.007747139194209786"
"4375.0","0.08135555177871417"
"4376.0","0.04604506995445941"
"4377.0","0.02687256763259974"
"4378.0","0.12797881112488194"
"4379.0","0.14798684870329232"
"4380.0","0.08831404443066856"
"4381.0","0.18773839274304366"
"4382.0","0.1109702910974958"
"4383.0","0.32228275208236845"
"4385.0","0.04043524854576011"
"4386.0","0.09666374694668024"
"4387.0","0.06829726245866988"
"4388.0","0.06913484993019926"
"4389.0","0.11703865414003983"
"4390.0","0.1035518519245537"
"4391.0","0.14984009178504892"
"4392.0","0.15516741277465992"
"4393.0","0.043275052075158214"
"4395.0","0.04491197032387476"
"4396.0","0.035089086344179315"
"4397.0","0.031247331760016685"
"4398.0","0.021002564059305485"
"4399.0","0.05353349769154494"
"4400.0","0.01562493383744419"
"4401.0","0.045953867119519716"
"4402.0","0.049967980330882227"
"4404.0","0.02742833306880564"
"4405.0","0.03683102725544437"
"4406.0","0.04623276548371771"
"4407.0","0.05482183513654499"
"4408.0","0.039526881224759065"
"4409.0","0.060050375762680526"
"4410.0","0.0512909426245896"
"4411.0","0.04012195389990174"
"4412.0","0.021188517897896827"
"4414.0","0.01318982766833537"
"4415.0","0.05069582599694932"
"4416.0","0.05126061345254749"
"4417.0","0.041838493325178173"
"4418.0","0.0938219703348891"
"4419.0","0.06463861017875701"
"4420.0","0.01757971385433687"
"4421.0","0.03725421387971892"
"4422.0","0.04920876232827059"
"4424.0","0.038465796959042994"
"4425.0","0.050497459319683184"
"4426.0","0.04927640146452295"
"4427.0","0.05323055338561171"
"4428.0","0.030860501580756042"
"4429.0","0.02704425671901353"
"4430.0","0.02043987806771709"
"4431.0","0.02208712253827536"
"4432.0","0.015470928857971172"
"4434.0","0.015875946868555528"
"4435.0","0.023485633207505074"
"4436.0","0.02315018342826649"
"4437.0","0.018903049265589122"
"4438.0","0.02226359369274421"
"4439.0","0.01726663034982423"
"4440.0","0.04014847830394563"
"4441.0","0.07880453101568764"
"4443.0","0.058906388834058784"
"4444.0","0.04946384415828395"
"4445.0","0.058685935884775324"
"4446.0","0.04599525032964054"
"4447.0","0.01995325747651337"
"4448.0","0.045890699269810015"
"4449.0","0.0738684984469625"
"4450.0","0.10159999879005159"
"4451.0","0.03693052625030723"
"4453.0","0.04647874795636016"
"4454.0","0.022624901145846723"
"4455.0","0.13104169485117445"
"4456.0","0.05612985645763624"
"4457.0","0.030804544581487573"
"4458.0","0.03287734908889809"
"4459.0","0.17092966076746505"
"4460.0","0.1642073390087474"
"4461.0","0.07420078159738994"
"4463.0","0.08269079715172518"
"4464.0","0.08651403873971386"
"4465.0","0.06758213727824157"
"4466.0","0.10210943762008894"
"4467.0","0.09205061714827617"
"4468.0","0.11537630920185914"
"4469.0","0.08946926696549025"
"4470.0","0.0743889900369109"
"4472.0","0.08752113397207656"
"4473.0","0.08916901286579683"
"4474.0","0.07284889547979219"
"4475.0","0.07623355060360093"
"4476.0","0.08096521360686383"
"4477.0","0.0773258156283755"
"4478.0","0.08080221677920148"
"4479.0","0.09404475696617555"
"4480.0","0.04555231764190173"
"4482.0","0.034444247799734366"
"4483.0","0.06520408316621605"
"4484.0","0.0624888648387856"
"4485.0","0.05913339573384319"
"4486.0","0.019140479284138964"
"4487.0","0.04804055015908079"
"4488.0","0.04676509270089427"
"4489.0","0.07454728115858042"
"4490.0","0.04404107278654345"
"4492.0","0.05161248525031628"
"4493.0","0.07963868466086309"
"4494.0","0.043430486246381884"
"4495.0","0.07028128760379437"
"4496.0","0.03608907738089611"
"4497.0","0.04539644911709125"
"4498.0","0.06507554164548607"
"4499.0","0.05218053281146396"
"4500.0","0.03213491859015917"
"4502.0","0.047475673672803385"
"4503.0","0.05509062527303776"
"4504.0","0.06479695209166647"
"4505.0","0.08980650317415141"
"4506.0","0.023836246574404328"
"4507.0","0.018160682347326065"
"4508.0","0.05686161665836213"
"4509.0","0.0319342611136094"
"4511.0","0.021631460124212715"
"4512.0","0.017665101968382838"
"4513.0","0.01327373292435386"
"4514.0","0.0398939533557949"
"4515.0","0.03864693438513568"
"4516.0","0.018939245518879655"
"4517.0","0.01758580085804413"
"4518.0","0.02504123563872742"
"4519.0","0.022113627931629812"
"4521.0","0.04805286057193088"
"4522.0","0.051724145085121125"
"4523.0","0.033805014878992595"
"4524.0","0.07643884020128741"
"4525.0","0.06311407967048423"
"4526.0","0.07882204177625929"
"4527.0","0.09899461292251037"
"4528.0","0.051896951033212194"
"4529.0","0.04637622787897893"
"4531.0","0.050758725926000496"
"4532.0","0.039639611310621"
"4533.0","0.038209863076165314"
"4534.0","0.035309483573528616"
"4535.0","0.043616254785907804"
"4536.0","0.04693259846496227"
"4537.0","0.04538241760235453"
"4538.0","0.052671591595588874"
"4539.0","0.07075109689466025"
"4541.0","0.06659812980179974"
"4542.0","0.060777633184240294"
"4543.0","0.05154358924661364"
"4544.0","0.04307191798924057"
"4545.0","0.08453065053153182"
"4546.0","0.07396435193718155"
"4547.0","0.07431873068081746"
"4548.0","0.0612988947037077"
"4550.0","0.05745789922363616"
"4551.0","0.02790545440176118"
"4552.0","0.0279599691489584"
"4553.0","0.027312713298578952"
"4554.0","0.025929952213267472"
"4555.0","0.047847169184116085"
"4556.0","0.04505861672243895"
"4557.0","0.06057499550477275"
"4558.0","0.044049910134468566"
"4560.0","0.0621439751404659"
"4561.0","0.04372037519288353"
"4562.0","0.037790682211842404"
"4563.0","0.042652804558415164"
"4564.0","0.05602744069612897"
"4565.0","0.09878124535015327"
"4566.0","0.058625773930949816"
"4567.0","0.04342614369976616"
"4568.0","0.08066997324733552"
"4570.0","0.04515773507117951"
"4571.0","0.0503363246357651"
"4572.0","0.043785403208347444"
"4573.0","0.062124576742624275"
"4574.0","0.03571464564202498"
"4575.0","0.07548440282187906"
"4576.0","0.06889412429284483"
"4577.0","0.0925081341626684"
"4579.0","0.0822239290232964"
"4580.0","0.06559529335487245"
"4581.0","0.07605616989876317"
"4582.0","0.030421531618155726"
"4583.0","0.07771609397162377"
"4584.0","0.06226712828712615"
"4585.0","0.06404581875385063"
"4586.0","0.0835164687220899"
"4587.0","0.05200637567242405"
"4589.0","0.014795494324878646"
"4590.0","0.08350307118561671"
"4591.0","0.057743156825589344"
"4592.0","0.029053880570268673"
"4593.0","0.03340606380068389"
"4594.0","0.04434068422820633"
"4595.0","0.057192834701927625"
"4596.0","0.09396400720422714"
"4597.0","0.06323421982585894"
"4599.0","0.013469337298795842"
"4600.0","0.02168927056204376"
"4601.0","0.0274262948469393"
"4602.0","0.013622409052395501"
"4603.0","0.0755924966874811"
"4604.0","0.05990134863363661"
"4605.0","0.03809891025540068"
"4606.0","0.0657467060179925"
"4607.0","0.08786232116485254"
"4609.0","0.08067948730671642"
"4610.0","0.07345102868637743"
"4611.0","0.07959101349334886"
"4612.0","0.024657716996740388"
"4613.0","0.038206019391886475"
"4614.0","0.029988506784477374"
"4615.0","0.0442005382438665"
"4616.0","0.037589802733841035"
"4618.0","0.058328473538648444"
"4619.0","0.030652897955034307"
"4620.0","0.03584561024078441"
"4621.0","0.04326786044400438"
"4622.0","0.043990803332586904"
"4623.0","0.039294823749347306"
"4624.0","0.028117253626006537"
"4625.0","0.03195075515764046"
"4626.0","0.026087533397278904"
"4628.0","0.011675644822011229"
"4629.0","0.007196621781299885"
"4630.0","0.0073056720983147696"
"4631.0","0.015498073152032136"
"4632.0","0.01405818264813749"
"4633.0","0.01589344191726377"
"4634.0","0.022012092271588693"
"4635.0","0.031060664152078633"
"4636.0","0.027441693407024424"
"4638.0","0.029052336250365986"
"4639.0","0.03198759627928565"
"4640.0","0.02634305912812668"
"4641.0","0.009431914733467408"
"4642.0","0.0302200086586461"
"4643.0","0.024872969740319315"
"4644.0","0.02521059657986853"
"4645.0","0.02749389976355664"
"4646.0","0.029861281739595836"
"4648.0","0.03873692954699612"
"4649.0","0.04428812837837764"
"4650.0","0.0436827025546245"
"4651.0","0.0332081159281184"
"4652.0","0.04011959182055135"
"4653.0","0.021274197978407534"
"4654.0","0.014918999946572274"
"4655.0","0.007128766292190081"
"4657.0","0.00702983821143839"
"4658.0","0.30591844000057306"
"4659.0","0.07161338057285563"
"4660.0","0.06540542653596094"
"4661.0","0.055622269447298756"
"4662.0","0.0624684237870506"
"4663.0","0.058441013169776505"
"4664.0","0.09223126188237546"
"4665.0","0.046073258902654346"
"4667.0","0.033030084347476854"
"4668.0","0.19444579947289997"
"4669.0","0.05981047962262922"
"4670.0","0.018689304584948035"
"4671.0","0.047745716126129274"
"4672.0","0.04488857045931507"
"4673.0","0.03697782474422829"
"4674.0","0.05908684107059084"
"4675.0","0.05458288984177173"
"4677.0","0.021450530950156498"
"4678.0","0.1127016190325898"
"4679.0","0.11924343296422357"
"4680.0","0.07287630657198511"
"4681.0","0.057382812043984904"
"4682.0","0.10166667065499885"
"4683.0","0.1055261746766535"
"4684.0","0.08372718543496532"
"4686.0","0.0895712066901893"
"4687.0","0.07786723697109538"
"4688.0","0.08312398302914047"
"4689.0","0.07941950134558916"
"4690.0","0.08162981064958015"
"4691.0","0.20263263150315336"
"4692.0","0.05637553334748847"
"4693.0","0.021582053905381593"
"4694.0","0.017431676467679447"
"4696.0","0.03912667656840871"
"4697.0","0.04657925320497833"
"4698.0","0.02676889990472386"
"4699.0","0.012865372014775868"
"4700.0","0.03671091622793768"
"4701.0","0.021361166950132796"
"4702.0","0.027133713500402227"
"4703.0","0.016846141058225825"
"4704.0","0.024735143522296908"
"4706.0","0.043470731516589395"
"4707.0","0.03883459575763654"
"4708.0","0.05893439268251593"
"4709.0","0.04338066936211577"
"4710.0","0.030209792380546215"
"4711.0","0.029465139129975237"
"4712.0","0.05432426248940946"
"4713.0","0.05236454072745653"
"4714.0","0.03507640300197111"
"4716.0","0.029368381770359928"
"4717.0","0.03779962952613207"
"4718.0","0.05746199977892619"
"4719.0","0.07241584483770126"
"4720.0","0.050337806841408955"
"4721.0","0.07271045451061715"
"4722.0","0.11495665452420158"
"4723.0","0.22850414392831234"
"4725.0","0.528603622679006"
"4726.0","0.5499764110572671"
"4727.0","0.6197690643930381"
"4728.0","0.5960121388945319"
"4729.0","0.4398850507227157"
"4730.0","0.41028122101845627"
"4731.0","0.31020375867384986"
"4732.0","0.16602517678296222"
"4733.0","0.0653435463659538"
"4735.0","0.023696527786189005"
"4736.0","0.028555485753328832"
"4737.0","0.030544056243631143"
"4738.0","0.05461970184130305"
"4739.0","0.09798636009458579"
"4740.0","0.07158089370243409"
"4741.0","0.06772657206488214"
"4742.0","0.028059558915056806"
"4743.0","0.03008119151303833"
"4745.0","0.027424519105244793"
"4746.0","0.020979606822006308"
"4747.0","0.04027440544247264"
"4748.0","0.03162524178134518"
"4749.0","0.029492339880534155"
"4750.0","0.028283001115670926"
"4751.0","0.022068749915055374"
"4752.0","0.027192819053207654"
"4753.0","0.04695003759589309"
"4755.0","0.014768417841407235"
"4756.0","0.0277658190804793"
"4757.0","0.04928799147771612"
"4758.0","0.05709478096604534"
"4759.0","0.03534453716812342"
"4760.0","0.05993719087044458"
"4761.0","0.04796513585855771"
"4762.0","0.015972821503424536"
"4764.0","0.018602077587632306"
"4765.0","0.014984491919913122"
"4766.0","0.02439359182568698"
"4767.0","0.023025061409386503"
"4768.0","0.01833549860042446"
"4769.0","0.012846139477431523"
"4770.0","0.02638124288124698"
"4771.0","0.021101861361300826"
"4772.0","0.020598312926321326"
"4774.0","0.027459321724563255"
"4775.0","0.020145981150916023"
"4776.0","0.016651950108765193"
"4777.0","0.014244692611639147"
"4778.0","0.019750641583472204"
"4779.0","0.016925460997605203"
"4780.0","0.014292129351905688"
"4781.0","0.02498629378495593"
"4782.0","0.024961112452976168"
"4784.0","0.01009842543095155"
"4785.0","0.015358369164415202"
"4786.0","0.013505938984296341"
"4787.0","0.029975999881433603"
"4788.0","0.028274566365322752"
"4789.0","0.02376000676563628"
"4790.0","0.01837974925849553"
"4791.0","0.012666573978883716"
"4793.0","0.024367182865558754"
"4794.0","0.019220862853619194"
"4795.0","0.011391351568883705"
"4796.0","0.01618678378171197"
"4797.0","0.018109743162208026"
"4798.0","0.04120566355100262"
"4799.0","0.025192333807750864"
"4800.0","0.033849579306145676"
"4801.0","0.016742310785775948"
"4803.0","0.010575010649402571"
"4804.0","0.010276236985671698"
"4805.0","0.013940927789497931"
"4806.0","0.01700515944975278"
"4807.0","0.018295166533256402"
"4808.0","0.014481547317396802"
"4809.0","0.06400646085737857"
"4810.0","0.05977661359525159"
"4811.0","0.07197589972714923"
"4813.0","0.10543032932471731"
"4814.0","0.11024543261790921"
"4815.0","0.08486428906583435"
"4816.0","0.07562279596687471"
"4817.0","0.08588874494578479"
"4818.0","0.1252338512240341"
"4819.0","0.09490864964840107"
"4820.0","0.055307461606355406"
"4821.0","0.0648405851439312"
"4823.0","0.12423641872755531"
"4824.0","0.08126972413397414"
"4825.0","0.051628139587506186"
"4826.0","0.07603229532921975"
"4827.0","0.0684613462939193"
"4828.0","0.10222096437450091"
"4829.0","0.11756483510546092"
"4830.0","0.10245216596499836"
"4832.0","0.13379148161858284"
"4833.0","0.12284829129760984"
"4834.0","0.08484320655865712"
"4835.0","0.1414517670290327"
"4836.0","0.14341698408273307"
"4837.0","0.16948969152559495"
"4838.0","0.10173648378060492"
"4839.0","0.1206383328929442"
"4840.0","0.15442321150657687"
"4842.0","0.11240760486731469"
"4843.0","0.093941869642178"
"4844.0","0.07011082412432099"
"4845.0","0.05363705888145059"
"4846.0","0.14024201816702062"
"4847.0","0.24728889958139214"
"4848.0","0.16928221366185206"
"4849.0","0.126531956191441"
"4850.0","0.13427424885546405"
"4852.0","0.10036209519584775"
"4853.0","0.15473678616951173"
"4854.0","0.38192730337206976"
"4855.0","0.03528311409693021"
"4856.0","0.003831251811719828"
"4857.0","0.0009557260084033316"
"4858.0","0.19430849153995522"
"4859.0","0.2619384992267063"
"4860.0","0.1596284568863494"
"4862.0","0.13345419342886572"
"4863.0","0.07989196773947396"
"4864.0","0.10829400221810292"
"4865.0","0.14027202001765812"
"4866.0","0.31063533286367845"
"4867.0","0.08468338736077247"
"4868.0","0.0828467088208831"
"4869.0","0.09575118180394587"
"4871.0","0.14677094776229782"
"4872.0","0.12510187079972604"
"4873.0","0.12892165453628787"
"4874.0","0.08419047463249947"
"4875.0","0.08690590465941384"
"4876.0","0.0646449207310891"
"4877.0","0.10149150196894617"
"4878.0","0.1161981670322627"
"4879.0","0.09556421110744197"
"4881.0","0.1346034126711008"
"4882.0","0.1170444205922449"
"4883.0","0.09152806681042212"
"4884.0","0.08219512186768355"
"4885.0","0.06927355064501367"
"4886.0","0.05941795024474326"
"4887.0","0.058302042830565344"
"4888.0","0.027169755205096315"
"4889.0","0.03312855716034878"
"4891.0","0.10440733028994074"
"4892.0","0.11688111344335371"
"4893.0","0.11370257948081038"
"4894.0","0.09016642565388193"
"4895.0","0.06774874575852419"
"4896.0","0.13422362825692583"
"4897.0","0.04804919910557671"
"4898.0","0.04471076354923827"
"4899.0","0.05536490240128666"
"4901.0","0.07801687116683433"
"4902.0","0.12690261939213385"
"4903.0","0.13454875047544992"
"4904.0","0.0782644078630214"
"4905.0","0.10409037108490625"
"4906.0","0.10290118209859528"
"4907.0","0.0904278687673375"
"4908.0","0.07745511173437111"
"4910.0","0.047098452458790435"
"4911.0","0.025106586854662827"
"4912.0","0.01945562407264392"
"4913.0","0.03944946092085283"
"4914.0","0.0925532488172958"
"4915.0","0.06942782297939117"
"4916.0","0.03969893627550125"
"4917.0","0.020942456844130698"
"4918.0","0.045654779814794516"
"4920.0","0.09862211338305639"
"4921.0","0.08074070263208616"
"4922.0","0.03372295126530215"
"4923.0","0.028029538028457354"
"4924.0","0.05361712545130781"
"4925.0","0.048468796615702685"
"4926.0","0.047687778989654615"
"4927.0","0.034909061297157686"
"4928.0","0.09444109241006358"
"4930.0","0.09941052027017801"
