"3949.0","0.06258993046669457"
"3950.0","0.012353602830240845"
"3951.0","0.02205218994296574"
"3952.0","0.03676312538044771"
"3953.0","0.054257662319640236"
"3954.0","0.04071189460030646"
"3955.0","0.04032950308102719"
"3957.0","0.04482074450665385"
"3958.0","0.037847587871350084"
"3959.0","0.02993494605038449"
"3960.0","0.03213895930436317"
"3961.0","0.02372694444143947"
"3962.0","0.03640558363479361"
"3963.0","0.021444011904352064"
"3964.0","0.034442509291012134"
"3965.0","0.04912797343122148"
"3967.0","0.04230502210530054"
"3968.0","0.03055649270935913"
"3969.0","0.03752346939182372"
"3970.0","0.0289922428493038"
"3971.0","0.025287392642344773"
"3972.0","0.01668324319703737"
"3973.0","0.04374678543667814"
"3974.0","0.04546084653538647"
"3976.0","0.05243924301356875"
"3977.0","0.009809758804953822"
"3978.0","0.05619824695853197"
"3979.0","0.04705406699585259"
"3980.0","0.04547905374001491"
"3981.0","0.0407153229364054"
"3982.0","0.03114735795338517"
"3983.0","0.03608802535856345"
"3984.0","0.015093430193637609"
"3986.0","0.05310615364958946"
"3987.0","0.038732279968031746"
"3988.0","0.054330494100405934"
"3989.0","0.030947969193292235"
"3990.0","0.05565018913056419"
"3991.0","0.030465393110099624"
"3992.0","0.0464005055213563"
"3993.0","0.010840822604405028"
"3994.0","0.03528217167272614"
"3996.0","0.04676284698462085"
"3997.0","0.03736501859310105"
"3998.0","0.005511379424511884"
"3999.0","0.0062059482468451894"
"4000.0","0.011543178712504237"
"4001.0","0.009826636762050554"
"4002.0","0.018827526195836903"
"4003.0","0.031829449216495144"
"4005.0","0.01765465834601619"
"4006.0","0.0076508042263717015"
"4007.0","0.010018373768631744"
"4008.0","0.021568810462534845"
"4009.0","0.03183318517873747"
"4010.0","0.028018420161939506"
"4011.0","0.02654832460942019"
"4012.0","0.02800532030217517"
"4013.0","0.028588821921180663"
"4015.0","0.025660948174717514"
"4016.0","0.023370226463446928"
"4017.0","0.02219068826970938"
"4018.0","0.01910293352743325"
"4019.0","0.017293821689466558"
"4020.0","0.019058111890896533"
"4021.0","0.01733729540831983"
"4022.0","0.01677366363964491"
"4023.0","0.017275052141439793"
"4025.0","0.017083014422438095"
"4026.0","0.017147571168546753"
"4027.0","0.016141712243978132"
"4028.0","0.01746862329908541"
"4029.0","0.016982765963816652"
"4030.0","0.025287858197240966"
"4031.0","0.015289240953398535"
"4032.0","0.012583899641535178"
"4033.0","0.013370326001467519"
"4035.0","0.0140380146933784"
"4036.0","0.013488328781078668"
"4037.0","0.013598829323386236"
"4038.0","0.013123842808129399"
"4039.0","0.013655072381230753"
"4040.0","0.014087250575256035"
"4041.0","0.014546388757416933"
"4042.0","0.02094553863174707"
"4044.0","0.009420177514702846"
"4045.0","0.0152456702288871"
"4046.0","0.009559156613181354"
"4047.0","0.010655206036042591"
"4048.0","0.03609322928623836"
"4049.0","0.008925138201579521"
"4050.0","0.010630779810338593"
"4051.0","0.012221859236263767"
"4052.0","0.011138442673928207"
"4054.0","0.03356376027521511"
"4055.0","0.014850432729561318"
"4056.0","0.009782309811170502"
"4057.0","0.011717328570880902"
"4058.0","0.012811027977001154"
"4059.0","0.018234051250250526"
"4060.0","0.012779823802383223"
"4061.0","0.028533017861489787"
"4062.0","0.016044843327728642"
"4064.0","0.010581245196169197"
"4065.0","0.010861124455934028"
"4066.0","0.015029202612207991"
"4067.0","0.029824284889246287"
"4068.0","0.01637858731093227"
"4069.0","0.009959108215155043"
"4070.0","0.01137949986169307"
"4071.0","0.012064198635110641"
"4072.0","0.015552373064939838"
"4074.0","0.046982283572018196"
"4075.0","0.016683276548437855"
"4076.0","0.0139112806318187"
"4077.0","0.016109814618554447"
"4078.0","0.013659601251882815"
"4079.0","0.010880716810850517"
"4080.0","0.032362694902169316"
"4081.0","0.011843804951671966"
"4083.0","0.03493482762768786"
"4084.0","0.017375165671118457"
"4085.0","0.025995965076730763"
"4086.0","0.011047813829887737"
"4087.0","0.02787001223417538"
"4088.0","0.010515770772033048"
"4089.0","0.02603941748831057"
"4090.0","0.032598536947262315"
"4091.0","0.022276557610921534"
"4093.0","0.01770817831828927"
"4094.0","0.019046124343456705"
"4095.0","0.022480927957561663"
"4096.0","0.009696475185694019"
"4097.0","0.010716152923409668"
"4098.0","0.011788788542704346"
"4099.0","0.026425886698461652"
"4100.0","0.03902387421838024"
"4101.0","0.06955508577672052"
"4103.0","0.11570675941465086"
"4104.0","0.06841580153097188"
"4105.0","0.07710518432299385"
"4106.0","0.05144793588467118"
"4107.0","0.07226475979863191"
"4108.0","0.06522897227569319"
"4109.0","0.05108507303999783"
"4110.0","0.049702377232675406"
"4111.0","0.0497545214478911"
"4113.0","0.07669466990476491"
"4114.0","0.055553017995754954"
"4115.0","0.061151919852522024"
"4116.0","0.06142574750656387"
"4117.0","0.046763533462534236"
"4118.0","0.03420670257049501"
"4119.0","0.014820148099203144"
"4120.0","0.0266923709025205"
"4122.0","0.004899345367930551"
"4123.0","0.0024545606314159423"
"4124.0","0.002306334142202836"
"4125.0","0.0023205738712003534"
"4126.0","0.002271199323414456"
"4127.0","0.002973608503539994"
"4128.0","0.0030104138628908195"
"4129.0","0.0035577424580325503"
"4130.0","0.0025040124780050413"
"4132.0","0.005105725175848748"
"4133.0","0.0026236215456089816"
"4134.0","0.0030641492121704222"
"4135.0","0.003350809772531613"
"4136.0","0.0028546509843417676"
"4137.0","0.02901599886145173"
"4138.0","0.010702878622552462"
"4139.0","0.002416171285206701"
"4140.0","0.018046074140081844"
"4142.0","0.012663710567730297"
"4143.0","0.01665223392227638"
"4144.0","0.009546693406633827"
"4145.0","0.0035717539703478975"
"4146.0","0.0024030652916683074"
"4147.0","0.002580927727275479"
"4148.0","0.01778851377938068"
"4149.0","0.015715906271247457"
"4151.0","0.0018718550006063016"
"4152.0","0.007145486812189292"
"4153.0","0.008427822409804919"
"4154.0","0.001895152454920622"
"4155.0","0.0020245757553662234"
"4156.0","0.008366819088998728"
"4157.0","0.021186581961987305"
"4158.0","0.0021035976698272224"
"4159.0","0.002073915095151492"
"4161.0","0.019966395275794475"
"4162.0","0.018161382202639312"
"4163.0","0.010037354021309123"
"4164.0","0.0031925678100969868"
"4165.0","0.00971903427358464"
"4166.0","0.010061006609373766"
"4167.0","0.0021864353872640594"
"4168.0","0.0025356401543236515"
"4169.0","0.0025100457356289295"
"4171.0","0.008843986344877845"
"4172.0","0.03526997991560716"
"4173.0","0.003956941756690167"
"4174.0","0.03396397212596007"
"4175.0","0.025205089233898158"
"4176.0","0.032950927552163084"
"4177.0","0.008649587089578"
"4178.0","0.014723198561412435"
"4179.0","0.03812788777984143"
"4181.0","0.031783185748808236"
"4182.0","0.04388304244793008"
"4183.0","0.03880804041317853"
"4184.0","0.022035547388271074"
"4185.0","0.03322702550823791"
"4186.0","0.014355224628692235"
"4187.0","0.046906797653607064"
"4188.0","0.041030241787622934"
"4190.0","0.031360328383399104"
"4191.0","0.01555852406081757"
"4192.0","0.038133674825043984"
"4193.0","0.007159340982233648"
"4194.0","0.006660253614164424"
"4195.0","0.013931692623798455"
"4196.0","0.01700711035994793"
"4197.0","0.03140329096453841"
"4198.0","0.01063878331826726"
"4200.0","0.016641898481719118"
"4201.0","0.04049227205574294"
"4202.0","0.036771983803248455"
"4203.0","0.032687560216574915"
"4204.0","0.031949426567369356"
"4205.0","0.05217725965552922"
"4206.0","0.04498086968751209"
"4207.0","0.0298278133721348"
"4208.0","0.0355895758450877"
"4210.0","0.03276414421662434"
"4211.0","0.03828997960727428"
"4212.0","0.009508734852973252"
"4213.0","0.009928708330705967"
"4214.0","0.03140161077175769"
"4215.0","0.04649223964566387"
"4216.0","0.041617348698077546"
"4217.0","0.028911897650235642"
"4218.0","0.007450106705389015"
"4220.0","0.030285103367361656"
"4221.0","0.04573335048381264"
"4222.0","0.0495383578135767"
"4223.0","0.015283108937299056"
"4224.0","0.02746782346483606"
"4225.0","0.007631981954961082"
"4226.0","0.024057984008030994"
"4227.0","0.024869663361696125"
"4229.0","0.037171358704076465"
"4230.0","0.021369078036776613"
"4231.0","0.04962922447005797"
"4232.0","0.027417170455313413"
"4233.0","0.021678626575828506"
"4234.0","0.03846909590247449"
"4235.0","0.06373930138322915"
"4236.0","0.03687958499032469"
"4237.0","0.05995364130492586"
"4239.0","0.03905930003223062"
"4240.0","0.03192538617917957"
"4241.0","0.037985397714418896"
"4242.0","0.028215012982385167"
"4243.0","0.01718380036712934"
"4244.0","0.04747331539965441"
"4245.0","0.03620972816395282"
"4246.0","0.022497937947342585"
"4247.0","0.0357753677675334"
"4249.0","0.043093247849206845"
"4250.0","0.007304802740000612"
"4251.0","0.04984096619416353"
"4252.0","0.05814336069362975"
"4253.0","0.04252855517454089"
"4254.0","0.053777346275763895"
"4255.0","0.07380830619982331"
"4256.0","0.037436367084573215"
"4258.0","0.01571098096473373"
"4259.0","0.007786816781069517"
"4260.0","0.004793133403638524"
"4261.0","0.006211997914081947"
"4262.0","0.03422493403672015"
"4263.0","0.01532000839687035"
"4264.0","0.024792542258595122"
"4265.0","0.048785021617864355"
"4266.0","0.0691073738488954"
"4268.0","0.01915811134457031"
"4269.0","0.04418637013509316"
"4270.0","0.06044835257725965"
"4271.0","0.0329959065242661"
"4272.0","0.041460476747280706"
"4273.0","0.03983614151373596"
"4274.0","0.024104058406965934"
"4275.0","0.04699531883474169"
"4276.0","0.018605969208386607"
"4278.0","0.05196091337591949"
"4279.0","0.03740983708486465"
"4280.0","0.01357205790563264"
"4281.0","0.011817164717239675"
"4282.0","0.008912215379189284"
"4283.0","0.010156396565934476"
"4284.0","0.012773887510466915"
"4285.0","0.03724943594990671"
"4286.0","0.020855563574269168"
"4288.0","0.014112066585448186"
"4289.0","0.01403418640876314"
"4290.0","0.035093596931362186"
"4291.0","0.0307734642586856"
"4292.0","0.02776497107905472"
"4293.0","0.03573440697494276"
"4294.0","0.04426387456766594"
"4295.0","0.036632852552445465"
"4297.0","0.006592109143093569"
"4298.0","0.0024918948858777957"
"4299.0","0.0036434327847181115"
"4300.0","0.012643300936157453"
"4301.0","0.02066968943287736"
"4302.0","0.016549670605560927"
"4303.0","0.03669109568909086"
"4304.0","0.028227585177161906"
"4305.0","0.035573887413038026"
"4307.0","0.019663600254766652"
"4308.0","0.013598497931560172"
"4309.0","0.009582168654998752"
"4310.0","0.012047897094358205"
"4311.0","0.011248023878251476"
"4312.0","0.01715390282899809"
"4313.0","0.004467930206023859"
"4314.0","0.0032586660883322975"
"4315.0","0.003910231898331031"
"4317.0","0.0037664481301145133"
"4318.0","0.004065410253518314"
"4319.0","0.009347839717511248"
"4320.0","0.013527582567398484"
"4321.0","0.0030834770298985357"
"4322.0","0.0038563521361241904"
"4323.0","0.0034164486484190766"
"4324.0","0.015334919528716533"
"4325.0","0.02618230616663183"
"4327.0","0.0019191421239623232"
"4328.0","0.0019320937681290681"
"4329.0","0.02645527875683339"
"4330.0","0.003289006340919795"
"4331.0","0.0016498234248123944"
"4332.0","0.0021569669944621847"
"4333.0","0.002360395146200559"
"4334.0","0.009231690953882743"
"4336.0","0.002270111351110221"
"4337.0","0.03854577947937654"
"4338.0","0.0038658981161508125"
"4339.0","0.04306449307511686"
"4340.0","0.0010779929326665252"
"4341.0","0.0013884021111625607"
"4342.0","0.017686286378592233"
"4343.0","0.01194342998268287"
"4344.0","0.0017231841651793325"
"4346.0","0.0014319517234145812"
"4347.0","0.0014957103677697909"
"4348.0","0.0029632014531884463"
"4349.0","0.004822773966180954"
"4350.0","0.002204500370485707"
"4351.0","0.0016339702112013895"
"4352.0","0.03950952708794983"
"4353.0","0.05391443690194455"
"4354.0","0.03144190491853534"
"4356.0","0.04830700883706308"
"4357.0","0.03421315816048158"
"4358.0","0.03859704875859568"
"4359.0","0.04245561586466417"
"4360.0","0.005052734800473844"
"4361.0","0.0018915834055459222"
"4362.0","0.0035954398401129017"
"4363.0","0.002032839335842611"
"4365.0","0.002345759143285758"
"4366.0","0.003318661271553325"
"4367.0","0.002476240029859099"
"4368.0","0.002147731945617306"
"4369.0","0.002417372109369986"
"4370.0","0.003383075349824714"
"4371.0","0.0020959707457280066"
"4372.0","0.002213874282805584"
"4373.0","0.002072696223089704"
"4375.0","0.004229920560892619"
"4376.0","0.002104543261520344"
"4377.0","0.003667777134801989"
"4378.0","0.002739746155999498"
"4379.0","0.00399766960478975"
"4380.0","0.00464402059301073"
"4381.0","0.0020559824852089963"
"4382.0","0.0018818518238613484"
"4383.0","0.003912780350470129"
"4385.0","0.012392743601737232"
"4386.0","0.011694327800429167"
"4387.0","0.013652325170703326"
"4388.0","0.00409487285820718"
"4389.0","0.004746633787876229"
"4390.0","0.003041977570581895"
"4391.0","0.0046381885096315086"
"4392.0","0.004400943390136741"
"4393.0","0.0077757932925108745"
"4395.0","0.011201376624666796"
"4396.0","0.029994002762717787"
"4397.0","0.029272956801554995"
"4398.0","0.022294901328613885"
"4399.0","0.031225399269517354"
"4400.0","0.024792694695436778"
"4401.0","0.03032344079988929"
"4402.0","0.035739245748761125"
"4404.0","0.025425436182117424"
"4405.0","0.03180612611078253"
"4406.0","0.011517964987404573"
"4407.0","0.0015116374419722742"
"4408.0","0.02118354548218536"
"4409.0","0.04129419016135118"
"4410.0","0.002412436236703846"
"4411.0","0.0024282010291651794"
"4412.0","0.0018125860251736868"
"4414.0","0.0020503669653120222"
"4415.0","0.002845629952008204"
"4416.0","0.0022315012337745677"
"4417.0","0.0021659315737835656"
"4418.0","0.031373539654911305"
"4419.0","0.02911666915700428"
"4420.0","0.0038045211451509385"
"4421.0","0.0015148849543399894"
"4422.0","0.021497649283067275"
"4424.0","0.01968373029289104"
"4425.0","0.0330167101721889"
"4426.0","0.04191852384606553"
"4427.0","0.012669844722224875"
"4428.0","0.0015111753321929064"
"4429.0","0.0017653233544382386"
"4430.0","0.005550125190665851"
"4431.0","0.004564142141343445"
"4432.0","0.01686211449461593"
"4434.0","0.002357797159293556"
"4435.0","0.001888143138312159"
"4436.0","0.0017008380841710136"
"4437.0","0.011244466214357186"
"4438.0","0.001566642109849033"
"4439.0","0.04091722722960474"
"4440.0","0.0013225655300343891"
"4441.0","0.03528135219235719"
"4443.0","0.0014125558722383527"
"4444.0","0.0017173167578621396"
"4445.0","0.029705338299512676"
"4446.0","0.0068202016118158815"
"4447.0","0.0014755400357430338"
"4448.0","0.018551700168567734"
"4449.0","0.0025888234851510084"
"4450.0","0.004092085810616361"
"4451.0","0.003965809300411641"
"4453.0","0.025012404783712514"
"4454.0","0.0015606881864755236"
"4455.0","0.02133966389782057"
"4456.0","0.007765208131996195"
"4457.0","0.014871140676489208"
"4458.0","0.011708553942076953"
"4459.0","0.01094214297602761"
"4460.0","0.0025944268526701367"
"4461.0","0.002161441871478305"
"4463.0","0.001963765213397986"
"4464.0","0.01020022810478112"
"4465.0","0.0018814481548430602"
"4466.0","0.006547600231835052"
"4467.0","0.0025224600169168774"
"4468.0","0.0022881988003073464"
"4469.0","0.013673846177558256"
"4470.0","0.0019212255344026048"
"4471.0","0.006573782003207466"
"4473.0","0.00340943801719527"
"4474.0","0.002435549228755753"
"4475.0","0.0023085378675940073"
"4476.0","0.0021691590361167757"
"4477.0","0.010355739367823748"
"4478.0","0.0053500750617236125"
"4479.0","0.003856677697607515"
"4480.0","0.002016763606686509"
"4482.0","0.0024972554040627007"
"4483.0","0.0020607926506098235"
"4484.0","0.0014746849428153028"
"4485.0","0.00022987274524850212"
"4486.0","0.018558431610917428"
"4487.0","0.026540796282069467"
"4488.0","0.020838001794002317"
"4489.0","0.03209595295911224"
"4490.0","0.03710562879042248"
"4492.0","0.05456380307139208"
"4493.0","0.04100408761234552"
"4494.0","0.02099225798753843"
"4495.0","0.048091125711403476"
"4496.0","0.0013572491214954535"
"4497.0","0.031740766351935214"
"4498.0","0.03920318227650854"
"4499.0","0.01859086875309078"
"4500.0","0.03291163621232215"
"4502.0","0.014268663893838086"
"4503.0","0.0025441871801205277"
"4504.0","0.0019478068586569544"
"4505.0","0.0040828969558523755"
"4506.0","0.002023425314591171"
"4507.0","0.0015334471445648439"
"4508.0","0.024548595256028583"
"4509.0","0.03626347074662721"
"4511.0","0.01824292071779335"
"4512.0","0.0011875981186427731"
"4513.0","0.0013941513455488696"
"4514.0","0.010015913802474725"
"4515.0","0.01335260909212792"
"4516.0","0.008058743729958568"
"4517.0","0.0011690704650734486"
"4518.0","0.0018331342227037722"
"4519.0","0.0036357452799073778"
"4521.0","0.03083842216187722"
"4522.0","0.01033239355377452"
"4523.0","0.003624521745566146"
"4524.0","0.0035819386617158065"
"4525.0","0.031792360984781554"
"4526.0","0.012555820515082803"
"4527.0","0.007187210384472381"
"4528.0","0.020202326167632737"
"4529.0","0.0405042835865002"
"4531.0","0.020157756847913166"
"4532.0","0.015451928848670155"
"4533.0","0.016557079736650774"
"4534.0","0.0176164542482459"
"4535.0","0.017151848008579138"
"4536.0","0.026115590358729655"
"4537.0","0.01415357318948533"
"4538.0","0.02339050432358918"
"4539.0","0.03566529496778579"
"4541.0","0.009426568621310033"
"4542.0","0.002088119770980223"
"4543.0","0.001315858035747716"
"4544.0","0.012184330546543509"
"4545.0","0.031002830169964257"
"4546.0","0.008203096955674442"
"4547.0","0.0016220826039657383"
"4548.0","0.0012524750897052427"
"4550.0","0.0013307153321309372"
"4551.0","0.022504022314403696"
"4552.0","0.03613697613509257"
"4553.0","0.04568149059534407"
"4554.0","0.04575568790637973"
"4555.0","0.0012682503438041603"
"4556.0","0.03561837291730246"
"4557.0","0.04954350380236467"
"4558.0","0.04965848154675945"
"4560.0","0.03988110496548977"
"4561.0","0.04451821092097604"
"4562.0","0.01975948415970696"
"4563.0","0.03061845626802674"
"4564.0","0.038379300596658394"
"4565.0","0.028720714486829738"
"4566.0","0.0009882595652418351"
"4567.0","0.021933653719805338"
"4568.0","0.016386881240787073"
"4570.0","0.01061541725183744"
"4571.0","0.04044744667254837"
"4572.0","0.02864925401695271"
"4573.0","0.012534884726351864"
"4574.0","0.0011621079112837532"
"4575.0","0.0012544861477031095"
"4576.0","0.0014622830504682292"
"4577.0","0.0019625828599352056"
"4578.0","0.003116556214861503"
"4580.0","0.004126392496452342"
"4581.0","0.0020602123541515454"
"4582.0","0.0023340429731236972"
"4583.0","0.0018070176949438086"
"4584.0","0.0016717500234455784"
"4585.0","0.001715398415148661"
"4586.0","0.0014755049039677755"
"4587.0","0.0015382192220808678"
"4589.0","0.008336373112265334"
"4590.0","0.03866592227196726"
"4591.0","0.040320471933228734"
"4592.0","0.038415224993770196"
"4593.0","0.04448141033134992"
"4594.0","0.05101771946310218"
"4595.0","0.04527058456561176"
"4596.0","0.07308211445409975"
"4597.0","0.04033113628451528"
"4599.0","0.0426515316794185"
"4600.0","0.04797795940329342"
"4601.0","0.06268982284966007"
"4602.0","0.0791379550787033"
"4603.0","0.05181957768975127"
"4604.0","0.04014932307374622"
"4605.0","0.05112169366165748"
"4606.0","0.043099073162618545"
"4607.0","0.056895931319434226"
"4609.0","0.06977485655066863"
"4610.0","0.09083264941361607"
"4611.0","0.06563374943332317"
"4612.0","0.045274720719623324"
"4613.0","0.05801458765714811"
"4614.0","0.0747018419862432"
"4615.0","0.06694923677090957"
"4616.0","0.06684297748411264"
"4618.0","0.08045615118145716"
"4619.0","0.0862372175387342"
"4620.0","0.08008122351151771"
"4621.0","0.04871108935522272"
"4622.0","0.054789395674868464"
"4623.0","0.05086234719213967"
"4624.0","0.04755722081481752"
"4625.0","0.06190643878009154"
"4626.0","0.08360687985496397"
"4628.0","0.07172576361170718"
"4629.0","0.07970076749150755"
"4630.0","0.07143377773051847"
"4631.0","0.06963316649410066"
"4632.0","0.06368334895382659"
"4633.0","0.054262943370215394"
"4634.0","0.06518155727989774"
"4635.0","0.06082932249204798"
"4636.0","0.01644501985541447"
"4638.0","0.017951659850121763"
"4639.0","0.03036969129990436"
"4640.0","0.02786265542016889"
"4641.0","0.04176938899837753"
"4642.0","0.0374466027791378"
"4643.0","0.02014594796491923"
"4644.0","0.02018676004937051"
"4645.0","0.04076752166336564"
"4646.0","0.033351217415987906"
"4648.0","0.027477799063812"
"4649.0","0.054024684654849615"
"4650.0","0.04571344686583216"
"4651.0","0.03694285066847636"
"4652.0","0.022584594661778343"
"4653.0","0.030341830452384835"
"4654.0","0.02378206045886588"
"4655.0","0.027880821895928335"
"4657.0","0.026142467917671355"
"4658.0","0.022139785087970407"
"4659.0","0.027196830572595577"
"4660.0","0.024148548781368392"
"4661.0","0.035345022833636996"
"4662.0","0.0374000482063622"
"4663.0","0.04479042915866596"
"4664.0","0.023699287233967647"
"4665.0","0.018562761654692905"
"4667.0","0.023219527004087935"
"4668.0","0.021404597444706693"
"4669.0","0.02829054492421631"
"4670.0","0.049803799765298556"
"4671.0","0.027815172476719364"
"4672.0","0.019800279625285706"
"4673.0","0.042451771179733026"
"4674.0","0.06355382786169667"
"4675.0","0.07642151075346539"
"4677.0","0.06484975474614879"
"4678.0","0.05447341710799122"
"4679.0","0.09056971902631114"
"4680.0","0.07490639506162756"
"4681.0","0.04836824446458297"
"4682.0","0.0718682843231139"
"4683.0","0.06184652160755377"
"4684.0","0.040158395435890885"
"4685.0","0.07649097290312666"
"4687.0","0.07392187347832634"
"4688.0","0.04191565143536535"
"4689.0","0.06765848181045157"
"4690.0","0.09724205384262068"
"4691.0","0.08875577511002686"
"4692.0","0.0769116517915811"
"4693.0","0.11247368717570412"
"4694.0","0.09914208323072628"
"4696.0","0.11063253242923521"
"4697.0","0.08773446768793397"
"4698.0","0.08134560120521199"
"4699.0","0.07612255491654712"
"4700.0","0.07557421165992885"
"4701.0","0.07426114303094652"
"4702.0","0.05675738757353493"
"4703.0","0.07949036186742121"
"4704.0","0.07858699334677773"
"4706.0","0.07583430235082077"
"4707.0","0.06728861557138689"
"4708.0","0.05640684141010071"
"4709.0","0.05405813401300862"
"4710.0","0.05454483857753334"
"4711.0","0.024479596779137202"
"4712.0","0.022207376578632906"
"4713.0","0.04143486979469343"
"4714.0","0.041626312070362215"
"4716.0","0.028376114102801865"
"4717.0","0.03730111263752506"
"4718.0","0.038649919502451204"
"4719.0","0.029034218324040663"
"4720.0","0.05030494282355815"
"4721.0","0.026511638772452703"
"4722.0","0.04626059277269432"
"4723.0","0.03644239903840254"
"4725.0","0.021009300370924393"
"4726.0","0.03650988214663809"
"4727.0","0.03304384921727046"
"4728.0","0.030536023478492273"
"4729.0","0.03166656275823731"
"4730.0","0.03618311591970522"
"4731.0","0.035353012550365534"
"4732.0","0.025361650774038125"
"4733.0","0.035004440004041015"
"4735.0","0.04670066994357271"
"4736.0","0.08643650648174776"
"4737.0","0.02934257654604574"
"4738.0","0.013182192216750101"
"4739.0","0.015280377029626086"
"4740.0","0.01270774509909013"
"4741.0","0.016046517123265453"
"4742.0","0.021540948116452633"
"4743.0","0.035173591467408505"
"4745.0","0.031371571404249995"
"4746.0","0.038786364685677095"
"4747.0","0.0325008394777626"
"4748.0","0.013036677669981704"
"4749.0","0.03318493429113268"
"4750.0","0.047959227341982394"
"4751.0","0.025032180709751016"
"4752.0","0.016088959531803972"
"4753.0","0.040346038706341965"
"4755.0","0.04980333780423594"
"4756.0","0.040488802543783176"
"4757.0","0.0467846354901223"
"4758.0","0.027316825560410315"
"4759.0","0.03090495957624261"
"4760.0","0.03442699052256621"
"4761.0","0.032725624903422894"
"4762.0","0.0347500394125986"
"4764.0","0.01902385742455911"
"4765.0","0.04666282924098474"
"4766.0","0.038610633192026615"
"4767.0","0.023827626641975574"
"4768.0","0.019817318714439976"
"4769.0","0.030398878758496405"
"4770.0","0.0566173624294194"
"4771.0","0.04188014079033743"
"4772.0","0.018553499319474056"
"4774.0","0.04279152335000011"
"4775.0","0.04919185102098623"
"4776.0","0.04973406597803009"
"4777.0","0.05296679953393744"
"4778.0","0.03902497193042067"
"4779.0","0.019277614148090594"
"4780.0","0.02042151423067329"
"4781.0","0.029778211396783997"
"4782.0","0.021008339408176577"
"4784.0","0.04912923125429131"
"4785.0","0.04107414498451003"
"4786.0","0.04775642481475047"
"4787.0","0.025245340076452003"
"4788.0","0.04859169929606049"
"4789.0","0.06696265388401712"
"4790.0","0.06455968792284152"
"4791.0","0.030947945370988897"
"4792.0","0.01876330603820389"
"4794.0","0.05196909318734661"
"4795.0","0.06091974314016758"
"4796.0","0.05531883159798574"
"4797.0","0.03494865317758893"
"4798.0","0.0996054088836862"
"4799.0","0.05152588636019061"
"4800.0","0.034305150134370035"
"4801.0","0.052754379558589484"
"4803.0","0.048731004575811816"
"4804.0","0.06802001631985793"
"4805.0","0.04534640378856877"
"4806.0","0.060249347450816226"
"4807.0","0.05805659291808914"
"4808.0","0.029224702820673413"
"4809.0","0.06160148966056571"
"4810.0","0.07057377399217611"
"4811.0","0.041415129830754516"
"4813.0","0.030427728290419172"
"4814.0","0.0911450585299273"
"4815.0","0.08096974386172395"
"4816.0","0.08523640088446949"
"4817.0","0.0796081367525236"
"4818.0","0.09608625009801001"
"4819.0","0.055590890463172976"
"4820.0","0.04340270245664839"
"4821.0","0.06232481442129056"
"4823.0","0.11008680853450667"
"4824.0","0.06288523063041575"
"4825.0","0.022588795506442067"
"4826.0","0.10630029786187904"
"4827.0","0.04560629650432813"
"4828.0","0.06437057553544318"
"4829.0","0.038613623033914364"
"4830.0","0.03451763696701918"
"4831.0","0.06008913957422792"
"4833.0","0.04438365256463887"
"4834.0","0.08783643864008282"
"4835.0","0.06301657903020823"
"4836.0","0.050356237521109494"
"4837.0","0.04806126855411091"
"4838.0","0.025205456418134063"
"4839.0","0.07903657870964427"
"4840.0","0.08212518293846753"
"4842.0","0.05579032233876935"
"4843.0","0.04015670923893517"
"4844.0","0.11643003199872883"
"4845.0","0.1080641661454953"
"4846.0","0.11720618510026401"
"4847.0","0.10539676560453724"
"4848.0","0.08472545307767836"
"4849.0","0.08211129748953612"
"4850.0","0.05301123529526209"
"4852.0","0.08310016310465727"
"4853.0","0.09036278750732075"
"4854.0","0.07590593831102715"
"4855.0","0.059030895549745506"
"4856.0","0.10932335282252824"
"4857.0","0.06574295210832835"
"4858.0","0.029869864982481318"
"4859.0","0.08952933431557741"
"4860.0","0.08148305602114116"
"4862.0","0.0714826209770095"
"4863.0","0.01967551194744095"
"4864.0","0.08152201090549106"
"4865.0","0.08261466402835367"
"4866.0","0.032750789650130334"
"4867.0","0.018798698145990764"
"4868.0","0.01664512366814327"
"4869.0","0.02663787160908643"
"4871.0","0.025030968226457537"
"4872.0","0.022595859333525745"
"4873.0","0.014925774721598698"
"4874.0","0.012631084370153188"
"4875.0","0.01334248232858225"
"4876.0","0.020741518457806408"
"4877.0","0.00433536973110332"
"4878.0","0.01241765497365881"
"4879.0","0.004418098742736341"
"4881.0","0.00934613163654132"
"4882.0","0.026831446483616895"
"4883.0","0.016473546685285303"
"4884.0","0.02942477792507666"
"4885.0","0.01693620954690774"
"4886.0","0.0034575948670808486"
"4887.0","0.004514967374437633"
"4888.0","0.010800357419291431"
"4889.0","0.013313621192670343"
"4891.0","0.00886654832445609"
"4892.0","0.012000002287779863"
"4893.0","0.006178952058368017"
"4894.0","0.006232445524268209"
"4895.0","0.00649146883910335"
"4896.0","0.005571727242426783"
"4897.0","0.0050255248998371275"
"4898.0","0.00831311172470623"
"4899.0","0.02114528672206339"
"4901.0","0.008125054763134514"
"4902.0","0.02801222586700453"
"4903.0","0.015188135396240877"
"4904.0","0.03016202649587664"
"4905.0","0.021854235438889976"
"4906.0","0.0073725640852746275"
"4907.0","0.023376916411589174"
"4908.0","0.004549925474701449"
"4910.0","0.01007509302457932"
"4911.0","0.0086928796233345"
"4912.0","0.022892759350083756"
"4913.0","0.01825914322479877"
"4914.0","0.0030772172864657363"
"4915.0","0.0049516141877173295"
