"1039.0","0.056797261013329575"
"1040.0","0.0640578005968526"
"1041.0","0.06546805568932462"
"1042.0","0.05758825981337039"
"1043.0","0.055824002098384985"
"1044.0","0.04975640772201618"
"1045.0","0.05689629984900399"
"1046.0","0.03887214810072404"
"1048.0","0.05183647708234644"
"1049.0","0.04466951856796587"
"1050.0","0.06140542185995475"
"1051.0","0.06172483763228191"
"1052.0","0.04156894898339276"
"1053.0","0.044465996744307075"
"1054.0","0.04164013655637239"
"1055.0","0.04781291272089647"
"1057.0","0.05363612754642586"
"1058.0","0.05152456009741842"
"1059.0","0.05265603794852425"
"1060.0","0.050097890180153495"
"1061.0","0.04207037070099731"
"1062.0","0.03473409711908742"
"1063.0","0.03964249479362972"
"1064.0","0.030748473754963323"
"1065.0","0.029163984816800947"
"1067.0","0.022770283354865705"
"1068.0","0.04534877385782463"
"1069.0","0.03760772284094351"
"1070.0","0.0378422694922424"
"1071.0","0.03014006004819547"
"1072.0","0.04663833663971895"
"1073.0","0.030704486057675798"
"1074.0","0.04185079956722362"
"1075.0","0.02126724236236929"
"1077.0","0.0489937226698024"
"1078.0","0.03750499480383607"
"1079.0","0.03660720340294872"
"1080.0","0.03171309526227509"
"1081.0","0.04302719606886882"
"1082.0","0.05845230628971762"
"1083.0","0.021512779679790508"
"1084.0","0.04387440225260581"
"1085.0","0.017159107311687124"
"1087.0","0.040707109011123906"
"1088.0","0.03402920559150131"
"1089.0","0.033881384769585646"
"1090.0","0.03119238179034683"
"1091.0","0.04125339629275447"
"1092.0","0.03909197854228686"
"1093.0","0.04244913903762638"
"1094.0","0.03476708442663051"
"1096.0","0.04057453180537624"
"1097.0","0.032129210983184685"
"1098.0","0.029412377319564375"
"1099.0","0.043928042506599166"
"1100.0","0.041136019366393946"
"1101.0","0.040148414610695654"
"1102.0","0.03080099012858747"
"1103.0","0.05200491031903403"
"1104.0","0.033481722694363635"
"1106.0","0.037135821091266646"
"1107.0","0.036208550366405697"
"1108.0","0.034817058145812735"
"1109.0","0.0337210026809148"
"1110.0","0.027644897714763673"
"1111.0","0.04323384564659826"
"1112.0","0.032478577997667964"
"1113.0","0.044531560201258064"
"1114.0","0.03356537824840228"
"1116.0","0.03996565640784398"
"1117.0","0.03539758640642189"
"1118.0","0.04201787923531681"
"1119.0","0.05114403028412915"
"1120.0","0.036373455232384506"
"1121.0","0.042184547977541814"
"1122.0","0.03167789105349956"
"1123.0","0.0445675649449765"
"1124.0","0.03563935500704924"
"1126.0","0.072799953073452"
"1127.0","0.06518530457852505"
"1128.0","0.01081378710479387"
"1129.0","0.008651981027282747"
"1130.0","0.022853997038544186"
"1131.0","0.025265205322806326"
"1132.0","0.023602571008543946"
"1133.0","0.03332384478302938"
"1135.0","0.03598502888474193"
"1136.0","0.03909285604562093"
"1137.0","0.03683112862537124"
"1138.0","0.0266393140838761"
"1139.0","0.0315219176033038"
"1140.0","0.0306188929057273"
"1141.0","0.032232574831835746"
"1142.0","0.03710025574176459"
"1143.0","0.025005851351334395"
"1145.0","0.03649177342915547"
"1146.0","0.05471013980305202"
"1147.0","0.023619634280928295"
"1148.0","0.028915413251410293"
"1149.0","0.03454286120536852"
"1150.0","0.04974395892570888"
"1151.0","0.054441639604486676"
"1152.0","0.031039089647574614"
"1153.0","0.006303750591934479"
"1155.0","0.036617884852330314"
"1156.0","0.02670623853188188"
"1157.0","0.02230192513887529"
"1158.0","0.03697027832746536"
"1159.0","0.03134671503487899"
"1160.0","0.0243457457825216"
"1161.0","0.008124689387747023"
"1162.0","0.03378221785358356"
"1164.0","0.02218205507882631"
"1165.0","0.02661588453766931"
"1166.0","0.029968469194264123"
"1167.0","0.012039692066311976"
"1168.0","0.03377429366424993"
"1169.0","0.04312551587607819"
"1170.0","0.03210849860422067"
"1171.0","0.020141899542028916"
"1172.0","0.011153449253884833"
"1174.0","0.014087615210711425"
"1175.0","0.04805750222348952"
"1176.0","0.01196095887447459"
"1177.0","0.006206584878842037"
"1178.0","0.021935910782630845"
"1179.0","0.013140266158894175"
"1180.0","0.0170223499724266"
"1181.0","0.019796676566351316"
"1182.0","0.01363077696511506"
"1184.0","0.017721402534124017"
"1185.0","0.03472798829788722"
"1186.0","0.00953059385249008"
"1187.0","0.0026881579904403418"
"1188.0","0.02804323830115503"
"1189.0","0.010065292472141666"
"1190.0","0.027284091042743253"
"1191.0","0.043949262931485114"
"1192.0","0.016104686561859975"
"1194.0","0.014967424647256094"
"1195.0","0.03594849587626694"
"1196.0","0.03033311935414622"
"1197.0","0.04546542866215581"
"1198.0","0.05181676723648753"
"1199.0","0.05654852201407832"
"1200.0","0.03221071217010901"
"1201.0","0.05212262344099327"
"1203.0","0.03108352965220978"
"1204.0","0.032442014386887104"
"1205.0","0.043067151818433076"
"1206.0","0.0383015221427711"
"1207.0","0.04205081058149277"
"1208.0","0.024749155885872454"
"1209.0","0.04065107223029216"
"1210.0","0.03152298596333275"
"1211.0","0.02548294328536499"
"1213.0","0.02598554985266468"
"1214.0","0.03549685872849218"
"1215.0","0.03667707164745699"
"1216.0","0.054598540080969864"
"1217.0","0.030567916072729885"
"1218.0","0.03891358301447889"
"1219.0","0.039644101844498535"
"1220.0","0.041431192615817354"
"1221.0","0.04456509962970692"
"1223.0","0.0425071954164351"
"1224.0","0.057817262782102176"
"1225.0","0.07603853658011771"
"1226.0","0.048836676027123355"
"1227.0","0.047668024559790446"
"1228.0","0.03925408974467968"
"1229.0","0.029102294803054703"
"1230.0","0.028211633092672897"
"1231.0","0.04326443581828701"
"1233.0","0.03513514665936486"
"1234.0","0.05292556981091876"
"1235.0","0.0620288509885035"
"1236.0","0.10736787423954212"
"1237.0","0.09545188373307903"
"1238.0","0.1253030611000352"
"1239.0","0.15090237312705332"
"1240.0","0.12410210166607474"
"1242.0","0.11291376623124304"
"1243.0","0.10258930629984904"
"1244.0","0.09472206098193871"
"1245.0","0.13182237593032906"
"1246.0","0.09349856077273512"
"1247.0","0.13482925399097853"
"1248.0","0.136392754856786"
"1249.0","0.08480696698245747"
"1250.0","0.10184906256505263"
"1252.0","0.1133249656280825"
"1253.0","0.12386281743284516"
"1254.0","0.11537909613216692"
"1255.0","0.12068588842880201"
"1256.0","0.0787220288586647"
"1257.0","0.07835579088888274"
"1258.0","0.19614121100358242"
"1259.0","0.1658740553345931"
"1260.0","0.07239828216949075"
"1262.0","0.133269168152247"
"1263.0","0.04257965805474802"
"1264.0","0.0429997847476558"
"1265.0","0.017971402584598204"
"1266.0","0.015216650792577108"
"1267.0","0.02773114122670385"
"1268.0","0.0207475082068322"
"1269.0","0.018468066387012882"
"1270.0","0.019064188852493336"
"1272.0","0.02681952165656537"
"1273.0","0.017828419691517553"
"1274.0","0.011203988113097545"
"1275.0","0.005728488877429108"
"1276.0","0.00746975313583898"
"1277.0","0.021451847090833722"
"1278.0","0.010341972938213864"
"1279.0","0.016993375842521297"
"1281.0","0.027505231212016423"
"1282.0","0.018603967678421963"
"1283.0","0.015109489774152577"
"1284.0","0.01452259539502988"
"1285.0","0.0211960768099103"
"1286.0","0.05518661306984705"
"1287.0","0.13099000349746276"
"1288.0","0.11248247401880457"
"1289.0","0.07928383461073428"
"1291.0","0.06293031100760865"
"1292.0","0.04801636965832286"
"1293.0","0.04223470167721177"
"1294.0","0.03310798322975922"
"1295.0","0.028788691418410863"
"1296.0","0.018092047826004463"
"1297.0","0.032539212790877854"
"1298.0","0.018630519800516842"
"1299.0","0.027277010048320595"
"1301.0","0.022775841773097806"
"1302.0","0.019880245967939924"
"1303.0","0.01877538809256259"
"1304.0","0.027875512066456734"
"1305.0","0.0335003869343185"
"1306.0","0.03209282568629229"
"1307.0","0.029233261159610092"
"1308.0","0.03140319800695818"
"1310.0","0.026613305909554495"
"1311.0","0.015639744597169884"
"1312.0","0.02235681533424875"
"1313.0","0.017364934604635143"
"1314.0","0.0308379343066941"
"1315.0","0.042241420873211144"
"1316.0","0.029607347130004683"
"1317.0","0.03195812366478768"
"1318.0","0.026933795754946185"
"1320.0","0.029651147023110582"
"1321.0","0.019578540215758947"
"1322.0","0.02551455499849844"
"1323.0","0.02440828810010529"
"1324.0","0.02016021023663778"
"1325.0","0.021189519473955955"
"1326.0","0.02209252717227651"
"1327.0","0.03357527301839221"
"1328.0","0.034068824604816854"
"1330.0","0.02687886504070837"
"1331.0","0.007637925961830049"
"1332.0","0.009542563067694496"
"1333.0","0.030442567869715612"
"1334.0","0.02154394026486343"
"1335.0","0.012346843439215584"
"1336.0","0.015194550342946577"
"1337.0","0.02881398504792495"
"1338.0","0.03898007552389212"
"1340.0","0.04499423603699037"
"1341.0","0.06079279873670789"
"1342.0","0.09742848555451576"
"1343.0","0.09065292836925477"
"1344.0","0.05995037127751857"
"1345.0","0.05408147102483416"
"1346.0","0.05837541245007961"
"1347.0","0.058949310848871936"
"1349.0","0.052648574318934556"
"1350.0","0.05851724293701865"
"1351.0","0.0475090489949542"
"1352.0","0.08746970598983611"
"1353.0","0.06270030439665614"
"1354.0","0.07824679901113724"
"1355.0","0.06867406171512005"
"1356.0","0.06891168037172758"
"1357.0","0.06039727649978732"
"1359.0","0.08591650823069373"
"1360.0","0.05497381772952667"
"1361.0","0.09013703924896682"
"1362.0","0.08367999652609719"
"1363.0","0.07571132799373455"
"1364.0","0.09338450632341777"
"1365.0","0.09092176512569261"
"1366.0","0.10245377958905974"
"1367.0","0.09130638234065933"
"1369.0","0.11713383710957212"
"1370.0","0.06818524407656128"
"1371.0","0.12187471665298406"
"1372.0","0.07822750388750242"
"1373.0","0.07177946285239702"
"1374.0","0.09382793133208465"
"1375.0","0.1088533635453155"
"1376.0","0.08328476686897951"
"1377.0","0.1028182111152184"
"1379.0","0.09760244275587743"
"1380.0","0.059858415060923126"
"1381.0","0.07928716499383742"
"1382.0","0.10720289693286515"
"1383.0","0.06355359078008739"
"1384.0","0.07536280673252"
"1385.0","0.09226947081825704"
"1386.0","0.0666784200903604"
"1388.0","0.0778115442077202"
"1389.0","0.09490109353623363"
"1390.0","0.0642504807615724"
"1391.0","0.06666084375180312"
"1392.0","0.1436247027395664"
"1393.0","0.12439399205351798"
"1394.0","0.10114438355576914"
"1395.0","0.04880553245627983"
"1396.0","0.017391694346295946"
"1398.0","0.011462153330951368"
"1399.0","0.004678952691950849"
"1400.0","0.01698367857192495"
"1401.0","0.004781748942531117"
"1402.0","0.02445974309977406"
"1403.0","0.02482332616920626"
"1404.0","0.04165788932319023"
"1405.0","0.0399084641822468"
"1406.0","0.013938785918173368"
"1408.0","0.01693737193242192"
"1409.0","0.044759944222445586"
"1410.0","0.023674325046993173"
"1411.0","0.02838259635330751"
"1412.0","0.03660651671729313"
"1413.0","0.04017781630300992"
"1414.0","0.038178221987994046"
"1415.0","0.04938192256941584"
"1417.0","0.053906216442227047"
"1418.0","0.031951793878047856"
"1419.0","0.037773729288156185"
"1420.0","0.04802681313893602"
"1421.0","0.058941343879190124"
"1422.0","0.026668211470802995"
"1423.0","0.03065546290401204"
"1424.0","0.01503119500925746"
"1425.0","0.018792500991107467"
"1427.0","0.027198714357749666"
"1428.0","0.016897393648596278"
"1429.0","0.03432815605632587"
"1430.0","0.031193293629153164"
"1431.0","0.02715463912584609"
"1432.0","0.02882686978898368"
"1433.0","0.01701660012898243"
"1434.0","0.014482526779720757"
"1435.0","0.014504724210037933"
"1437.0","0.01517056761213603"
"1438.0","0.00818001585824225"
"1439.0","0.03033910804486588"
"1440.0","0.01716783688442884"
"1441.0","0.005941162685645379"
"1442.0","0.038087695637085105"
"1443.0","0.012062322585986473"
"1444.0","0.04243177703712315"
"1445.0","0.029431909313296978"
"1447.0","0.014127232354868246"
"1448.0","0.018949576318384835"
"1449.0","0.016937855160246262"
"1450.0","0.013925332642416416"
"1451.0","0.02330902793384817"
"1452.0","0.026183969440885437"
"1453.0","0.03181378482607896"
"1454.0","0.02444367918235468"
"1456.0","0.024234876122554806"
"1457.0","0.021392702895191826"
"1458.0","0.021072137231093198"
"1459.0","0.023621963589022174"
"1460.0","0.026561324299878144"
"1461.0","0.029016711458482714"
"1462.0","0.047318632644308425"
"1463.0","0.03363757222780285"
"1464.0","0.026493810041775732"
"1466.0","0.04277010988610333"
"1467.0","0.026724942720299148"
"1468.0","0.03066555379699658"
"1469.0","0.04187430013528325"
"1470.0","0.03282688995844276"
"1471.0","0.027496969380424997"
"1472.0","0.03155440873999898"
"1473.0","0.02478966826651623"
"1474.0","0.02947754064805941"
"1476.0","0.02829274414206435"
"1477.0","0.02853949176221132"
"1478.0","0.02610954833055593"
"1479.0","0.031437816379585044"
"1480.0","0.024487078229715294"
"1481.0","0.028731187626175155"
"1482.0","0.04419213306790409"
"1483.0","0.03074536760884207"
"1484.0","0.020608419750152766"
"1486.0","0.027356437577077328"
"1487.0","0.06128268220678042"
"1488.0","0.07278253695545196"
"1489.0","0.05555861163350342"
"1490.0","0.04305376520741367"
"1491.0","0.042644066264289154"
"1492.0","0.04977449853603874"
"1493.0","0.03948745943970394"
"1495.0","0.047234089064522665"
"1496.0","0.03909083853164074"
"1497.0","0.029050674803516075"
"1498.0","0.03333965335270162"
"1499.0","0.027676768025643374"
"1500.0","0.03207104712574945"
"1501.0","0.039463035028308203"
"1502.0","0.03210124597998144"
"1503.0","0.0590499840869567"
"1505.0","0.037870626493826255"
"1506.0","0.014361391729543526"
"1507.0","0.044927050667030004"
"1508.0","0.034300546742473854"
"1509.0","0.028419952400548988"
"1510.0","0.03935786719527283"
"1511.0","0.0214612367006316"
"1512.0","0.0192123159578601"
"1513.0","0.021173045422424087"
"1515.0","0.06201997487516671"
"1516.0","0.05699031145640574"
"1517.0","0.039798369540728025"
"1518.0","0.04565671638715419"
"1519.0","0.041695950715194496"
"1520.0","0.028421979056476362"
"1521.0","0.03967723421887834"
"1522.0","0.03401416518184764"
"1524.0","0.027424421274026754"
"1525.0","0.031099779831308474"
"1526.0","0.02900037694468632"
"1527.0","0.031061820514120854"
"1528.0","0.04566609363005092"
"1529.0","0.04494323710342286"
"1530.0","0.03960962531969783"
"1531.0","0.03095158507035092"
"1532.0","0.026022270029793307"
"1534.0","0.019239570102784286"
"1535.0","0.014954067828261025"
"1536.0","0.01491838867353794"
"1537.0","0.024055078847334654"
"1538.0","0.028341123325835358"
"1539.0","0.026590569658063126"
"1540.0","0.03467138263665386"
"1541.0","0.03611357567952399"
"1542.0","0.007381429271268291"
"1544.0","0.020890006481719098"
"1545.0","0.007725868589000656"
"1546.0","0.01878560957760859"
"1547.0","0.016513263154587395"
"1548.0","0.02476222537454519"
"1549.0","0.015357303529254785"
"1550.0","0.03600850840735123"
"1551.0","0.017595676800956413"
"1552.0","0.02402797914481297"
"1554.0","0.022364823455745617"
"1555.0","0.032471970302301735"
"1556.0","0.03583283423085799"
"1557.0","0.04465511837115888"
"1558.0","0.04409864427106748"
"1559.0","0.033569457502989807"
"1560.0","0.03603804726728379"
"1561.0","0.037885507882287645"
"1563.0","0.048678970335362476"
"1564.0","0.04566270212731103"
"1565.0","0.034886217510969514"
"1566.0","0.058818475570930895"
"1567.0","0.09443589827862418"
"1568.0","0.061492944112677334"
"1569.0","0.054065111435245505"
"1570.0","0.058025093307054056"
"1571.0","0.09104092354853187"
"1573.0","0.07453535820243862"
"1574.0","0.0641537036552511"
"1575.0","0.041580056169448175"
"1576.0","0.04635984019569725"
"1577.0","0.034551927585333736"
"1578.0","0.07101944351939875"
"1579.0","0.09085084939167526"
"1580.0","0.09140029594317692"
"1581.0","0.07778782175413222"
"1583.0","0.06783248129791203"
"1584.0","0.04788176349944993"
"1585.0","0.03379246657010679"
"1586.0","0.04208131969646087"
"1587.0","0.06679480200657131"
"1588.0","0.0617763555946047"
"1589.0","0.06576692121845344"
"1590.0","0.047664096170748134"
