"5535.0","0.013668223794669978"
"5536.0","0.01238478016239042"
"5537.0","0.008033664553821013"
"5538.0","0.014493558616681905"
"5539.0","0.007870849971291356"
"5540.0","0.009785535207737948"
"5541.0","0.011956056897554518"
"5543.0","0.00726524842578937"
"5544.0","0.006889167274978273"
"5545.0","0.007455799232023666"
"5546.0","0.009843814856396026"
"5547.0","0.008024367419827438"
"5548.0","0.01774913094666466"
"5549.0","0.013526280824670799"
"5550.0","0.006967281165642072"
"5551.0","0.0031168554042976036"
"5553.0","0.0075383568690617605"
"5554.0","0.024879937107240305"
"5555.0","0.053097205782197496"
"5556.0","0.061969288696585155"
"5557.0","0.05646461075092246"
"5558.0","0.015837475335073764"
"5559.0","0.013285176852031233"
"5560.0","0.011550619702554592"
"5561.0","0.042590236645620734"
"5563.0","0.020066123700119846"
"5564.0","0.027996540142503856"
"5565.0","0.01025041846845881"
"5566.0","0.03116565689627402"
"5567.0","0.044330076757480144"
"5568.0","0.030919267518998487"
"5569.0","0.028209018633393514"
"5570.0","0.05764743184786659"
"5572.0","0.0487164675963889"
"5573.0","0.03227853329627889"
"5574.0","0.046839978651988606"
"5575.0","0.04108925860405604"
"5576.0","0.03532793346006527"
"5577.0","0.06609837562531778"
"5578.0","0.046696703548386266"
"5579.0","0.030806836889123727"
"5580.0","0.043462071047806417"
"5582.0","0.040437783332903474"
"5583.0","0.050064207530614364"
"5584.0","0.033249124640548335"
"5585.0","0.04450323174893741"
"5586.0","0.031449328115837005"
"5587.0","0.021234912221151068"
"5588.0","0.020557651533314236"
"5589.0","0.00798320876540108"
"5590.0","0.006905436402371932"
"5592.0","0.005799998022873676"
"5593.0","0.006082554336822485"
"5594.0","0.007008127807489686"
"5595.0","0.01489815957742096"
"5596.0","0.01243789806459132"
"5597.0","0.031807161490829065"
"5598.0","0.029025872406633613"
"5599.0","0.03224511031533757"
"5600.0","0.030035012171127275"
"5602.0","0.021106123954876353"
"5603.0","0.027473408403491547"
"5604.0","0.0442463321300457"
"5605.0","0.011234905844853317"
"5606.0","0.0172336133910795"
"5607.0","0.013072544286734227"
"5608.0","0.01663358417515372"
"5609.0","0.01942751623374504"
"5611.0","0.0319784481825271"
"5612.0","0.022742847232874765"
"5613.0","0.011652862715327172"
"5614.0","0.021514304082698284"
"5615.0","0.03204476818861926"
"5616.0","0.029515107220266193"
"5617.0","0.027617994433559997"
"5618.0","0.007231737522784948"
"5619.0","0.0159489348717909"
"5621.0","0.008665971341710712"
"5622.0","0.005873446188460862"
"5623.0","0.005061868447077523"
"5624.0","0.036507896437215415"
"5625.0","0.061178572556352395"
"5626.0","0.04706562336864308"
"5627.0","0.059034018857209776"
"5628.0","0.058348328977875404"
"5629.0","0.05114586760165834"
"5631.0","0.03764161115830231"
"5632.0","0.013318188044072988"
"5633.0","0.010833127642960001"
"5634.0","0.014232294356605434"
"5635.0","0.05363880896555448"
"5636.0","0.080122674871616"
"5637.0","0.05524340861788979"
"5638.0","0.027731980650872012"
"5640.0","0.049122702495583793"
"5641.0","0.014328577300018464"
"5642.0","0.019831378090105163"
"5643.0","0.028075610627888523"
"5644.0","0.02014263200163745"
"5645.0","0.012504367972027485"
"5646.0","0.023203552442915373"
"5647.0","0.023031385686934577"
"5648.0","0.021011183633346878"
"5650.0","0.013618719060439188"
"5651.0","0.01899280245820973"
"5652.0","0.020580943276250933"
"5653.0","0.024750866206299273"
"5654.0","0.027028026371438307"
"5655.0","0.020450302043786554"
"5656.0","0.024088151686748185"
"5657.0","0.026766763773396266"
"5658.0","0.027075490441208997"
"5660.0","0.02978883459443798"
"5661.0","0.0291135000118532"
"5662.0","0.026398405339325318"
"5663.0","0.03180042529756364"
"5664.0","0.036397593011633665"
"5665.0","0.035522466986226985"
"5666.0","0.022936116704089758"
"5667.0","0.045809257225459594"
"5668.0","0.03092093088820684"
"5670.0","0.031826343425837095"
"5671.0","0.02981967764853999"
"5672.0","0.03924297203751765"
"5673.0","0.04055054259724203"
"5674.0","0.03525179955974542"
"5675.0","0.036352975413796076"
"5676.0","0.04248830092064057"
"5677.0","0.05279202271904786"
"5679.0","0.0449454854305129"
"5680.0","0.06175218818841057"
"5681.0","0.06547250487060333"
"5682.0","0.061980891012989134"
"5683.0","0.0521150795011692"
"5684.0","0.05523894824575248"
"5685.0","0.06273825633881175"
"5686.0","0.05273909260920375"
"5687.0","0.05975921068428237"
"5689.0","0.047669791754624755"
"5690.0","0.06494843154343763"
"5691.0","0.05046520515414202"
"5692.0","0.05382832469396164"
"5693.0","0.052600884391366426"
"5694.0","0.06184785145709619"
"5695.0","0.057824424295571324"
"5696.0","0.05664849220671519"
"5697.0","0.05956473760611792"
"5699.0","0.05138759085569645"
"5700.0","0.048317223105062895"
"5701.0","0.05062156148205985"
"5702.0","0.040436240990553374"
"5703.0","0.05395127464846308"
"5704.0","0.04738993068391875"
"5705.0","0.05231132522677335"
"5706.0","0.04666695419301182"
"5707.0","0.04767019543426114"
"5709.0","0.04253852706053929"
"5710.0","0.03488114296873682"
"5711.0","0.04034129400591568"
"5712.0","0.01611215567954706"
"5713.0","0.021528827798241622"
"5714.0","0.017938454816941167"
"5715.0","0.04032178945869964"
"5716.0","0.04404873416637233"
"5718.0","0.01977030633508512"
"5719.0","0.034088941885957486"
"5720.0","0.02832863462380355"
"5721.0","0.06986396952217645"
"5722.0","0.0646510450991564"
"5723.0","0.06900142673012566"
"5724.0","0.06789340296868365"
"5725.0","0.06563941456223737"
"5726.0","0.06424375812454458"
"5728.0","0.06752231865606963"
"5729.0","0.06478543527560891"
"5730.0","0.06578438474988874"
"5731.0","0.0613766178612001"
"5732.0","0.06390448292872958"
"5733.0","0.05855698069495497"
"5734.0","0.0778623468766772"
"5735.0","0.05871691659525486"
"5736.0","0.03869183879647524"
"5738.0","0.068563453393652"
"5739.0","0.05091985451256069"
"5740.0","0.042766260084152345"
"5741.0","0.02853865425076625"
"5742.0","0.030570563468862177"
"5743.0","0.020340156998534687"
"5744.0","0.010559261020535086"
"5745.0","0.03406820009403026"
"5746.0","0.013483834421522874"
"5748.0","0.013593983902050544"
"5749.0","0.012740784314872284"
"5750.0","0.055425006713570826"
"5751.0","0.012512688954852007"
"5752.0","0.010508581234742706"
"5753.0","0.03987941060570564"
"5754.0","0.03886532678942392"
"5755.0","0.02647690168758541"
"5757.0","0.06587154578795248"
"5758.0","0.03388146245037287"
"5759.0","0.02241515667885028"
"5760.0","0.03984159706575623"
"5761.0","0.024618722364412652"
"5762.0","0.008922912335333912"
"5763.0","0.034065357072474906"
"5764.0","0.027437733290514868"
"5765.0","0.006797348824066855"
"5767.0","0.006932524676833424"
"5768.0","0.006147876888095135"
"5769.0","0.025373782239265452"
"5770.0","0.008642057342904401"
"5771.0","0.01287741511789148"
"5772.0","0.015369334296908371"
"5773.0","0.015418731768400402"
"5774.0","0.013727705391127"
"5775.0","0.012390072382065015"
"5777.0","0.009812127516253115"
"5778.0","0.004942405457409784"
"5779.0","0.004390669956684475"
"5780.0","0.005193887864118952"
"5781.0","0.004269688617043932"
"5782.0","0.0042587107246131435"
"5783.0","0.004075509496521289"
"5784.0","0.0043933136495752706"
"5786.0","0.004554957158321611"
"5787.0","0.004351684377264324"
"5788.0","0.004029322154491549"
"5789.0","0.003897426780638133"
"5790.0","0.00411379124619075"
"5791.0","0.0038144684227959334"
"5792.0","0.0036812181681803073"
"5793.0","0.003951771197669409"
"5794.0","0.003991650548898542"
"5796.0","0.004334063793534987"
"5797.0","0.003986638556321857"
"5798.0","0.004379032970102722"
"5799.0","0.004535428908871045"
"5800.0","0.011321460949002628"
"5801.0","0.004264189885891877"
"5802.0","0.013902197999361472"
"5803.0","0.005021637579111163"
"5804.0","0.004322114567295745"
"5806.0","0.011389568097958486"
"5807.0","0.013742351204306065"
"5808.0","0.006865878985766085"
"5809.0","0.01230311690743044"
"5810.0","0.017838052541132236"
"5811.0","0.015220793505323753"
"5812.0","0.005625862245719281"
"5813.0","0.0011199168785584878"
"5814.0","0.02808168244819739"
"5816.0","0.007542961850030631"
"5817.0","0.0011975739749659228"
"5818.0","0.022858759571901956"
"5819.0","0.0097556323755509"
"5820.0","0.011410786346344298"
"5821.0","0.010477428772901394"
"5822.0","0.008318141592077733"
"5823.0","0.002108072883644019"
"5825.0","0.0013011444912537937"
"5826.0","0.025842518469085217"
"5827.0","0.010481752472961054"
"5828.0","0.004198928334866748"
"5829.0","0.02622341204863926"
"5830.0","0.012977243403391741"
"5831.0","0.006173273207810659"
"5832.0","0.0017679067923085567"
"5833.0","0.030038432886887748"
"5835.0","0.023096196315080208"
"5836.0","0.00879459943237889"
"5837.0","0.003372236804528778"
"5838.0","0.002756022024175698"
"5839.0","0.01857066714718441"
"5840.0","0.0055177670799459"
"5841.0","0.04630399605994946"
"5842.0","0.03534209777028505"
"5843.0","0.022452726760579706"
"5845.0","0.016856722160486722"
"5846.0","0.004599486882117422"
"5847.0","0.005367651487412079"
"5848.0","0.014319321000690631"
"5849.0","0.0065103663296938"
"5850.0","0.002523277424277791"
"5851.0","0.02581820091118603"
"5852.0","0.017849238976947693"
"5853.0","0.020972244997205194"
"5855.0","0.015640332492859278"
"5856.0","0.007987618895615773"
"5857.0","0.008167959573707258"
"5858.0","0.020075035483778033"
"5859.0","0.013029278150090095"
"5860.0","0.0019756727384316742"
"5861.0","0.0018747945827415678"
"5862.0","0.005763789673572373"
"5864.0","0.0019958729287923153"
"5865.0","0.002029030881130802"
"5866.0","0.0020424708739249222"
"5867.0","0.003453483206680695"
"5868.0","0.002540332210260939"
"5869.0","0.0027274948326935617"
"5870.0","0.003006116287189421"
"5871.0","0.002128020398804766"
"5872.0","0.010761080564005184"
"5874.0","0.0071379469871955615"
"5875.0","0.01341622188620995"
"5876.0","0.0018336043804493033"
"5877.0","0.006766587559771283"
"5878.0","0.02950548159709898"
"5879.0","0.019651100496714733"
"5880.0","0.003054495546339556"
"5881.0","0.006616026180879072"
"5882.0","0.012783594350591681"
"5884.0","0.016655648632323033"
"5885.0","0.00203107893194995"
"5886.0","0.0016634176554668268"
"5887.0","0.0018819712699040465"
"5888.0","0.0019071716640536333"
"5889.0","0.002025838359310701"
"5890.0","0.003968413502371724"
"5891.0","0.0014857098617264938"
"5893.0","0.010557560448357883"
"5894.0","0.012072787761288893"
"5895.0","0.01438392243932869"
"5896.0","0.009963417898499242"
"5897.0","0.012744351294184926"
"5898.0","0.01485824550628712"
"5899.0","0.033532484862037845"
"5900.0","0.020671117107812127"
"5901.0","0.020131896149351458"
"5903.0","0.016017028692353337"
"5904.0","0.015342828753492398"
"5905.0","0.015070628639746725"
"5906.0","0.016005370039323348"
"5907.0","0.016762498720650724"
"5908.0","0.014375505766909007"
"5909.0","0.027896527706511878"
"5910.0","0.02889506816118523"
"5911.0","0.02348708407032093"
"5913.0","0.020902827223701518"
"5914.0","0.013535416668411999"
"5915.0","0.016684770090866094"
"5916.0","0.019184684816013"
"5917.0","0.01573367751176923"
"5918.0","0.015401113811459916"
"5919.0","0.01638536368213086"
"5920.0","0.023564439242207382"
"5921.0","0.034156716249549274"
"5923.0","0.028096404975412423"
"5924.0","0.01989115995702884"
"5925.0","0.030349559836759587"
"5926.0","0.048394859417548126"
"5927.0","0.025128080353780516"
"5928.0","0.03076659004281063"
"5929.0","0.02760264398908693"
"5930.0","0.029683333846790935"
"5932.0","0.019652633918361882"
"5933.0","0.022362537908890427"
"5934.0","0.02505314727709693"
"5935.0","0.0378829519475949"
"5936.0","0.02825814751416874"
"5937.0","0.02002347923670624"
"5938.0","0.02017638684257358"
"5939.0","0.02052724253053105"
"5940.0","0.018532521705896057"
"5942.0","0.02204819580729649"
"5943.0","0.019443300357703842"
"5944.0","0.02126984831609191"
"5945.0","0.018732536899927456"
"5946.0","0.019731171141006445"
"5947.0","0.03439309255676513"
"5948.0","0.030825930592879292"
"5949.0","0.027958548543681315"
"5950.0","0.023064395762509304"
"5952.0","0.027137595707901755"
"5953.0","0.023214784427173132"
"5954.0","0.0219845590506616"
"5955.0","0.01531636381774742"
"5956.0","0.017215337058062972"
"5957.0","0.014599629156839903"
"5958.0","0.009620104705125525"
"5959.0","0.00959084456224646"
"5960.0","0.00861606361700131"
"5962.0","0.008453796862074404"
"5963.0","0.0077084476514221985"
"5964.0","0.010421619023937153"
"5965.0","0.011613696584953544"
"5966.0","0.014733819498275258"
"5967.0","0.017914486222538183"
"5968.0","0.018239294674435642"
"5969.0","0.03574691599716237"
"5971.0","0.037447130599796145"
"5972.0","0.018724003627295534"
"5973.0","0.030242047547367677"
"5974.0","0.03913527251518344"
"5975.0","0.03222694326474123"
"5976.0","0.03643155104540502"
"5977.0","0.02843754890620308"
"5978.0","0.018189427512205404"
"5979.0","0.019073683194302794"
"5981.0","0.028672261043231985"
"5982.0","0.022947877371167227"
"5983.0","0.0376112116788068"
"5984.0","0.03200290587334858"
"5985.0","0.02652428377086854"
"5986.0","0.03413606745445625"
"5987.0","0.02347030926317525"
"5988.0","0.023410410598201217"
"5989.0","0.0314229782405902"
"5991.0","0.030146341937731"
"5992.0","0.0339253641653332"
"5993.0","0.02830847042667224"
"5994.0","0.03834300411525712"
"5995.0","0.03267623754160751"
"5996.0","0.025037595590131186"
"5997.0","0.012030996310370716"
"5998.0","0.01122208969088821"
"6000.0","0.013278123281004828"
"6001.0","0.05230963816027721"
"6002.0","0.047356055727585715"
"6003.0","0.05341626251281186"
"6004.0","0.0314962605874932"
"6005.0","0.03685453228435414"
"6006.0","0.052006877224597625"
"6007.0","0.04553770195151738"
"6008.0","0.0650482190078306"
"6010.0","0.04850587388615573"
"6011.0","0.04039760347041591"
"6012.0","0.04942989466691763"
"6013.0","0.039269358951524974"
"6014.0","0.04404370433570353"
"6015.0","0.04273436152625201"
"6016.0","0.0430699177047606"
"6017.0","0.047086364665600317"
"6018.0","0.04045811490758266"
"6020.0","0.03532673865660425"
"6021.0","0.0367774812936252"
"6022.0","0.03558935737596915"
"6023.0","0.06613180104204572"
"6024.0","0.07148305460460677"
"6025.0","0.08196725365563744"
"6026.0","0.07051261125573426"
"6027.0","0.04372082247033013"
"6028.0","0.047500166647634186"
"6030.0","0.09262641698209793"
"6031.0","0.07457067538775707"
"6032.0","0.06407420661354037"
"6033.0","0.0439042960905192"
"6034.0","0.028825508217046315"
"6035.0","0.027230781187751386"
"6036.0","0.029875852747505236"
"6037.0","0.026370484984938884"
"6039.0","0.03025397959059617"
"6040.0","0.030141291342459842"
"6041.0","0.0242414062367201"
"6042.0","0.029292338185473013"
"6043.0","0.029475436563835142"
"6044.0","0.026457793832106457"
"6045.0","0.03263288673304579"
"6046.0","0.03104794721917089"
"6047.0","0.02774067448997506"
"6049.0","0.02636039171344143"
"6050.0","0.023919234880080034"
"6051.0","0.035301351950994916"
"6052.0","0.027425664412332174"
"6053.0","0.02551430252213005"
"6054.0","0.022325373183763937"
"6055.0","0.029643673384354665"
"6056.0","0.022003280585632775"
"6057.0","0.027743038378376904"
"6059.0","0.028482121768861356"
"6060.0","0.029002435577277483"
"6061.0","0.027907241512242296"
"6062.0","0.02822511809200876"
"6063.0","0.04432336800883099"
"6064.0","0.029236873121877813"
"6065.0","0.0349325048676495"
"6066.0","0.03664365667975255"
"6067.0","0.033523628725334105"
"6069.0","0.02747616768435798"
"6070.0","0.03213217381282498"
"6071.0","0.02980524740860734"
"6072.0","0.03314161278649566"
"6073.0","0.02698109192865469"
"6074.0","0.027945188732746883"
"6075.0","0.029193537062897932"
"6076.0","0.029828663490645554"
"6078.0","0.03284866857134136"
"6079.0","0.04378433029995207"
"6080.0","0.07250646511962193"
"6081.0","0.06311749040105737"
"6082.0","0.05674402151763686"
"6083.0","0.0466380279109192"
"6084.0","0.06356615014040203"
"6085.0","0.0591595737508473"
"6086.0","0.06654042285111308"
"6088.0","0.05915038024154778"
"6089.0","0.0540086157271757"
"6090.0","0.07607560540580427"
"6091.0","0.06989182478795068"
"6092.0","0.09491710413751396"
"6093.0","0.06340076341085055"
"6094.0","0.06738582569334989"
"6095.0","0.06318581027668219"
"6096.0","0.0701768690206716"
"6098.0","0.06226834342911713"
"6099.0","0.06722290295163917"
"6100.0","0.05076671331289504"
"6101.0","0.0570615462273899"
"6102.0","0.06922208674943083"
"6103.0","0.0666581569137736"
"6104.0","0.061849164573540866"
"6105.0","0.05676233304009978"
"6106.0","0.056571891199718546"
"6108.0","0.0627777161140468"
"6109.0","0.06205192178333164"
"6110.0","0.06247427929768779"
"6111.0","0.0637342123993268"
"6112.0","0.05578722471739761"
"6113.0","0.06292001196667171"
"6114.0","0.060185960776820285"
"6115.0","0.06321584505358284"
"6117.0","0.02425732430512499"
"6118.0","0.021289997760134086"
"6119.0","0.07785941096070458"
"6120.0","0.026754566146488978"
"6121.0","0.04076182310878"
"6122.0","0.07107914974515414"
"6123.0","0.02108402630179518"
"6124.0","0.04090021805822516"
"6125.0","0.044715585874607826"
"6127.0","0.02121956548771973"
"6128.0","0.017022599554925244"
"6129.0","0.02668831491953288"
"6130.0","0.03404785820528005"
"6131.0","0.04855205669888052"
"6132.0","0.058968880363090365"
"6133.0","0.02374917752598773"
"6134.0","0.0440232531907321"
"6135.0","0.03653139776097393"
"6137.0","0.043841936971687374"
"6138.0","0.03949013496171786"
"6139.0","0.035911666925451065"
"6140.0","0.011707854469980777"
"6141.0","0.04711779941850172"
"6142.0","0.013226551098976498"
"6143.0","0.05122019277179404"
"6144.0","0.040179922946567866"
"6146.0","0.011272764743694055"
"6147.0","0.013014685715048442"
"6148.0","0.01716561947160126"
"6149.0","0.023304764929102596"
"6150.0","0.01397939803684502"
"6151.0","0.012848784244768246"
"6152.0","0.011117720961536702"
"6153.0","0.010089548891919209"
"6154.0","0.010265064692145805"
"6156.0","0.009709489555194255"
"6157.0","0.03547311914463028"
"6158.0","0.017089820940353197"
"6159.0","0.022910124832438827"
"6160.0","0.015215316044960544"
"6161.0","0.014656308493185949"
"6162.0","0.012428532034711443"
"6163.0","0.01164594216113699"
"6164.0","0.011562215243843129"
"6166.0","0.012886541815484227"
"6167.0","0.013579987035544782"
"6168.0","0.0436936206087335"
"6169.0","0.03348064111093599"
"6170.0","0.015487396098892851"
"6171.0","0.00841660057399286"
"6172.0","0.006650195065649139"
"6173.0","0.10493159412779661"
"6174.0","0.09697825379878985"
"6176.0","0.09145083640536332"
"6177.0","0.11076954188818658"
"6178.0","0.11303869527440903"
"6179.0","0.10388981988258929"
"6180.0","0.12006379457473812"
"6181.0","0.10351699009180533"
"6182.0","0.10591080072090805"
"6183.0","0.10563815156476081"
"6185.0","0.11018946650916556"
"6186.0","0.11751527896281684"
"6187.0","0.11141821591710731"
"6188.0","0.11546707508144158"
"6189.0","0.11204045068658065"
"6190.0","0.11688578524824124"
"6191.0","0.1128599137164135"
"6192.0","0.10930125612812282"
"6193.0","0.12074863692551853"
"6195.0","0.10981481002403322"
"6196.0","0.11297943678231381"
"6197.0","0.11334145284775218"
"6198.0","0.11280792110224333"
"6199.0","0.10830882796424816"
"6200.0","0.12658665788054108"
"6201.0","0.12109183664498907"
"6202.0","0.12705967872332885"
"6203.0","0.12398409624443997"
"6205.0","0.12952521883986698"
"6206.0","0.12145556752907467"
"6207.0","0.1277435838615574"
"6208.0","0.09804925770004685"
"6209.0","0.08799291068904597"
"6210.0","0.09822380719124855"
"6211.0","0.0919231754684592"
"6212.0","0.10638535949366465"
"6213.0","0.08415065307042603"
"6215.0","0.10720586148000018"
"6216.0","0.09659220323029497"
"6217.0","0.0923727542746756"
"6218.0","0.10405888653261064"
"6219.0","0.09552512210144788"
"6220.0","0.10343634889592607"
"6221.0","0.09671505532227749"
"6222.0","0.11781981230380874"
"6224.0","0.11833542982917179"
"6225.0","0.10670219641469948"
"6226.0","0.12088003654472163"
"6227.0","0.10720779345060802"
"6228.0","0.12063380641902147"
"6229.0","0.12307594407275513"
"6230.0","0.1191351910868618"
"6231.0","0.11914054785035567"
"6232.0","0.11108921073172627"
"6234.0","0.11606727570595327"
"6235.0","0.11290561667555644"
"6236.0","0.1142900136162166"
"6237.0","0.11017443252534034"
"6238.0","0.14194992374123905"
"6239.0","0.13309366549176904"
"6240.0","0.13489901444292687"
"6241.0","0.1399218617819963"
"6242.0","0.13895054213191113"
"6244.0","0.1274095815634425"
"6245.0","0.17115350204460023"
"6246.0","0.16128551047918716"
"6247.0","0.19168312460840806"
"6248.0","0.16848465757933828"
"6249.0","0.1599513493349464"
"6250.0","0.1494493260208214"
"6251.0","0.140673788423329"
"6253.0","0.1582766761875108"
"6254.0","0.13293607122211518"
"6255.0","0.11746757246268218"
"6256.0","0.12603060838509875"
"6257.0","0.11273341951115273"
"6258.0","0.08907526696322701"
"6259.0","0.05181260400751064"
"6260.0","0.01498625576552388"
"6261.0","0.014971430447273127"
"6263.0","0.011733555982561426"
"6264.0","0.01709695139895105"
"6265.0","0.004827431549522061"
"6266.0","0.005780578366478101"
"6267.0","0.004276358164506892"
"6268.0","0.008338815743710296"
"6269.0","0.002653252828015762"
"6270.0","0.0023764449000270044"
"6271.0","0.004251623637720986"
"6273.0","0.006348923600485995"
"6274.0","0.0054545188369573665"
"6275.0","0.004658278261369901"
"6276.0","0.00467252117199728"
"6277.0","0.004861754594663425"
"6278.0","0.00559290318435625"
"6279.0","0.023138514029184754"
"6280.0","0.028001200021184846"
"6281.0","0.009586167299178768"
"6283.0","0.0036834894755265937"
"6284.0","0.02374993460998798"
"6285.0","0.018012199827566307"
"6286.0","0.0035549076509487757"
"6287.0","0.003527272017148248"
"6288.0","0.01756995255844281"
"6289.0","0.008230635460611391"
"6290.0","0.015233297665672092"
"6292.0","0.011461627272454965"
"6293.0","0.006339583285221076"
"6294.0","0.030583598629073026"
"6295.0","0.020291922278500827"
"6296.0","0.01796904514011986"
"6297.0","0.028384119436163383"
"6298.0","0.006927595863216177"
"6299.0","0.01204874088348065"
"6300.0","0.015969919352930857"
"6302.0","0.009736184874902526"
"6303.0","0.0048289209000503845"
"6304.0","0.015585248644405903"
"6305.0","0.01441700775677109"
"6306.0","0.009044607017719572"
"6307.0","0.013726910775877028"
"6308.0","0.004502874594392462"
"6309.0","0.040239572909783056"
"6310.0","0.024639048667522787"
"6312.0","0.0055184249404594"
"6313.0","0.007709302776878555"
"6314.0","0.0325618215894421"
"6315.0","0.00372657150712136"
"6316.0","0.023428318867423456"
"6317.0","0.02008102800714454"
"6318.0","0.009343915031102344"
"6319.0","0.0069814861197546796"
"6320.0","0.006308987502201985"
"6322.0","0.004742965629832118"
"6323.0","0.004058987439329838"
"6324.0","0.00316966401406675"
"6325.0","0.005332691990384435"
"6326.0","0.003489448851850821"
"6327.0","0.0027703846884661837"
"6328.0","0.002758025856209"
"6329.0","0.0027743139289504886"
"6331.0","0.0026397896914495396"
"6332.0","0.013315538992733151"
"6333.0","0.004628063791037634"
"6334.0","0.0030481469847456516"
"6335.0","0.003952598634060699"
"6336.0","0.008653785668698032"
"6337.0","0.004863775985596176"
"6338.0","0.00911298947511889"
"6339.0","0.012559696686408066"
"6341.0","0.030491906243261493"
"6342.0","0.020157299111166534"
"6343.0","0.009615333905406776"
"6344.0","0.002699985375073937"
"6345.0","0.0027670116469279585"
"6346.0","0.0027387213100189545"
"6347.0","0.004753117452754218"
"6348.0","0.003853188779290136"
"6349.0","0.005052519400461214"
"6351.0","0.017202558453874604"
"6352.0","0.018758602836335684"
"6353.0","0.0036844981471540607"
"6354.0","0.004232130294418758"
"6355.0","0.03362946952044444"
"6356.0","0.037697918124344934"
"6357.0","0.05076410137847205"
"6358.0","0.026961507639984127"
"6359.0","0.029363684472706895"
"6361.0","0.0161713540098934"
"6362.0","0.02215116607783527"
"6363.0","0.025753870015254407"
"6364.0","0.012932497113864088"
"6365.0","0.01120891568175523"
"6366.0","0.029101286133623325"
"6367.0","0.032342676048152115"
"6368.0","0.04336111907124686"
"6370.0","0.036942721538971664"
"6371.0","0.027232795365870196"
"6372.0","0.03820376712074794"
"6373.0","0.03556623398359207"
"6374.0","0.02250935932807102"
"6375.0","0.03207603314263236"
"6376.0","0.07981445122333995"
"6377.0","0.056237553783279125"
"6378.0","0.0963424303960131"
"6380.0","0.09430271312536438"
"6381.0","0.055172924871073926"
"6382.0","0.05403984599425793"
"6383.0","0.09055250620240166"
"6384.0","0.06841305654518835"
"6385.0","0.06524350362193934"
"6386.0","0.07345107622083023"
"6387.0","0.059212064558932756"
"6388.0","0.034348991940854647"
"6390.0","0.025119089304965137"
"6391.0","0.04671535719656079"
"6392.0","0.06462679315711718"
"6393.0","0.031182268899192404"
"6394.0","0.0338602451990682"
"6395.0","0.017962100553346263"
"6396.0","0.03224860083735382"
"6397.0","0.010437465808910567"
"6399.0","0.021236311967635542"
"6400.0","0.014960199863185898"
"6401.0","0.02407703291477263"
"6402.0","0.011761872176442504"
"6403.0","0.015926291231572888"
"6404.0","0.06346577894697668"
"6405.0","0.03546832762380708"
"6406.0","0.005259771691213993"
"6407.0","0.027429536198685985"
"6409.0","0.004401360827752344"
"6410.0","0.01472546906755033"
"6411.0","0.004996065873043873"
"6412.0","0.03426148851428039"
"6413.0","0.10894788891065792"
"6414.0","0.13665378873225725"
"6415.0","0.13029184111560285"
"6416.0","0.11686668551046403"
"6417.0","0.11752962525574913"
"6419.0","0.1359076193883656"
"6420.0","0.14848696544306494"
"6421.0","0.13251315153602863"
"6422.0","0.10023790356977416"
"6423.0","0.12131195496564234"
"6424.0","0.12259874646930807"
"6425.0","0.12636881468625147"
"6426.0","0.09198773957287153"
"6427.0","0.1396196896923621"
"6429.0","0.15894996451596935"
"6430.0","0.15860700986442858"
"6431.0","0.16603668200242494"
"6432.0","0.15424429121643843"
"6433.0","0.15868611814445277"
"6434.0","0.16900105713924105"
"6435.0","0.15523559679188645"
"6436.0","0.15700288001387003"
"6438.0","0.1487545722762994"
"6439.0","0.1557789384489231"
"6440.0","0.16232200437433253"
"6441.0","0.15206952466048104"
"6442.0","0.1372321945681048"
"6443.0","0.1560540377969531"
"6444.0","0.1539456914249256"
"6445.0","0.16743598147194408"
"6446.0","0.15479910810071631"
"6448.0","0.16448421082078263"
"6449.0","0.17485178208616112"
"6450.0","0.15392205541637882"
"6451.0","0.14979346285498646"
"6452.0","0.14582134039209882"
"6453.0","0.15140472582107914"
"6454.0","0.16152977352639988"
"6455.0","0.15418311116190686"
"6456.0","0.13625007398658484"
"6458.0","0.15571737133099545"
"6459.0","0.1568742146775588"
"6460.0","0.16246546033027784"
"6461.0","0.15373104733469115"
"6462.0","0.1596966171457005"
"6463.0","0.1718906928510208"
"6464.0","0.15829439227540398"
"6465.0","0.15413276386307317"
"6466.0","0.1484692277671279"
"6468.0","0.15481470925034121"
"6469.0","0.16222833658047925"
"6470.0","0.15304067963214407"
"6471.0","0.13773800666499111"
"6472.0","0.15566679738209052"
"6473.0","0.15457015529218185"
"6474.0","0.16609134743236179"
"6475.0","0.15763275086070164"
"6477.0","0.16120006610119536"
"6478.0","0.17504335517113226"
"6479.0","0.15592497823739418"
"6480.0","0.15046194662598414"
"6481.0","0.14595834091374377"
"6482.0","0.15342721083363756"
"6483.0","0.15876892057565853"
"6484.0","0.15459947566620136"
"6485.0","0.12507260875844398"
"6487.0","0.16775090501463397"
"6488.0","0.16092794511648703"
"6489.0","0.1449914578928989"
"6490.0","0.1435467803872887"
"6491.0","0.1648497360193781"
"6492.0","0.17806684449878815"
"6493.0","0.15670068280462093"
"6494.0","0.11685474616548652"
"6495.0","0.1393121838468441"
"6497.0","0.13264500095446502"
"6498.0","0.12634826232795665"
"6499.0","0.09054273080991687"
"6500.0","0.10801759284640354"
"6501.0","0.11851962182273032"
"6502.0","0.13912935309035215"
"6503.0","0.11849112157993567"
"6504.0","0.14673616947455692"
"6506.0","0.15258307917526073"
"6507.0","0.15858147869705716"
