"1030.0","0.10841060840753367"
"1031.0","0.07166696969431578"
"1032.0","0.08057547291598943"
"1033.0","0.0706057974471259"
"1034.0","0.0682915066698171"
"1035.0","0.080976129665436"
"1036.0","0.13574421853460106"
"1038.0","0.14912246308125293"
"1039.0","0.14061124953233464"
"1040.0","0.1875086902693937"
"1041.0","0.17621916325758183"
"1042.0","0.10615368692475619"
"1043.0","0.07847960462996972"
"1044.0","0.0764817854220209"
"1045.0","0.0412996926836812"
"1046.0","0.09173214129427053"
"1048.0","0.0694594008974439"
"1049.0","0.08889477196539435"
"1050.0","0.11611202104366827"
"1051.0","0.10385733858725837"
"1052.0","0.06815461960429094"
"1053.0","0.0908699081660068"
"1054.0","0.1867587995299024"
"1055.0","0.21569724378218016"
"1057.0","0.1293961774595057"
"1058.0","0.08511856646724915"
"1059.0","0.06288578057602644"
"1060.0","0.06365227627647731"
"1061.0","0.08705289908504166"
"1062.0","0.048150846038864194"
"1063.0","0.058617738285692986"
"1064.0","0.07189238222494236"
"1065.0","0.055676197920008115"
"1067.0","0.0650406935422919"
"1068.0","0.012659806977129161"
"1069.0","0.09256174204496773"
"1070.0","0.06911925089482178"
"1071.0","0.07919921631300883"
"1072.0","0.018682785068835476"
"1073.0","0.06772921341575075"
"1074.0","0.053009906740795934"
"1075.0","0.07382631190519712"
"1077.0","0.07941531142233871"
"1078.0","0.06948075001936184"
"1079.0","0.10345417362784182"
"1080.0","0.09515912063728992"
"1081.0","0.07247368381018804"
"1082.0","0.0846128081041192"
"1083.0","0.05052946164745051"
"1084.0","0.034796989590778704"
"1085.0","0.05149492646390211"
"1087.0","0.020064167387642703"
"1088.0","0.02397152042321575"
"1089.0","0.07370612161490984"
"1090.0","0.06566471898608575"
"1091.0","0.0577504295431791"
"1092.0","0.01684392092382787"
"1093.0","0.06467129950980925"
"1094.0","0.07055814447246461"
"1096.0","0.08395988788111947"
"1097.0","0.09261503721274482"
"1098.0","0.12571770660554285"
"1099.0","0.11409528357879743"
"1100.0","0.06628891739690145"
"1101.0","0.08565590958081334"
"1102.0","0.09634365979295755"
"1103.0","0.07427419571829467"
"1104.0","0.07302618377804658"
"1106.0","0.09349253767627302"
"1107.0","0.07229784080186057"
"1108.0","0.17090244683652142"
"1109.0","0.23448675359225765"
"1110.0","0.22835036054130617"
"1111.0","0.26950437233751523"
"1112.0","0.23670861055212997"
"1113.0","0.15488207492184172"
"1114.0","0.15192060503476043"
"1116.0","0.07926264381065466"
"1117.0","0.04454731620491937"
"1118.0","0.023685132888740953"
"1119.0","0.062063790060978286"
"1120.0","0.04417397453772338"
"1121.0","0.0716767792126824"
"1122.0","0.09174126215808896"
"1123.0","0.09734913442093344"
"1124.0","0.045485110695857506"
"1126.0","0.0934250136018857"
"1127.0","0.03801451011286968"
"1128.0","0.01826605176272058"
"1129.0","0.01852749901770973"
"1130.0","0.022903306796682624"
"1131.0","0.02357473881695962"
"1132.0","0.03753807636257653"
"1133.0","0.041743726913915445"
"1135.0","0.03535268210727778"
"1136.0","0.04164870460513073"
"1137.0","0.06329986469591148"
"1138.0","0.02244630182981424"
"1139.0","0.0367195970036019"
"1140.0","0.0338244639582049"
"1141.0","0.05116383172785492"
"1142.0","0.04917047253191113"
"1143.0","0.03658179041052525"
"1145.0","0.04380664973512456"
"1146.0","0.018512080488861993"
"1147.0","0.0350612927258892"
"1148.0","0.01991727928498954"
"1149.0","0.020102312967367978"
"1150.0","0.01834896169250017"
"1151.0","0.030903925356267414"
"1152.0","0.04612593199704373"
"1153.0","0.0378442138990939"
"1155.0","0.06575089639355157"
"1156.0","0.05655603666114757"
"1157.0","0.05564660487170043"
"1158.0","0.07030426042186542"
"1159.0","0.08085596235987655"
"1160.0","0.11290725203719325"
"1161.0","0.04262477224080143"
"1162.0","0.12094043713061611"
"1164.0","0.036646255795633825"
"1165.0","0.07837131650754643"
"1166.0","0.05833802248125102"
"1167.0","0.019869286522589114"
"1168.0","0.0638395716871466"
"1169.0","0.07469688097043263"
"1170.0","0.091009173930676"
"1171.0","0.13929445001702045"
"1172.0","0.1216988477954498"
"1174.0","0.16506479235025542"
"1175.0","0.19509159439421733"
"1176.0","0.18714699760243175"
"1177.0","0.16478117609753504"
"1178.0","0.1992031922449641"
"1179.0","0.18846980770078778"
"1180.0","0.1859324508880911"
"1181.0","0.14516697019744407"
"1182.0","0.13354836021640756"
"1184.0","0.14172554737209198"
"1185.0","0.14324870787533614"
"1186.0","0.11687819700843237"
"1187.0","0.10222327085729138"
"1188.0","0.07595390722036538"
"1189.0","0.07242343720237426"
"1190.0","0.05614739426141351"
"1191.0","0.05880499483515267"
"1192.0","0.03613826707756763"
"1194.0","0.03942847775669465"
"1195.0","0.021299258670789464"
"1196.0","0.042772429364418475"
"1197.0","0.013945265617206458"
"1198.0","0.04891155384000287"
"1199.0","0.04288682910582899"
"1200.0","0.03710093509912746"
"1201.0","0.05820541371872367"
"1203.0","0.05788630014515784"
"1204.0","0.06293587177729201"
"1205.0","0.051261221955807186"
"1206.0","0.08010356695374683"
"1207.0","0.049272538163092634"
"1208.0","0.05146741807548105"
"1209.0","0.04431364193434555"
"1210.0","0.0492679703746472"
"1211.0","0.02073055073154376"
"1213.0","0.030032727527941287"
"1214.0","0.04196634896093851"
"1215.0","0.036148767636822815"
"1216.0","0.019137179683526177"
"1217.0","0.020898906884055494"
"1218.0","0.018783144547411004"
"1219.0","0.02059574056196032"
"1220.0","0.022678827057155494"
"1221.0","0.03128661590304943"
"1223.0","0.025922877802906027"
"1224.0","0.02569582443035733"
"1225.0","0.02777873780545326"
"1226.0","0.018832605194224347"
"1227.0","0.028630301123899325"
"1228.0","0.023542221676284433"
"1229.0","0.02295509141938015"
"1230.0","0.0178786018991602"
"1231.0","0.02238892390423252"
"1233.0","0.01998702495832361"
"1234.0","0.01764422104051901"
"1235.0","0.018157694689484114"
"1236.0","0.01822829480146708"
"1237.0","0.015835420499422728"
"1238.0","0.03870744100683042"
"1239.0","0.023183708304938013"
"1240.0","0.02214289229319441"
"1242.0","0.037945938356881224"
"1243.0","0.017461440494681034"
"1244.0","0.03967470878489173"
"1245.0","0.03903248555709636"
"1246.0","0.03957229301451677"
"1247.0","0.03796043971781613"
"1248.0","0.04217009807498352"
"1249.0","0.034555722077737744"
"1250.0","0.020462216627766032"
"1252.0","0.04353429866091997"
"1253.0","0.024443401245807805"
"1254.0","0.04730961058497978"
"1255.0","0.01866571075483326"
"1256.0","0.04407225930712471"
"1257.0","0.031395210360525484"
"1258.0","0.013156727215377629"
"1259.0","0.03522661865614437"
"1260.0","0.054260163789142606"
"1262.0","0.03416987345652211"
"1263.0","0.0602585386867078"
"1264.0","0.03129069648742608"
"1265.0","0.08371609807279211"
"1266.0","0.04502661473679141"
"1267.0","0.05325691644539857"
"1268.0","0.047541605394744474"
"1269.0","0.05066768880143579"
"1270.0","0.0530634904183559"
"1272.0","0.03695452395488729"
"1273.0","0.032358807043877176"
"1274.0","0.03284966565873844"
"1275.0","0.013585403222670912"
"1276.0","0.01873066744100512"
"1277.0","0.009438793113616485"
"1278.0","0.013627346255017487"
"1279.0","0.01570967030452686"
"1281.0","0.011820486258217635"
"1282.0","0.015448241715677219"
"1283.0","0.016447531570653425"
"1284.0","0.01280326197151232"
"1285.0","0.013198286657537138"
"1286.0","0.012511183336576297"
"1287.0","0.007170860518257529"
"1288.0","0.01236701428216634"
"1289.0","0.016312291118760508"
"1291.0","0.01681969318409454"
"1292.0","0.03177687777818175"
"1293.0","0.027051187129476517"
"1294.0","0.023775818860062272"
"1295.0","0.018210136657323885"
"1296.0","0.021390214335952593"
"1297.0","0.00783222814245036"
"1298.0","0.021525172506284832"
"1299.0","0.01562733939088172"
"1301.0","0.02049998397170056"
"1302.0","0.01769136541495421"
"1303.0","0.015328538337905153"
"1304.0","0.013522683764617351"
"1305.0","0.02317948989750671"
"1306.0","0.021964422395775684"
"1307.0","0.05813097978296149"
"1308.0","0.013928514750067034"
"1310.0","0.046199458298538436"
"1311.0","0.02407578797002785"
"1312.0","0.04797961469661872"
"1313.0","0.02884912044993839"
"1314.0","0.03177832917855469"
"1315.0","0.03158623964317151"
"1316.0","0.04266940974991203"
"1317.0","0.029651506214553758"
"1318.0","0.032524282667283626"
"1320.0","0.045987764199609704"
"1321.0","0.031833932719377435"
"1322.0","0.014283821435745829"
"1323.0","0.023711604770087248"
"1324.0","0.05103354699609803"
"1325.0","0.042067239126243335"
"1326.0","0.07304660801230321"
"1327.0","0.038643230030348696"
"1328.0","0.08116745401586528"
"1330.0","0.05663921304323099"
"1331.0","0.05141693235287028"
"1332.0","0.07914055925557374"
"1333.0","0.10680484572878246"
"1334.0","0.040653909577133746"
"1335.0","0.00954286305765849"
"1336.0","0.0863587667768088"
"1337.0","0.057993050884974286"
"1338.0","0.02561317621927517"
"1340.0","0.018638938888941484"
"1341.0","0.01311152573887865"
"1342.0","0.008147939406035733"
"1343.0","0.01206771374679254"
"1344.0","0.009134680917974728"
"1345.0","0.007119001803454764"
"1346.0","0.0059981024256539365"
"1347.0","0.006293930223339498"
"1349.0","0.005852665930797598"
"1350.0","0.011962328761449382"
"1351.0","0.013875407890121245"
"1352.0","0.002995903286163447"
"1353.0","0.0008503242382164606"
"1354.0","0.0007970260319093602"
"1355.0","0.0008531300294481327"
"1356.0","0.032870036727358436"
"1357.0","0.0011315677179531355"
"1359.0","0.002186494269121459"
"1360.0","0.002489615698589418"
"1361.0","0.03674450974341281"
"1362.0","0.003804145924892651"
"1363.0","0.05043338592059783"
"1364.0","0.02457832112477214"
"1365.0","0.003805228135915857"
"1366.0","0.0027469194427707315"
"1367.0","0.003151690046072701"
"1369.0","0.003969515698952704"
"1370.0","0.0036224298094553174"
"1371.0","0.004268329941610072"
"1372.0","0.0035208980709729334"
"1373.0","0.004854240918723037"
"1374.0","0.029253401978048706"
"1375.0","0.005206684128018951"
"1376.0","0.0034080899032138843"
"1377.0","0.011628402374945133"
"1379.0","0.0035899762392259974"
"1380.0","0.01857718671249845"
"1381.0","0.05633919456445738"
"1382.0","0.02552939657528821"
"1383.0","0.03349359815739029"
"1384.0","0.03629435536227017"
"1385.0","0.04255966513148999"
"1386.0","0.09381288028547498"
"1388.0","0.09472574355918847"
"1389.0","0.04759853929251403"
"1390.0","0.020824531975820317"
"1391.0","0.07189653929159513"
"1392.0","0.03998931325587861"
"1393.0","0.012099565383858034"
"1394.0","0.04017140350988723"
"1395.0","0.020128184246240556"
"1396.0","0.010773342340301651"
"1398.0","0.009542782562335823"
"1399.0","0.0055693713386034275"
"1400.0","0.010188058455409264"
"1401.0","0.007041187500436507"
"1402.0","0.006475881341898303"
"1403.0","0.007608871139450756"
"1404.0","0.01803641803263713"
"1405.0","0.015202465379035817"
"1406.0","0.0871586761950247"
"1408.0","0.006551612612749916"
"1409.0","0.016420798287758477"
"1410.0","0.04743770838901389"
"1411.0","0.025827510002590384"
"1412.0","0.018614078865781068"
"1413.0","0.02005525511964856"
"1414.0","0.005710174669279585"
"1415.0","0.008617071236311098"
"1417.0","0.010405043667385443"
"1418.0","0.01546006259055272"
"1419.0","0.05218408239997572"
"1420.0","0.030330196095707328"
"1421.0","0.04813433648266732"
"1422.0","0.04043167167123343"
"1423.0","0.04120890072324556"
"1424.0","0.07095041019275541"
"1425.0","0.057793569763116025"
"1427.0","0.050939448168981744"
"1428.0","0.023116807235650037"
"1429.0","0.01903140387341025"
"1430.0","0.029213852357740513"
"1431.0","0.027875257359927855"
"1432.0","0.03259266243409817"
"1433.0","0.04252341961451316"
"1434.0","0.014887470260549875"
"1435.0","0.013530682528333204"
"1437.0","0.015720429069193784"
"1438.0","0.0179442625278072"
"1439.0","0.02248986786147156"
"1440.0","0.03574041743114215"
"1441.0","0.017513657375720162"
"1442.0","0.040599635257643825"
"1443.0","0.019096303183700616"
"1444.0","0.017960889631674262"
"1445.0","0.01144834126531406"
"1447.0","0.02562920039759299"
"1448.0","0.03932542883841971"
"1449.0","0.031792395134665766"
"1450.0","0.01754818305532064"
"1451.0","0.03546742053014955"
"1452.0","0.026208324614659592"
"1453.0","0.03570586527423542"
"1454.0","0.030230185396002317"
"1456.0","0.015233046364395049"
"1457.0","0.02039060978546357"
"1458.0","0.03631939099147525"
"1459.0","0.015506416898325642"
"1460.0","0.029483823338197726"
"1461.0","0.031684894065378506"
"1462.0","0.021995024926493575"
"1463.0","0.031771296825983564"
"1464.0","0.029273124675867054"
"1466.0","0.021724042891016135"
"1467.0","0.027754137824888246"
"1468.0","0.040072911786464986"
"1469.0","0.0371964661766982"
"1470.0","0.04465217189950869"
"1471.0","0.05580589482193088"
"1472.0","0.058753499994068384"
"1473.0","0.06829479762896401"
"1474.0","0.06374803928478004"
"1476.0","0.05000471822021133"
"1477.0","0.06477631278809322"
"1478.0","0.07268948116466656"
"1479.0","0.06897483726663373"
"1480.0","0.0707212720236061"
"1481.0","0.122705312017472"
"1482.0","0.1262064754894408"
"1483.0","0.07020265168748661"
"1484.0","0.07746797311664112"
"1486.0","0.11131273709556581"
"1487.0","0.07272736734872695"
"1488.0","0.08128723025103766"
"1489.0","0.11274842093907966"
"1490.0","0.057849785382550784"
"1491.0","0.053422951168053616"
"1492.0","0.08313809674790697"
"1493.0","0.04886172219514091"
"1495.0","0.05899474139310186"
"1496.0","0.052970277588814764"
"1497.0","0.054857943384605236"
"1498.0","0.06226452107676854"
"1499.0","0.07586602487262396"
"1500.0","0.06215682938124627"
"1501.0","0.07342656652885585"
"1502.0","0.06028705879649341"
"1503.0","0.05567352040625368"
"1505.0","0.05996990928099611"
"1506.0","0.08019213797898415"
"1507.0","0.04498111265971014"
"1508.0","0.04999087221752893"
"1509.0","0.05984868357711343"
"1510.0","0.049170192053077974"
"1511.0","0.0904939389668628"
"1512.0","0.058913164914334404"
"1513.0","0.06100151573162365"
"1515.0","0.07029772553039354"
"1516.0","0.038383133907415885"
"1517.0","0.0790299543325988"
"1518.0","0.06737247715182974"
"1519.0","0.07601886697072284"
"1520.0","0.08640798393502377"
"1521.0","0.07173642688769423"
"1522.0","0.061564378964650814"
"1524.0","0.08689686124164889"
"1525.0","0.05645939837647382"
"1526.0","0.09278250936475795"
"1527.0","0.050493916435190855"
"1528.0","0.06885668787533973"
"1529.0","0.07087033104457684"
"1530.0","0.048414499383367"
"1531.0","0.06530238032201487"
"1532.0","0.07377596472257521"
"1534.0","0.06162574363970388"
"1535.0","0.03752767121347584"
"1536.0","0.04594975124946945"
"1537.0","0.077162475707204"
"1538.0","0.0583591054387216"
"1539.0","0.08171686986898676"
"1540.0","0.0838553200122144"
"1541.0","0.07509149519706167"
"1542.0","0.047230417026934514"
"1544.0","0.042565343776805105"
"1545.0","0.0540829502711285"
"1546.0","0.05265503923452199"
"1547.0","0.023874626716406357"
"1548.0","0.06303961028289733"
"1549.0","0.0684713584391401"
"1550.0","0.05581816920628984"
"1551.0","0.03809218107752143"
"1552.0","0.09464674748328669"
"1554.0","0.07739667716649624"
"1555.0","0.06098750625143519"
"1556.0","0.04933988613219106"
"1557.0","0.02520283842710908"
"1558.0","0.024787734426089166"
"1559.0","0.023704633894243033"
"1560.0","0.04753849526666662"
"1561.0","0.043275367469046186"
"1563.0","0.02996203643011092"
"1564.0","0.020412588303312128"
"1565.0","0.02265000243733364"
"1566.0","0.022044795955919586"
"1567.0","0.01857508384330653"
"1568.0","0.046678142112316995"
"1569.0","0.01756328932229673"
"1570.0","0.0447740505936533"
"1571.0","0.020806067093669254"
"1573.0","0.03843410384728161"
"1574.0","0.016010077045368717"
"1575.0","0.022485998836719125"
"1576.0","0.03730374475350145"
"1577.0","0.039224361344777144"
"1578.0","0.03888992440130092"
"1579.0","0.018973072779435298"
"1580.0","0.029403867255928175"
"1581.0","0.018957511183583794"
"1583.0","0.02772752688879335"
"1584.0","0.0337227784954092"
