"1039.0","0.012211476699253897"
"1040.0","0.02467843420439464"
"1041.0","0.036973265535064644"
"1042.0","0.04804141494195819"
"1043.0","0.044277446061631025"
"1044.0","0.03935707556059615"
"1045.0","0.025062616260966855"
"1046.0","0.014791448466782197"
"1048.0","0.0151523509103757"
"1049.0","0.035279324522143336"
"1050.0","0.04628984164311997"
"1051.0","0.05171543552187153"
"1052.0","0.042380029757509"
"1053.0","0.037293471593158004"
"1054.0","0.03162916146979583"
"1055.0","0.023221809907903342"
"1057.0","0.032049864726463484"
"1058.0","0.02224937475519698"
"1059.0","0.02788364015477621"
"1060.0","0.0160491787782266"
"1061.0","0.02516764416138206"
"1062.0","0.03753483166243787"
"1063.0","0.04558878405085621"
"1064.0","0.05653042353872894"
"1065.0","0.042382378691884874"
"1067.0","0.03399476724157955"
"1068.0","0.0216533457046243"
"1069.0","0.0168132077966588"
"1070.0","0.015010397949306564"
"1071.0","0.01551329838297188"
"1072.0","0.017768843921217487"
"1073.0","0.023613694819220973"
"1074.0","0.03973827763507469"
"1075.0","0.035740293919618506"
"1077.0","0.02425254798161346"
"1078.0","0.02779098266805363"
"1079.0","0.027886899511165596"
"1080.0","0.02529648694739186"
"1081.0","0.017271682928503892"
"1082.0","0.015257745243721062"
"1083.0","0.03269603557208233"
"1084.0","0.04695612035162088"
"1085.0","0.0502041495569248"
"1087.0","0.04685173683248714"
"1088.0","0.041475844392488796"
"1089.0","0.03474499484580054"
"1090.0","0.02560765717595631"
"1091.0","0.02558467432725471"
"1092.0","0.026332964697713825"
"1093.0","0.029699507721082898"
"1094.0","0.017650133436641114"
"1096.0","0.023983780835468847"
"1097.0","0.03041269254013662"
"1098.0","0.035741324653307156"
"1099.0","0.03084044171861323"
"1100.0","0.027738226598113515"
"1101.0","0.022440134053291663"
"1102.0","0.013973495935761204"
"1103.0","0.010693237056195466"
"1104.0","0.009673410338619022"
"1106.0","0.00894937576515619"
"1107.0","0.010097349540513967"
"1108.0","0.011055334770519785"
"1109.0","0.011756256392341497"
"1110.0","0.014196602342261026"
"1111.0","0.011838376240719166"
"1112.0","0.023301772733594298"
"1113.0","0.017745858295775165"
"1114.0","0.02319232725791722"
"1116.0","0.036480099544953376"
"1117.0","0.06505307650858055"
"1118.0","0.10049820913462412"
"1119.0","0.1966969105510934"
"1120.0","0.16472553210928312"
"1121.0","0.16175907937183048"
"1122.0","0.1784494716690397"
"1123.0","0.15954205267993082"
"1124.0","0.13265952879009568"
"1126.0","0.09026310321043933"
"1127.0","0.08500101947420115"
"1128.0","0.08593678470993638"
"1129.0","0.07206035604811964"
"1130.0","0.06145971847726683"
"1131.0","0.09454284340401536"
"1132.0","0.08324193497885538"
"1133.0","0.08732900802766676"
"1135.0","0.10024592594844067"
"1136.0","0.07803698157059366"
"1137.0","0.0819863260271297"
"1138.0","0.07636146059921599"
"1139.0","0.07185984456074468"
"1140.0","0.07145742800213811"
"1141.0","0.06572926073229289"
"1142.0","0.05760782339744934"
"1143.0","0.056701347598442704"
"1145.0","0.06050284691962245"
"1146.0","0.05582772522053567"
"1147.0","0.05386820656529424"
"1148.0","0.0543341282531229"
"1149.0","0.05936077141920535"
"1150.0","0.05732710338216009"
"1151.0","0.053141594076085104"
"1152.0","0.04409410155020579"
"1153.0","0.07688185686861608"
"1155.0","0.06584284760785772"
"1156.0","0.0454569355204907"
"1157.0","0.06680980699564908"
"1158.0","0.05597429029590488"
"1159.0","0.03648730044123735"
"1160.0","0.047056098268489395"
"1161.0","0.04261280545811476"
"1162.0","0.04244001252822681"
"1163.0","0.040842063653371306"
"1165.0","0.037944239637577655"
"1166.0","0.04476523869406399"
"1167.0","0.02047438232727091"
"1168.0","0.04621085359842088"
"1169.0","0.03082210651855557"
"1170.0","0.04433524697867147"
"1171.0","0.03542283736530205"
"1172.0","0.04249198423854838"
"1174.0","0.028734620536816503"
"1175.0","0.0410095659210061"
"1176.0","0.0302384191889475"
"1177.0","0.045114273253067924"
"1178.0","0.040763283545666225"
"1179.0","0.04472609597931138"
"1180.0","0.025811160587441484"
"1181.0","0.03673755809734317"
"1182.0","0.051644854608375874"
"1184.0","0.04423441735031614"
"1185.0","0.04334165597601444"
"1186.0","0.050317153258486264"
"1187.0","0.03427905320219742"
"1188.0","0.04448403958443666"
"1189.0","0.045903723866087744"
"1190.0","0.027791036596500705"
"1191.0","0.025502144790007363"
"1192.0","0.02745432398967757"
"1194.0","0.04614428365090817"
"1195.0","0.03802293318846758"
"1196.0","0.03635958443382112"
"1197.0","0.0411191946741472"
"1198.0","0.029352991838447903"
"1199.0","0.035754352003326065"
"1200.0","0.023245455980015137"
"1201.0","0.028754022815387546"
"1203.0","0.046019229136559335"
"1204.0","0.031665987936078256"
"1205.0","0.028011830058257615"
"1206.0","0.0346012897818389"
"1207.0","0.039669549903534246"
"1208.0","0.04468869539159364"
"1209.0","0.026730576962139065"
"1210.0","0.0397915822029565"
"1211.0","0.03350998167460528"
"1213.0","0.03506317879991567"
"1214.0","0.041277393994494184"
"1215.0","0.038624543846791176"
"1216.0","0.04968305937380511"
"1217.0","0.03422499956807104"
"1218.0","0.028545814425872708"
"1219.0","0.021916783068663688"
"1220.0","0.01756586659116912"
"1221.0","0.03565297145199721"
"1223.0","0.03925782109622458"
"1224.0","0.02406755954551045"
"1225.0","0.022692256614960583"
"1226.0","0.04159237800590444"
"1227.0","0.03127916355808"
"1228.0","0.04200532571316307"
"1229.0","0.046751764780226954"
"1230.0","0.015338359512042805"
"1231.0","0.01905488682515066"
"1233.0","0.02782711564491843"
"1234.0","0.03535691371754039"
"1235.0","0.025406974170230488"
"1236.0","0.023652169502924106"
"1237.0","0.024727700700665708"
"1238.0","0.03307968161027785"
"1239.0","0.016610436291378792"
"1240.0","0.038140206274115906"
"1242.0","0.039499195392939404"
"1243.0","0.01942425856420842"
"1244.0","0.026014284448641692"
"1245.0","0.01880166490651704"
"1246.0","0.01700607688665446"
"1247.0","0.023572454053270395"
"1248.0","0.043849173386889706"
"1249.0","0.04955389822665026"
"1250.0","0.031002410036153116"
"1252.0","0.028439808345021234"
"1253.0","0.0338170136615484"
"1254.0","0.037930986771318224"
"1255.0","0.03499511003390248"
"1256.0","0.02062076506222539"
"1257.0","0.02612412743470269"
"1258.0","0.020347228966259914"
"1259.0","0.012516217656359414"
"1260.0","0.031223728534305762"
"1262.0","0.020718473250717247"
"1263.0","0.0292447532467124"
"1264.0","0.01551260790621457"
"1265.0","0.01614508935707154"
"1266.0","0.029750445681131187"
"1267.0","0.024567237419148416"
"1268.0","0.027169155364392225"
"1269.0","0.02954338612146812"
"1270.0","0.016140714884076625"
"1272.0","0.014535213695959844"
"1273.0","0.02812854636015846"
"1274.0","0.03723130302191231"
"1275.0","0.018220694200859283"
"1276.0","0.017873176689514672"
"1277.0","0.015392077456854952"
"1278.0","0.019289602281143722"
"1279.0","0.03727878539229911"
"1281.0","0.0362792175511673"
"1282.0","0.03161214442616117"
"1283.0","0.03797393429132361"
"1284.0","0.01911077927246617"
"1285.0","0.016680134133399412"
"1286.0","0.01539048941196858"
"1287.0","0.031027935715166065"
"1288.0","0.042383868511265105"
"1289.0","0.013893384591133057"
"1291.0","0.022351541603802927"
"1292.0","0.027711363655158572"
"1293.0","0.01058130065992507"
"1294.0","0.008798465424393742"
"1295.0","0.015312393201128626"
"1296.0","0.0075530080896431375"
"1297.0","0.010350133394774964"
"1298.0","0.01022226113274968"
"1299.0","0.010311514574631331"
"1301.0","0.013146041851437827"
"1302.0","0.029878754297258493"
"1303.0","0.030992637780599196"
"1304.0","0.033711532771225516"
"1305.0","0.01617962489573817"
"1306.0","0.041687056665988854"
"1307.0","0.013794344139631437"
"1308.0","0.04478653813795844"
"1310.0","0.016359994653136523"
"1311.0","0.017442690674009637"
"1312.0","0.008152700244726117"
"1313.0","0.053342611854090706"
"1314.0","0.04166180682882045"
"1315.0","0.04585723313676575"
"1316.0","0.02814305911390026"
"1317.0","0.05883075116427026"
"1318.0","0.05418959264897734"
"1320.0","0.027696906862154477"
"1321.0","0.03924927347144327"
"1322.0","0.03292559606166203"
"1323.0","0.022923655028168358"
"1324.0","0.03119381611319135"
"1325.0","0.030883368750713916"
"1326.0","0.030197641787148666"
"1327.0","0.015952283020036206"
"1328.0","0.011988039067774925"
"1330.0","0.040711858635042154"
"1331.0","0.025243509896787364"
"1332.0","0.03409491975149339"
"1333.0","0.015404894464118768"
"1334.0","0.013548698518293214"
"1335.0","0.013157322529738906"
"1336.0","0.02291331463101801"
"1337.0","0.019056052297297007"
"1338.0","0.021763738805354264"
"1340.0","0.017780190235519747"
"1341.0","0.027498194399864288"
"1342.0","0.024349351536388775"
"1343.0","0.021622399839788208"
"1344.0","0.03351750353581555"
"1345.0","0.023374767000997998"
"1346.0","0.014344142264454107"
"1347.0","0.016820465083538638"
"1349.0","0.0183847098965397"
"1350.0","0.013357500209491842"
"1351.0","0.016780477704803134"
"1352.0","0.05017707784359897"
"1353.0","0.02545188281067131"
"1354.0","0.01961909112995433"
"1355.0","0.023822497083330563"
"1356.0","0.02993862102084659"
"1357.0","0.03203210575947686"
"1359.0","0.043474047168226594"
"1360.0","0.04096902920829077"
"1361.0","0.045373057621399954"
"1362.0","0.049635891431603005"
"1363.0","0.04285841841542089"
"1364.0","0.048114586456437576"
"1365.0","0.04377448921766672"
"1366.0","0.0430521299858995"
"1367.0","0.042105595182879554"
"1369.0","0.04417762099208667"
"1370.0","0.05275785733731952"
"1371.0","0.04950968702319339"
"1372.0","0.048536560170711555"
"1373.0","0.041970177941637925"
"1374.0","0.0517067398673823"
"1375.0","0.04695164326538508"
"1376.0","0.06123250464962604"
"1377.0","0.04818463793657402"
"1379.0","0.06235744911456436"
"1380.0","0.058276335359090894"
"1381.0","0.04798318853062096"
"1382.0","0.06629151243832533"
"1383.0","0.07200549056768522"
"1384.0","0.05391028980148017"
"1385.0","0.04725895569859979"
"1386.0","0.07222624013409763"
"1388.0","0.06104043207054384"
"1389.0","0.0653126798907611"
"1390.0","0.054791377363807396"
"1391.0","0.045181429276155136"
"1392.0","0.04814124991509259"
"1393.0","0.045883413037500216"
"1394.0","0.04353325785535944"
"1395.0","0.05479812914821058"
"1396.0","0.03782450442995082"
"1398.0","0.042436318720755956"
"1399.0","0.03442114019010287"
"1400.0","0.04962864002152838"
"1401.0","0.05317572136765522"
"1402.0","0.17765232729145086"
"1403.0","0.1391876126002503"
"1404.0","0.16231755523439204"
"1405.0","0.08952399221303405"
"1406.0","0.08972314556442536"
"1408.0","0.20533620447226547"
"1409.0","0.026092388906233152"
"1410.0","0.012247884951504584"
"1411.0","0.005976802727138822"
"1412.0","0.005949053456661409"
"1413.0","0.004767438522946634"
"1414.0","0.0054514008431826"
"1415.0","0.004605894854609773"
"1417.0","0.010067564103978098"
"1418.0","0.02426322925378506"
"1419.0","0.005111746541512164"
"1420.0","0.0049565277042774684"
"1421.0","0.0050394577528357735"
"1422.0","0.004436096985866471"
"1423.0","0.005077772417117591"
"1424.0","0.020746478743954414"
"1425.0","0.05572172034032854"
"1427.0","0.013819220782845181"
"1428.0","0.029301422873235894"
"1429.0","0.018949064428112176"
"1430.0","0.005302497464026815"
"1431.0","0.039498349547953567"
"1432.0","0.01627500045384137"
"1433.0","0.013183363967739963"
"1434.0","0.009112930377716287"
"1435.0","0.004896246512183281"
"1437.0","0.01371353984671033"
"1438.0","0.01419295870103572"
"1439.0","0.006355341246022015"
"1440.0","0.0073181318029730885"
"1441.0","0.005479579081525975"
"1442.0","0.03711996673891655"
"1443.0","0.032970577653837214"
"1444.0","0.012519597552679146"
"1445.0","0.035335622271811196"
"1447.0","0.014494301862033628"
"1448.0","0.004294269877335686"
"1449.0","0.02321599905347216"
"1450.0","0.021608425406930296"
"1451.0","0.03861366251329461"
"1452.0","0.027220018574520385"
"1453.0","0.018953469611229356"
"1454.0","0.005157656940315726"
"1456.0","0.021370246294308014"
"1457.0","0.022295047874835196"
"1458.0","0.043238705826652395"
"1459.0","0.025689380974673902"
"1460.0","0.05978059763576507"
"1461.0","0.0251303093485387"
"1462.0","0.015244115286615671"
"1463.0","0.022529749521917792"
"1464.0","0.007423786592193025"
"1466.0","0.006866776947882966"
"1467.0","0.0060590951415876995"
"1468.0","0.005393366842998142"
"1469.0","0.004114440565448974"
"1470.0","0.004366234181696211"
"1471.0","0.01176021863960969"
"1472.0","0.021679787389798942"
"1473.0","0.0037942505676656054"
"1474.0","0.020573159626071327"
"1476.0","0.004659597975719008"
"1477.0","0.01008656132199522"
"1478.0","0.017809017643672057"
"1479.0","0.02114350765660452"
"1480.0","0.012958143324555806"
"1481.0","0.0182340056420053"
"1482.0","0.015024861403429311"
"1483.0","0.018031307820557195"
"1484.0","0.009081784344440522"
"1486.0","0.005737638724851094"
"1487.0","0.038859485976783924"
"1488.0","0.009753847262332908"
"1489.0","0.01929130807392572"
"1490.0","0.04293277024096083"
"1491.0","0.007506226959055769"
"1492.0","0.011572653475705285"
"1493.0","0.01578366737720197"
"1495.0","0.004165495040497027"
"1496.0","0.004056591896543743"
"1497.0","0.017762105653857014"
"1498.0","0.00606515496179714"
"1499.0","0.00871129739402635"
"1500.0","0.010823664969181987"
"1501.0","0.03375924109264784"
"1502.0","0.02507862581715103"
"1503.0","0.013919407414844643"
"1505.0","0.02169970624800426"
"1506.0","0.031786588619152206"
"1507.0","0.02447021117650698"
"1508.0","0.033574019288836195"
"1509.0","0.028125393826858823"
"1510.0","0.012471277129279668"
"1511.0","0.03525561508547668"
"1512.0","0.027992759363771425"
"1513.0","0.00991628938023693"
"1515.0","0.005429330343713488"
"1516.0","0.034486818853420705"
"1517.0","0.03467409491890325"
"1518.0","0.0067061047173952145"
"1519.0","0.005875780823821042"
"1520.0","0.03489441874589717"
"1521.0","0.024792071061073426"
"1522.0","0.023519038227852996"
"1523.0","0.022516761949223155"
"1525.0","0.023173784761271833"
"1526.0","0.025655132320684584"
"1527.0","0.034305915594520266"
"1528.0","0.02495009566246298"
"1529.0","0.0402182073389088"
"1530.0","0.044095696321422975"
"1531.0","0.050094329800937636"
"1532.0","0.030622198349991733"
"1534.0","0.019955530924639576"
"1535.0","0.02304100824678227"
"1536.0","0.03808478159477941"
"1537.0","0.018537966451190217"
"1538.0","0.040894126989087023"
"1539.0","0.01563265104235566"
"1540.0","0.017913230957979313"
"1541.0","0.049439838610860425"
"1542.0","0.021038625207459968"
"1544.0","0.03141118396921372"
"1545.0","0.03598880287294486"
"1546.0","0.020255404451600522"
"1547.0","0.009753630181589147"
"1548.0","0.02299460861834385"
"1549.0","0.00486189379007595"
"1550.0","0.008497916595918713"
"1551.0","0.041707077143187575"
"1552.0","0.026111469996670175"
"1554.0","0.04502766311062467"
"1555.0","0.010691777046426673"
"1556.0","0.005112442709329659"
"1557.0","0.027102070997876263"
"1558.0","0.008835832091495988"
"1559.0","0.022352988595034227"
"1560.0","0.012544381166407065"
"1561.0","0.017666777360311595"
"1563.0","0.040032254992229295"
"1564.0","0.022396155321497763"
"1565.0","0.01538204121743559"
"1566.0","0.01382480752924125"
"1567.0","0.019109670184265813"
"1568.0","0.012555467701325635"
"1569.0","0.035236226739514716"
"1570.0","0.009054700565043343"
"1571.0","0.00612899279628377"
"1573.0","0.019634502689620924"
"1574.0","0.00805863431964814"
"1575.0","0.02013726021406398"
"1576.0","0.02306592929150635"
"1577.0","0.011811878593468345"
"1578.0","0.02424754315583464"
"1579.0","0.004552313145189591"
"1580.0","0.023861169610995533"
"1581.0","0.0033296437015595272"
"1583.0","0.0047084158252579935"
"1584.0","0.03143223388954396"
"1585.0","0.00450116990912405"
"1586.0","0.004785328778935103"
"1587.0","0.006115510701195911"
"1588.0","0.011562477421600482"
"1589.0","0.014024254654264547"
"1590.0","0.016826056374305"
"1591.0","0.025538338529684713"
"1593.0","0.038383246718046625"
"1594.0","0.017343311268859855"
