"1036.0","0.0172511514686127"
"1038.0","0.013776320409810137"
"1039.0","0.008330401343827022"
"1040.0","0.013367375827345783"
"1041.0","0.009802533413579116"
"1042.0","0.02519581762163283"
"1043.0","0.0186361203501549"
"1044.0","0.015123713838161185"
"1045.0","0.03285979627405475"
"1046.0","0.020692727845171347"
"1048.0","0.016435741330998614"
"1049.0","0.017878199474759108"
"1050.0","0.008285652133274939"
"1051.0","0.013942005928058264"
"1052.0","0.01975031173540537"
"1053.0","0.015053130095859762"
"1054.0","0.01797953192146484"
"1055.0","0.0165143912818913"
"1057.0","0.015308475391895998"
"1058.0","0.024264677116770883"
"1059.0","0.03144481719962666"
"1060.0","0.04347934653413126"
"1061.0","0.023898836926755675"
"1062.0","0.01189585280400084"
"1063.0","0.01144589357885026"
"1064.0","0.009356489715799462"
"1065.0","0.017774176508157456"
"1067.0","0.017766345487378876"
"1068.0","0.0247635754315609"
"1069.0","0.021093511964725174"
"1070.0","0.021438003489210877"
"1071.0","0.031144505736862792"
"1072.0","0.005648264667154997"
"1073.0","0.00889174271534221"
"1074.0","0.01628950413047818"
"1075.0","0.02059919110244436"
"1077.0","0.020615462787358787"
"1078.0","0.01402386877030104"
"1079.0","0.010178768401225148"
"1080.0","0.015418520137109946"
"1081.0","0.014445451743064578"
"1082.0","0.019306732772409328"
"1083.0","0.025393248342834993"
"1084.0","0.02765645503923072"
"1085.0","0.021139745289695554"
"1087.0","0.010559215220204822"
"1088.0","0.016083664907488762"
"1089.0","0.00659281515254061"
"1090.0","0.02434433508520928"
"1091.0","0.029671869509606683"
"1092.0","0.04921288932026955"
"1093.0","0.02656442434981562"
"1094.0","0.05021552315211415"
"1096.0","0.04061710457512396"
"1097.0","0.03538130042979946"
"1098.0","0.035288841145587654"
"1099.0","0.040116963427544096"
"1100.0","0.03915742981656473"
"1101.0","0.04574274138342816"
"1102.0","0.05466189720204737"
"1103.0","0.05645675703116755"
"1104.0","0.05675218594646651"
"1106.0","0.04469489850375665"
"1107.0","0.0650503403327309"
"1108.0","0.04078253673965236"
"1109.0","0.05004108152944419"
"1110.0","0.04311292430873039"
"1111.0","0.04789390826448263"
"1112.0","0.055836696897483"
"1113.0","0.04236392178258535"
"1114.0","0.028403360348116177"
"1116.0","0.04777495770638032"
"1117.0","0.04430011600869321"
"1118.0","0.043072769822406626"
"1119.0","0.10796155220819957"
"1120.0","0.07246325585557704"
"1121.0","0.1011124556863762"
"1122.0","0.09934145047666341"
"1123.0","0.11531227111359027"
"1124.0","0.09668503225120378"
"1126.0","0.05772078702075124"
"1127.0","0.05259854576687743"
"1128.0","0.05195474037782557"
"1129.0","0.0519453102190333"
"1130.0","0.04638412932531082"
"1131.0","0.0440252881707269"
"1132.0","0.0606795851089405"
"1133.0","0.06805258957829116"
"1135.0","0.05153440890230762"
"1136.0","0.06131504497290359"
"1137.0","0.05217345655900814"
"1138.0","0.08038753791955816"
"1139.0","0.07897587472397444"
"1140.0","0.07853111327504016"
"1141.0","0.07596399742352329"
"1142.0","0.06496212642723359"
"1143.0","0.04980440547083857"
"1145.0","0.0685299046706517"
"1146.0","0.1362322890980414"
"1147.0","0.20626749259523278"
"1148.0","0.16057166209837523"
"1149.0","0.1030607866318784"
"1150.0","0.16339532984168367"
"1151.0","0.10601517767531582"
"1152.0","0.09629499245283978"
"1153.0","0.10245013167189451"
"1155.0","0.09217153611579253"
"1156.0","0.07868949824073218"
"1157.0","0.09209576942236386"
"1158.0","0.1058939654035628"
"1159.0","0.12507918964947753"
"1160.0","0.1652068951573284"
"1161.0","0.12640646903439154"
"1162.0","0.08099427575574339"
"1164.0","0.08301808531533607"
"1165.0","0.06046053170090468"
"1166.0","0.09133130420595227"
"1167.0","0.08950587855356286"
"1168.0","0.06033429017098119"
"1169.0","0.08357244229859424"
"1170.0","0.06650812491505836"
"1171.0","0.06057002873820397"
"1172.0","0.0634634252063835"
"1174.0","0.05885895571387656"
"1175.0","0.0562480838787269"
"1176.0","0.051489438240963366"
"1177.0","0.05045006433185239"
"1178.0","0.052949999764767657"
"1179.0","0.053837519824801366"
"1180.0","0.05728619332852305"
"1181.0","0.04989298173265742"
"1182.0","0.05010631546417738"
"1184.0","0.037486782851834814"
"1185.0","0.03154721969003372"
"1186.0","0.038776840011556034"
"1187.0","0.05301679102555709"
"1188.0","0.036156046779607834"
"1189.0","0.032335651668110435"
"1190.0","0.029733548521904782"
"1191.0","0.030034353672807754"
"1192.0","0.03125101845687176"
"1194.0","0.020820630420411906"
"1195.0","0.020014710205796506"
"1196.0","0.011447780906877298"
"1197.0","0.01965066700066197"
"1198.0","0.012714249345814643"
"1199.0","0.02664663161152669"
"1200.0","0.0205723299821679"
"1201.0","0.022092459637971164"
"1203.0","0.030586357487413528"
"1204.0","0.02777398144372131"
"1205.0","0.02515690936684952"
"1206.0","0.022861029569743285"
"1207.0","0.014808492577730736"
"1208.0","0.01972629900499486"
"1209.0","0.01858578228296831"
"1210.0","0.01989751775482783"
"1211.0","0.02122104406151741"
"1213.0","0.016529795537479644"
"1214.0","0.013307688246752304"
"1215.0","0.020397316165629654"
"1216.0","0.026288065271934124"
"1217.0","0.016164575344319657"
"1218.0","0.022023249471116533"
"1219.0","0.01698909803310171"
"1220.0","0.014398993710861667"
"1221.0","0.01001485262356009"
"1223.0","0.023786764367372235"
"1224.0","0.017337276091510492"
"1225.0","0.018833188990178613"
"1226.0","0.019220119501221104"
"1227.0","0.011193791464534593"
"1228.0","0.015064973623684934"
"1229.0","0.025643665223064323"
"1230.0","0.013890016431608188"
"1231.0","0.033254246738331966"
"1233.0","0.014732237803951593"
"1234.0","0.02601840919613024"
"1235.0","0.02774101946453713"
"1236.0","0.028804335311052153"
"1237.0","0.03290798093892699"
"1238.0","0.03332054117453299"
"1239.0","0.03183633829769959"
"1240.0","0.034213961107996994"
"1242.0","0.03490604291497221"
"1243.0","0.026300138733508102"
"1244.0","0.0365441228517971"
"1245.0","0.08011269960749758"
"1246.0","0.1380484222916483"
"1247.0","0.13923515584347343"
"1248.0","0.14156060373188378"
"1249.0","0.05709496744966682"
"1250.0","0.07352288433309674"
"1252.0","0.03834578863800471"
"1253.0","0.027714059638857032"
"1254.0","0.029706168888665663"
"1255.0","0.02931979470822079"
"1256.0","0.028617928715574666"
"1257.0","0.028132981777557683"
"1258.0","0.028670847574772063"
"1259.0","0.030070310324534884"
"1260.0","0.025776979319821067"
"1262.0","0.026149182148529227"
"1263.0","0.02404654060820136"
"1264.0","0.051346353195149325"
"1265.0","0.043773313689780796"
"1266.0","0.03304668970073991"
"1267.0","0.029254713596821604"
"1268.0","0.03795608129268068"
"1269.0","0.07001731000180628"
"1270.0","0.031546794514132386"
"1272.0","0.028166571480609106"
"1273.0","0.03269929940847002"
"1274.0","0.03741601099571659"
"1275.0","0.026504671896485536"
"1276.0","0.0511771655558867"
"1277.0","0.05402717974596285"
"1278.0","0.051429189078092574"
"1279.0","0.05698796723562069"
"1281.0","0.06967374314124733"
"1282.0","0.03145346336329055"
"1283.0","0.057212981230165535"
"1284.0","0.013414096570268243"
"1285.0","0.025707211443234824"
"1286.0","0.019446855898779064"
"1287.0","0.014268300741435676"
"1288.0","0.019205338837592466"
"1289.0","0.016836559649190976"
"1291.0","0.03375679476839944"
"1292.0","0.029428893719215417"
"1293.0","0.043843425316080806"
"1294.0","0.0320348829655679"
"1295.0","0.022316656772757085"
"1296.0","0.02897547972267869"
"1297.0","0.01997948509603127"
"1298.0","0.02333600869329377"
"1299.0","0.01956729711719187"
"1301.0","0.027685273925777455"
"1302.0","0.030821946056181704"
"1303.0","0.028680964226657436"
"1304.0","0.0267723383316121"
"1305.0","0.0226519244716102"
"1306.0","0.0409220807657814"
"1307.0","0.025461870413914012"
"1308.0","0.018986673066105398"
"1310.0","0.03545886763876169"
"1311.0","0.03093960543419613"
"1312.0","0.04381825852737014"
"1313.0","0.034939441384342566"
"1314.0","0.02176703038046079"
"1315.0","0.035236777961080296"
"1316.0","0.040062966308705844"
"1317.0","0.03437823602985675"
"1318.0","0.03354804255307396"
"1320.0","0.02645317314040937"
"1321.0","0.021056153136980126"
"1322.0","0.031075624096802045"
"1323.0","0.049350456005382376"
"1324.0","0.04554933415706171"
"1325.0","0.03622100717478779"
"1326.0","0.06762869016144511"
"1327.0","0.033740801958170606"
"1328.0","0.011202975412238315"
"1330.0","0.120816252494497"
"1331.0","0.14776378793376163"
"1332.0","0.047108039423410714"
"1333.0","0.03385635878556587"
"1334.0","0.02525990639775264"
"1335.0","0.03341089503817657"
"1336.0","0.013970046160727799"
"1337.0","0.018734162965324017"
"1338.0","0.019138119144287032"
"1340.0","0.018589813044071122"
"1341.0","0.0204491669717391"
"1342.0","0.021454556314063258"
"1343.0","0.03572510983301839"
"1344.0","0.021825951586450298"
"1345.0","0.02074174154625548"
"1346.0","0.021866547281114767"
"1347.0","0.019570610036064112"
"1349.0","0.01958801396241243"
"1350.0","0.0207439361734143"
"1351.0","0.018452414877804756"
"1352.0","0.019236887375761267"
"1353.0","0.018627356198273395"
"1354.0","0.020087273165460343"
"1355.0","0.016225926088966516"
"1356.0","0.025083361864312936"
"1357.0","0.028018471411460567"
"1359.0","0.02183663055003651"
"1360.0","0.01793419113152743"
"1361.0","0.013858884206586363"
"1362.0","0.015195829450318292"
"1363.0","0.01655590300189601"
"1364.0","0.016532673371278003"
"1365.0","0.03410452579359028"
"1366.0","0.02030945175095982"
"1367.0","0.016488350547869023"
"1369.0","0.016209487885981283"
"1370.0","0.01642352821852206"
"1371.0","0.015016541886941964"
"1372.0","0.01910532622525089"
"1373.0","0.0323712464244491"
"1374.0","0.023658304401269984"
"1375.0","0.02444154379998226"
"1376.0","0.05215550515962766"
"1377.0","0.07619898140011926"
"1379.0","0.07745012673021749"
"1380.0","0.09100846482072639"
"1381.0","0.08013456100773196"
"1382.0","0.06757157430102295"
"1383.0","0.04917124617029054"
"1384.0","0.0698364377212437"
"1385.0","0.05783136775777647"
"1386.0","0.03692126070159375"
"1388.0","0.030080407730932148"
"1389.0","0.0266098523801046"
"1390.0","0.026833049150716215"
"1391.0","0.009670577926584016"
"1392.0","0.013433935612448272"
"1393.0","0.014393954339553372"
"1394.0","0.018291948403822967"
"1395.0","0.019216975566669736"
"1396.0","0.014749245379981533"
"1398.0","0.013009778534819804"
"1399.0","0.013147810484269606"
"1400.0","0.006692759447618099"
"1401.0","0.027131942548682977"
"1402.0","0.017914413809368892"
"1403.0","0.020925572692963246"
"1404.0","0.020760962881331637"
"1405.0","0.02773325699913596"
"1406.0","0.030244044658800796"
"1408.0","0.0303748882962542"
"1409.0","0.02859744405177722"
"1410.0","0.025112780725242353"
"1411.0","0.027962781506271517"
"1412.0","0.02664655147639883"
"1413.0","0.025040329367222135"
"1414.0","0.021753448620783485"
"1415.0","0.02884388730410472"
"1417.0","0.02697446547231548"
"1418.0","0.02347668881434859"
"1419.0","0.022184016440690176"
"1420.0","0.025412268655735672"
"1421.0","0.023429674146210742"
"1422.0","0.023854384585957268"
"1423.0","0.02156017047701816"
"1424.0","0.021804727105179243"
"1425.0","0.0196226786890103"
"1427.0","0.0295949003795513"
"1428.0","0.018673993602069325"
"1429.0","0.022441947740238073"
"1430.0","0.02192241654235966"
"1431.0","0.017377569293382255"
"1432.0","0.01761610970308823"
"1433.0","0.0564874027665772"
"1434.0","0.013090809799121054"
"1435.0","0.03546764002293132"
"1437.0","0.03280401508184741"
"1438.0","0.021699764256641583"
"1439.0","0.02851713412303226"
"1440.0","0.020638071364289388"
"1441.0","0.010325874556581108"
"1442.0","0.02706292882088812"
"1443.0","0.03624161922202848"
"1444.0","0.014358865540248771"
"1445.0","0.014918297285437431"
"1447.0","0.01731439295299563"
"1448.0","0.021176168068498605"
"1449.0","0.013857504383994863"
"1450.0","0.01693464935537499"
"1451.0","0.03209191129624364"
"1452.0","0.033267336815446025"
"1453.0","0.01965946416393176"
"1454.0","0.017428616813308127"
"1456.0","0.013157249760297713"
"1457.0","0.029092189959439883"
"1458.0","0.019518032048547906"
"1459.0","0.018849591941513203"
"1460.0","0.01766570301378398"
"1461.0","0.014780903572823844"
"1462.0","0.021048479454426734"
"1463.0","0.019166836341117544"
"1464.0","0.024440373366935195"
"1466.0","0.026373718843017924"
"1467.0","0.02489167119423978"
"1468.0","0.025847465841829266"
"1469.0","0.02736195535330768"
"1470.0","0.027285731474465023"
"1471.0","0.027901850328565094"
"1472.0","0.026692078418110634"
"1473.0","0.023876798350701264"
"1474.0","0.04687622320373865"
"1476.0","0.020894393449615925"
"1477.0","0.03181661017672767"
"1478.0","0.02029082828902187"
"1479.0","0.029034666373332792"
"1480.0","0.020496779326360272"
"1481.0","0.019069128577229547"
"1482.0","0.016226891948028878"
"1483.0","0.012896403594057016"
"1484.0","0.02846242586343445"
"1486.0","0.037658264214458705"
"1487.0","0.03889011397966569"
"1488.0","0.01593191327271903"
"1489.0","0.04094911366150808"
"1490.0","0.028524780109125427"
"1491.0","0.029011605239835314"
"1492.0","0.021788350026719642"
"1493.0","0.011875739376428026"
"1495.0","0.04050948581600971"
"1496.0","0.0248570039038688"
"1497.0","0.013295244639556426"
"1498.0","0.023743949535304464"
"1499.0","0.02888410722890899"
"1500.0","0.0278959962190331"
"1501.0","0.02441562103556938"
"1502.0","0.01732940317294632"
"1503.0","0.030088671373759878"
"1505.0","0.019513541745655255"
"1506.0","0.046227512750317515"
"1507.0","0.02664321817510443"
"1508.0","0.05518521015163444"
"1509.0","0.019833629340581638"
"1510.0","0.014130288140496106"
"1511.0","0.01321098086524931"
"1512.0","0.016269620744350264"
"1513.0","0.015601892944862649"
"1515.0","0.031181458817001472"
"1516.0","0.045069668886320594"
"1517.0","0.012469108343784313"
"1518.0","0.042057367887634284"
"1519.0","0.016504091164689236"
"1520.0","0.02085800144160704"
"1521.0","0.028499327686279326"
"1522.0","0.033088255941155616"
"1524.0","0.028811020830958954"
"1525.0","0.029148055025995767"
"1526.0","0.04223365204222639"
"1527.0","0.04763576193393368"
"1528.0","0.04750711598821855"
"1529.0","0.06345106997058896"
"1530.0","0.05662485673822412"
"1531.0","0.04607764241618621"
"1532.0","0.0371901946874561"
"1534.0","0.031504245328278405"
"1535.0","0.027258909431104015"
"1536.0","0.030147865280132854"
"1537.0","0.023389083517497137"
"1538.0","0.02771075823228617"
"1539.0","0.0221653025873198"
"1540.0","0.021183269053681755"
"1541.0","0.022140324673800324"
"1542.0","0.022158701746245315"
"1544.0","0.022274420748692094"
"1545.0","0.022075072661773287"
"1546.0","0.020325884458330758"
"1547.0","0.018786661070076024"
"1548.0","0.01465357003803452"
"1549.0","0.007117797898057979"
"1550.0","0.00897969779092876"
"1551.0","0.006836017308388721"
"1552.0","0.005527916009351289"
"1554.0","0.005757512806579753"
"1555.0","0.006007360500919997"
"1556.0","0.003949021862544096"
"1557.0","0.004855649934864957"
"1558.0","0.007821803892204935"
"1559.0","0.018820195494485895"
"1560.0","0.01548699250271038"
"1561.0","0.009290741066660092"
"1563.0","0.0030021961406454896"
"1564.0","0.004014642084670791"
"1565.0","0.017185658149542957"
"1566.0","0.003657106161434997"
"1567.0","0.01080184629613532"
"1568.0","0.006959136870672972"
"1569.0","0.0037664972908132833"
"1570.0","0.003972823596032938"
"1571.0","0.013620033540592609"
"1573.0","0.003564580356427141"
"1574.0","0.004066587155545962"
"1575.0","0.04354493965358757"
