"3077.0","0.05656838771837538"
"3078.0","0.022354421156103157"
"3079.0","0.015547421740596751"
"3081.0","0.010412578920183777"
"3082.0","0.009881183270235131"
"3083.0","0.007665681224460627"
"3084.0","0.007044423902718331"
"3085.0","0.024739168748394158"
"3086.0","0.028332200479775586"
"3087.0","0.019194569500791202"
"3088.0","0.020550405886751697"
"3089.0","0.017892915803293677"
"3091.0","0.0407559713948055"
"3092.0","0.02337543550318678"
"3093.0","0.010968393675537312"
"3094.0","0.0071367147687573015"
"3095.0","0.022630297409622555"
"3096.0","0.008575750767441897"
"3097.0","0.0216630206759184"
"3098.0","0.01092500107669312"
"3099.0","0.0530850263922164"
"3101.0","0.04497316088673495"
"3102.0","0.027473349052551162"
"3103.0","0.03049976682769912"
"3104.0","0.010386993800354925"
"3105.0","0.012217062997597868"
"3106.0","0.01149586040596245"
"3107.0","0.011558723909815024"
"3108.0","0.04899959920016346"
"3110.0","0.01678018607213559"
"3111.0","0.032421444932981915"
"3112.0","0.02413126292061387"
"3113.0","0.018683574672124184"
"3114.0","0.03328448185637474"
"3115.0","0.008155980594025712"
"3116.0","0.027327032966256284"
"3117.0","0.01713756239923055"
"3118.0","0.017416931698661722"
"3120.0","0.022823782288206286"
"3121.0","0.027713418986393377"
"3122.0","0.023204894990697077"
"3123.0","0.008721935511461339"
"3124.0","0.006776206075589119"
"3125.0","0.04739389035085732"
"3126.0","0.019959551507391246"
"3127.0","0.02649587101185219"
"3128.0","0.013092739210903322"
"3130.0","0.0257851119720088"
"3131.0","0.006959342647834412"
"3132.0","0.019968793906708863"
"3133.0","0.01142978961496539"
"3134.0","0.019070533758539995"
"3135.0","0.016628903155719205"
"3136.0","0.036503113065933526"
"3137.0","0.03802873296353651"
"3138.0","0.03562683485660173"
"3140.0","0.00794725316673667"
"3141.0","0.02234912204596876"
"3142.0","0.03180676561322487"
"3143.0","0.03568520914808312"
"3144.0","0.028075649352894458"
"3145.0","0.016607085693406274"
"3146.0","0.011730252635903944"
"3147.0","0.009725538599334997"
"3149.0","0.02415450569391161"
"3150.0","0.0282087339190628"
"3151.0","0.007688879987557019"
"3152.0","0.0312987691828535"
"3153.0","0.02374545024447748"
"3154.0","0.015993096494934713"
"3155.0","0.00785759507851567"
"3156.0","0.0383568598723653"
"3157.0","0.020470700290800455"
"3159.0","0.01304938270834259"
"3160.0","0.011313411999823726"
"3161.0","0.02949428656315083"
"3162.0","0.04619247096510633"
"3163.0","0.01284251946924762"
"3164.0","0.01944962038172411"
"3165.0","0.010617876535589264"
"3166.0","0.006439640666159163"
"3167.0","0.036169949959392066"
"3169.0","0.02290009647354191"
"3170.0","0.0175830793730179"
"3171.0","0.015440670960172105"
"3172.0","0.025549864574149095"
"3173.0","0.0325501766512111"
"3174.0","0.047743229393199776"
"3175.0","0.035689949857555074"
"3176.0","0.023618044907539583"
"3177.0","0.03856538485990334"
"3179.0","0.02501996438122641"
"3180.0","0.018352885865803338"
"3181.0","0.012866665810519732"
"3182.0","0.021392404966703214"
"3183.0","0.015997859079624432"
"3184.0","0.019247555888851395"
"3185.0","0.011465416153250191"
"3186.0","0.023857133627368285"
"3188.0","0.021826208036726562"
"3189.0","0.012849428228605497"
"3190.0","0.03376503517575352"
"3191.0","0.026613304426502563"
"3192.0","0.03713640463646839"
"3193.0","0.033120900185062384"
"3194.0","0.006240424787414461"
"3195.0","0.03309796581959556"
"3196.0","0.05371827007675341"
"3198.0","0.06832855935756549"
"3199.0","0.032419807761185956"
"3200.0","0.0341982178585239"
"3201.0","0.038516970460510815"
"3202.0","0.04431921654007919"
"3203.0","0.0316705690116933"
"3204.0","0.04675182076449825"
"3205.0","0.05192035248695841"
"3206.0","0.0508344140167281"
"3208.0","0.019135704804174827"
"3209.0","0.03216710625843445"
"3210.0","0.034528772820497586"
"3211.0","0.03682388911179069"
"3212.0","0.046101605447006054"
"3213.0","0.024930581621587424"
"3214.0","0.02766696801192969"
"3215.0","0.01763057850225174"
"3217.0","0.02339590795780416"
"3218.0","0.02754739575059597"
"3219.0","0.02990756101056822"
"3220.0","0.03995164957541156"
"3221.0","0.034851643118289595"
"3222.0","0.034313498787139754"
"3223.0","0.01761488719042581"
"3224.0","0.027377006874754407"
"3225.0","0.03527742775214924"
"3227.0","0.01908778936800018"
"3228.0","0.014938136980111087"
"3229.0","0.015173536262093416"
"3230.0","0.017591385578569936"
"3231.0","0.013558442216834861"
"3232.0","0.009402946387191557"
"3233.0","0.03174395335312063"
"3234.0","0.030263482184330805"
"3235.0","0.05007070659094199"
"3237.0","0.04204529300271506"
"3238.0","0.03385812019382261"
"3239.0","0.045795919168197426"
"3240.0","0.027949757634132547"
"3241.0","0.03008236170127"
"3242.0","0.03741464874827735"
"3243.0","0.030788147111219112"
"3244.0","0.04934192229481742"
"3245.0","0.04406894375365575"
"3247.0","0.039052703290972324"
"3248.0","0.04732966422654143"
"3249.0","0.02803674612181832"
"3250.0","0.027992651065261994"
"3251.0","0.02578036577283054"
"3252.0","0.04348219319757257"
"3253.0","0.0356448191173775"
"3254.0","0.019664635256724086"
"3256.0","0.08039429386747157"
"3257.0","0.044206388059863724"
"3258.0","0.03019380433357697"
"3259.0","0.019488024214258513"
"3260.0","0.02054376498279053"
"3261.0","0.023246762240010658"
"3262.0","0.021961995149337252"
"3263.0","0.022923770843449123"
"3264.0","0.03137267867793641"
"3266.0","0.017183135117147284"
"3267.0","0.013988695909589443"
"3268.0","0.012964119409678487"
"3269.0","0.03457715337952322"
"3270.0","0.04515568867054019"
"3271.0","0.03844157735306396"
"3272.0","0.021054216779623547"
"3273.0","0.027275324557349035"
"3274.0","0.03875829983250862"
"3276.0","0.04220820279941098"
"3277.0","0.039878905602121525"
"3278.0","0.05743433324116551"
"3279.0","0.036416520234382535"
"3280.0","0.0564443827548712"
"3281.0","0.03891309396980934"
"3282.0","0.04465137995795164"
"3283.0","0.0586297676755428"
"3284.0","0.08172833787228814"
"3286.0","0.060071621602279454"
"3287.0","0.04229318121764455"
"3288.0","0.02925615635941058"
"3289.0","0.02169630158354371"
"3290.0","0.014541962681377274"
"3291.0","0.01541864912473062"
"3292.0","0.017540483697247807"
"3293.0","0.01612160315991634"
"3295.0","0.015137023190571107"
"3296.0","0.06500328467716428"
"3297.0","0.05752351528237915"
"3298.0","0.03282967398809218"
"3299.0","0.051365834463679254"
"3300.0","0.04238113603113303"
"3301.0","0.04622679905968163"
"3302.0","0.026344993536058268"
"3303.0","0.06076271525806709"
"3305.0","0.0554435089426073"
"3306.0","0.011812690692666465"
"3307.0","0.0468594669424176"
"3308.0","0.032646149404274946"
"3309.0","0.038247038501603076"
"3310.0","0.03395452977637417"
"3311.0","0.05359324227174072"
"3312.0","0.04438150709747802"
"3313.0","0.03852333456389221"
"3315.0","0.03402274598461497"
"3316.0","0.015411216229611968"
"3317.0","0.03135581289902128"
"3318.0","0.03569156542313128"
"3319.0","0.038211343977445196"
"3320.0","0.04048246963464869"
"3321.0","0.04089869414846286"
"3322.0","0.04591360474043427"
"3324.0","0.05310954156402023"
"3325.0","0.025499178551133827"
"3326.0","0.04275365532088174"
"3327.0","0.04849989030654396"
"3328.0","0.03416613577994884"
"3329.0","0.021213578635483125"
"3330.0","0.03142230681694233"
"3331.0","0.018769063269452782"
"3332.0","0.015104710273169808"
"3334.0","0.033172461239394116"
"3335.0","0.007980297994940528"
"3336.0","0.0062535149195675765"
"3337.0","0.004694281222752642"
"3338.0","0.006211064282644641"
"3339.0","0.004436582383384613"
"3340.0","0.00742906798732029"
"3341.0","0.005543814964938557"
"3342.0","0.004106969053819587"
"3344.0","0.0068747363328577026"
"3345.0","0.02038524521762784"
"3346.0","0.004359077840338946"
"3347.0","0.006637769830542648"
"3348.0","0.022014987308444856"
"3349.0","0.006826545545685945"
"3350.0","0.017893111957495777"
"3351.0","0.004554892645788605"
"3352.0","0.005496105844443162"
"3354.0","0.009092656466625859"
"3355.0","0.016805458430867434"
"3356.0","0.016720396802168046"
"3357.0","0.01724931232275208"
"3358.0","0.012608646339834528"
"3359.0","0.025061453660861856"
"3360.0","0.02065355607695513"
"3361.0","0.005271922994894632"
"3363.0","0.009800438342357555"
"3364.0","0.008075756801061009"
"3365.0","0.01324922496495432"
"3366.0","0.030823992432401894"
"3367.0","0.011639445785944275"
"3368.0","0.017123778853613558"
"3369.0","0.010162495366836362"
"3370.0","0.01112151052286501"
"3371.0","0.017595766950732533"
"3373.0","0.025225008180505357"
"3374.0","0.03202088924336477"
"3375.0","0.03032320645661443"
"3376.0","0.050973052310416"
"3377.0","0.11800173588755304"
"3378.0","0.17876261692857776"
"3379.0","0.14667807778476608"
"3380.0","0.12368902968963541"
"3381.0","0.10284715470553916"
"3383.0","0.1201194254050026"
"3384.0","0.13688454468435649"
"3385.0","0.14992024213926905"
"3386.0","0.14336400074026334"
"3387.0","0.15859420297021823"
"3388.0","0.15373628200511005"
"3389.0","0.15078961954109402"
"3390.0","0.16320453040603675"
"3391.0","0.09606065945892289"
"3393.0","0.0800224723152869"
"3394.0","0.07580293143515215"
"3395.0","0.09182778299846932"
"3396.0","0.05942304878492262"
"3397.0","0.11405525478142331"
"3398.0","0.06708670700520801"
"3399.0","0.06850575777500743"
"3400.0","0.05281191690014966"
"3402.0","0.06259251955465603"
"3403.0","0.04270703010785486"
"3404.0","0.05842542851464978"
"3405.0","0.06293108223381814"
"3406.0","0.050792541527127574"
"3407.0","0.042004874942865145"
"3408.0","0.0641077193279517"
"3409.0","0.07719546329589541"
"3410.0","0.07529066286808762"
"3412.0","0.05363909305916745"
"3413.0","0.06735320795074357"
"3414.0","0.039593686431711975"
"3415.0","0.07544445658396053"
"3416.0","0.07518736949938379"
"3417.0","0.068017542345596"
"3418.0","0.053998308095865255"
"3419.0","0.05606958646161861"
"3420.0","0.03952881642438567"
"3422.0","0.06881034562841482"
"3423.0","0.05471418588143668"
"3424.0","0.06999313459683439"
"3425.0","0.06137515920429515"
"3426.0","0.062344272721762746"
"3427.0","0.05928115625180799"
"3428.0","0.060961920144633634"
"3429.0","0.05130704783716897"
"3430.0","0.061760854100737485"
"3432.0","0.07120325817863148"
"3433.0","0.059156584965484635"
"3434.0","0.0485370173006947"
"3435.0","0.06562560949405288"
"3436.0","0.11645777794366649"
"3437.0","0.11808515172348168"
"3438.0","0.07768561064522567"
"3439.0","0.10585942577962934"
"3441.0","0.030870907398495583"
"3442.0","0.04481062074233904"
"3443.0","0.11178435176893874"
"3444.0","0.14482546585434838"
"3445.0","0.09551458293304194"
"3446.0","0.07078855541878565"
"3447.0","0.06353551537165543"
"3448.0","0.053200824972536885"
"3449.0","0.04255096689779329"
"3451.0","0.03908748154654428"
"3452.0","0.09431680345292236"
"3453.0","0.17183143396630082"
"3454.0","0.11558121959581195"
"3455.0","0.09129997022076469"
"3456.0","0.07093999137608162"
"3457.0","0.05182067609935903"
"3458.0","0.09857057102209067"
"3459.0","0.11349053538865667"
"3461.0","0.08031565118115953"
"3462.0","0.10278612124335501"
"3463.0","0.0980032815051079"
"3464.0","0.08886637768326594"
"3465.0","0.07154015949200042"
"3466.0","0.10093455101195857"
"3467.0","0.13054285871068416"
"3468.0","0.07987198576391359"
"3470.0","0.20079654108286216"
"3471.0","0.06061003334946619"
"3472.0","0.06348350704466571"
"3473.0","0.05710092456143163"
"3474.0","0.04075798041139155"
"3475.0","0.04457904006652029"
"3476.0","0.0463567600698201"
"3477.0","0.04585931339732425"
"3478.0","0.05235074947994896"
"3480.0","0.05191855395261366"
"3481.0","0.05614218468896303"
"3482.0","0.06283440554503537"
"3483.0","0.050427541158236604"
"3484.0","0.052888141986282194"
"3485.0","0.057114333694801345"
"3486.0","0.048048493955088034"
"3487.0","0.04302486664000157"
"3488.0","0.04679586005131082"
"3490.0","0.049146577971591145"
"3491.0","0.033180545703124606"
"3492.0","0.062092040581739366"
"3493.0","0.09160912364281554"
"3494.0","0.03622711293562031"
"3495.0","0.042011121217367386"
"3496.0","0.02842612429743444"
"3497.0","0.029953679301502608"
"3498.0","0.040090431636908494"
"3500.0","0.05759598178977213"
"3501.0","0.03886855993920007"
"3502.0","0.04501094080039813"
"3503.0","0.1416552061178028"
"3504.0","0.07320561757675774"
"3505.0","0.05820844560224436"
"3506.0","0.062028553353899785"
"3507.0","0.04306231397713067"
"3509.0","0.05530252259173292"
"3510.0","0.07137172962871978"
"3511.0","0.06575451294272426"
"3512.0","0.0639122223829926"
"3513.0","0.061007022840986906"
"3514.0","0.06355871183130095"
"3515.0","0.05268210556636559"
"3516.0","0.06179032201797686"
"3517.0","0.03855473087075196"
"3519.0","0.04445947657555347"
"3520.0","0.04912082189434419"
"3521.0","0.12254754498094779"
"3522.0","0.09775184428275648"
"3523.0","0.1105922844398039"
"3524.0","0.35149453862660074"
"3525.0","0.3813738408955089"
"3526.0","0.22744296591090007"
"3527.0","0.19923778965183206"
"3529.0","0.1769104061758638"
"3530.0","0.16750036066345964"
"3531.0","0.1975172562771881"
"3532.0","0.1519569960979801"
"3533.0","0.18670767866958168"
"3534.0","0.15543438256249376"
"3535.0","0.18590211358585168"
"3536.0","0.1579597696049092"
"3537.0","0.13145773424953627"
"3539.0","0.14847948329680838"
"3540.0","0.16365033510345905"
"3541.0","0.14069073499447274"
"3542.0","0.1328202746886908"
"3543.0","0.12464940498998972"
"3544.0","0.10831636680628179"
"3545.0","0.13766158412911317"
"3546.0","0.13348709698333538"
"3548.0","0.10977796241713905"
"3549.0","0.1078095117095118"
"3550.0","0.10539980741452903"
"3551.0","0.10045893009315622"
"3552.0","0.09884746258573651"
"3553.0","0.06349740837725004"
"3554.0","0.07458512850571924"
"3555.0","0.0919062060660993"
"3556.0","0.07105109738893509"
"3558.0","0.06637981681969733"
"3559.0","0.10466525406074609"
"3560.0","0.11421030375071313"
"3561.0","0.0784827902437308"
"3562.0","0.10452336002495613"
"3563.0","0.10246219306599053"
"3564.0","0.09625076954549378"
"3565.0","0.09945684458753816"
"3566.0","0.09196884915030319"
"3568.0","0.08821508654805656"
"3569.0","0.07582042818523357"
"3570.0","0.1232827664682279"
"3571.0","0.10225458468187028"
"3572.0","0.06982740176828886"
"3573.0","0.08932396190004077"
"3574.0","0.08202021352917391"
"3575.0","0.08402081866127743"
"3577.0","0.11733426603242911"
"3578.0","0.10994411868517638"
"3579.0","0.09969276194508409"
"3580.0","0.10079453549601167"
"3581.0","0.0834608394457454"
"3582.0","0.11412668632548781"
"3583.0","0.08572707622833996"
"3584.0","0.06899916537382973"
"3585.0","0.07572779961322351"
"3587.0","0.04271148520996684"
"3588.0","0.06016455818251804"
"3589.0","0.06111407692104854"
"3590.0","0.05319363493537402"
"3591.0","0.07707162631435428"
"3592.0","0.0503948140704678"
"3593.0","0.05445938568008353"
"3594.0","0.058447984583060705"
"3595.0","0.05589627614972314"
"3597.0","0.03832612348129922"
"3598.0","0.09079004845098504"
"3599.0","0.016741656028011743"
"3600.0","0.08642789588247313"
"3601.0","0.026495650990881837"
"3602.0","0.10591860621330064"
"3603.0","0.08172113724135274"
"3604.0","0.06309773957669317"
"3605.0","0.0787843441560871"
"3607.0","0.0781654662770585"
"3608.0","0.0736584085861549"
"3609.0","0.07356908677194286"
"3610.0","0.10093990772526072"
"3611.0","0.062068957616373564"
"3612.0","0.07439608281334958"
"3613.0","0.06726267686197797"
"3614.0","0.10222435178682704"
"3616.0","0.05475634672181074"
"3617.0","0.07166074080997406"
"3618.0","0.030389647329359226"
"3619.0","0.02844977376616813"
"3620.0","0.03492908555006065"
"3621.0","0.10896132168846023"
"3622.0","0.06954302949724069"
"3623.0","0.038409336146141754"
"3624.0","0.053612944260264375"
"3626.0","0.05282292330836059"
"3627.0","0.0668376514785456"
"3628.0","0.064431527505436"
"3629.0","0.09461416952040964"
"3630.0","0.054411798426245855"
"3631.0","0.04957981040207467"
"3632.0","0.05550400526247243"
"3633.0","0.06516727586144534"
"3634.0","0.05925961259111201"
"3636.0","0.05291044208931695"
"3637.0","0.03421436566154185"
"3638.0","0.04352878829287705"
"3639.0","0.04108417072291262"
"3640.0","0.06018043319388866"
"3641.0","0.06266277809426425"
"3642.0","0.040584990107459765"
"3643.0","0.027808881681847194"
"3644.0","0.07875872155933633"
"3646.0","0.05321467491971413"
"3647.0","0.028196233542972494"
"3648.0","0.01875561721004196"
"3649.0","0.03965746410835675"
"3650.0","0.02506458494723799"
"3651.0","0.052219998691516285"
"3652.0","0.05373022780355241"
"3653.0","0.04877588836006901"
"3655.0","0.058845056554131296"
"3656.0","0.014234880914411984"
"3657.0","0.010204798931374208"
"3658.0","0.06350328754895505"
