"1032.0","0.018519181357798505"
"1033.0","0.05530865568351681"
"1034.0","0.028059959136461764"
"1035.0","0.0633936706366454"
"1036.0","0.07688829886792808"
"1038.0","0.040374327338118805"
"1039.0","0.04577970942597469"
"1040.0","0.0459117330825577"
"1041.0","0.05256853419560641"
"1042.0","0.04702595989651099"
"1043.0","0.04939967562046624"
"1044.0","0.04817823709451446"
"1045.0","0.0510060674074718"
"1046.0","0.04526322960153648"
"1048.0","0.041313584790747294"
"1049.0","0.05275509450438381"
"1050.0","0.05907895762093996"
"1051.0","0.0633693097096142"
"1052.0","0.04577044675332638"
"1053.0","0.03578898323413139"
"1054.0","0.04985250792464631"
"1055.0","0.040308560583094774"
"1056.0","0.0625067198188932"
"1058.0","0.07227201708063823"
"1059.0","0.061162333671337325"
"1060.0","0.06590128156633895"
"1061.0","0.03850631714662032"
"1062.0","0.0544257544988906"
"1063.0","0.0685481876654062"
"1064.0","0.06030661609972532"
"1065.0","0.05370920660431331"
"1067.0","0.04690159188922161"
"1068.0","0.02940134743045526"
"1069.0","0.019793814782258747"
"1070.0","0.01965818530663925"
"1071.0","0.026179496676448467"
"1072.0","0.017408630675223333"
"1073.0","0.007097036266666665"
"1074.0","0.0057773767362297316"
"1075.0","0.009649324226347233"
"1077.0","0.02569398899037725"
"1078.0","0.03666078589518723"
"1079.0","0.03381059617871112"
"1080.0","0.030288681537158423"
"1081.0","0.03556461457792887"
"1082.0","0.03786608049383181"
"1083.0","0.029598448064026693"
"1084.0","0.0236977740359791"
"1085.0","0.03068758949295575"
"1087.0","0.029640945982021546"
"1088.0","0.02463218017732049"
"1089.0","0.03523333429083287"
"1090.0","0.02052594692029469"
"1091.0","0.013164103592119909"
"1092.0","0.012709704537706755"
"1093.0","0.026752836730629524"
"1094.0","0.03873758940410417"
"1096.0","0.017476929860528217"
"1097.0","0.032699650788153393"
"1098.0","0.029773569204410523"
"1099.0","0.014213071186443027"
"1100.0","0.011834902314365183"
"1101.0","0.0016313923562744437"
"1102.0","0.015138593869409538"
"1103.0","0.017935173467138518"
"1104.0","0.028146471198752368"
"1106.0","0.01348997515537556"
"1107.0","0.005839332027101097"
"1108.0","0.00797805471520373"
"1109.0","0.01669871840343265"
"1110.0","0.008227750524166471"
"1111.0","0.012532724786426926"
"1112.0","0.016752153668681224"
"1113.0","0.02247237276478055"
"1114.0","0.003241237798058076"
"1116.0","0.01938395683322618"
"1117.0","0.02281579157934843"
"1118.0","0.018689132903739445"
"1119.0","0.002709807967519352"
"1120.0","0.02612637024760894"
"1121.0","0.02308255141393011"
"1122.0","0.01775017796823598"
"1123.0","0.030146415147471475"
"1124.0","0.020990325447368074"
"1126.0","0.013273699621683899"
"1127.0","0.00967569732917127"
"1128.0","0.011102856764610638"
"1129.0","0.01921605468030077"
"1130.0","0.02231589341139434"
"1131.0","0.014558981610287479"
"1132.0","0.011404056901047425"
"1133.0","0.015168617668823854"
"1135.0","0.015272330010625152"
"1136.0","0.012888213754209359"
"1137.0","0.020183872611313294"
"1138.0","0.018587993729901234"
"1139.0","0.00951046760947317"
"1140.0","0.013774700230211812"
"1141.0","0.008305348260530726"
"1142.0","0.012307116029588904"
"1143.0","0.00990688287351604"
"1145.0","0.009673114243896953"
"1146.0","0.007990331580481076"
"1147.0","0.009455097375341786"
"1148.0","0.007494060272199452"
"1149.0","0.004945000869673954"
"1150.0","0.009227197117607765"
"1151.0","0.030548169448002004"
"1152.0","0.027731628233613522"
"1153.0","0.028997233528553688"
"1155.0","0.012117475983773772"
"1156.0","0.024166859758654246"
"1157.0","0.020249667759541182"
"1158.0","0.017161439585328866"
"1159.0","0.019323941744479385"
"1160.0","0.027632994839462622"
"1161.0","0.025167804437720397"
"1162.0","0.026378733224393578"
"1163.0","0.030858849836710903"
"1165.0","0.026156839705212362"
"1166.0","0.03601233360936774"
"1167.0","0.03154390438886286"
"1168.0","0.03281900243853135"
"1169.0","0.03592205136909174"
"1170.0","0.037074962436724035"
"1171.0","0.022103137382400457"
"1172.0","0.03822819443618122"
"1174.0","0.026805496790500673"
"1175.0","0.015552633741390959"
"1176.0","0.026561433461999216"
"1177.0","0.02305515061040965"
"1178.0","0.02842449510733631"
"1179.0","0.025680532719338293"
"1180.0","0.03699654023986216"
"1181.0","0.024570613509077723"
"1182.0","0.025538544085409055"
"1184.0","0.030224286295043767"
"1185.0","0.023997705807778425"
"1186.0","0.010011569929765006"
"1187.0","0.03575014123720344"
"1188.0","0.016818216724369565"
"1189.0","0.020851884442975175"
"1190.0","0.03230578511576329"
"1191.0","0.015728140310117735"
"1192.0","0.031763722848469705"
"1194.0","0.029452893335345964"
"1195.0","0.02065990893380272"
"1196.0","0.02337147626849059"
"1197.0","0.013930095212549938"
"1198.0","0.023819549707460575"
"1199.0","0.032947814766968016"
"1200.0","0.023761734357140255"
"1201.0","0.040998511561802065"
"1203.0","0.06315262953838587"
"1204.0","0.06225990229886109"
"1205.0","0.04566027821995034"
"1206.0","0.046503637008290404"
"1207.0","0.038756064491352764"
"1208.0","0.024414183915115174"
"1209.0","0.03569835899458937"
"1210.0","0.05741012499169968"
"1211.0","0.08769539141501627"
"1213.0","0.08743607809342524"
"1214.0","0.06886225293755009"
"1215.0","0.052328841042892996"
"1216.0","0.054245211446795415"
"1217.0","0.06761005070976893"
"1218.0","0.08069188847891294"
"1219.0","0.09873591052561728"
"1220.0","0.06432130089119367"
"1221.0","0.08120854369008218"
"1223.0","0.0952187631826514"
"1224.0","0.0735762736815405"
"1225.0","0.07538394603912804"
"1226.0","0.08026682396087674"
"1227.0","0.10718746510264712"
"1228.0","0.1279574642568739"
"1229.0","0.07905131689315166"
"1230.0","0.06854951354083637"
"1231.0","0.11605866577302565"
"1233.0","0.09244076532863633"
"1234.0","0.0682585954015994"
"1235.0","0.07505345724097015"
"1236.0","0.1204851834734257"
"1237.0","0.09288268841655087"
"1238.0","0.06373749660334044"
"1239.0","0.06521490509201212"
"1240.0","0.06359773302965281"
"1242.0","0.06016258037420418"
"1243.0","0.0740567994437205"
"1244.0","0.07875448334184783"
"1245.0","0.04702565520622844"
"1246.0","0.05672916954443104"
"1247.0","0.04261715009169987"
"1248.0","0.0387663099959557"
"1249.0","0.049799031862835935"
"1250.0","0.03427805439917078"
"1252.0","0.025610739111647608"
"1253.0","0.040484201789130786"
"1254.0","0.04399286974044143"
"1255.0","0.056165540990861795"
"1256.0","0.07036388955811104"
"1257.0","0.06832002146937793"
"1258.0","0.07674676489468867"
"1259.0","0.08596575799506233"
"1260.0","0.0710128775002058"
"1262.0","0.07307556522591352"
"1263.0","0.07024501595719491"
"1264.0","0.09091268079783767"
"1265.0","0.09886539815352147"
"1266.0","0.11680205202771274"
"1267.0","0.10855425416557388"
"1268.0","0.08514265667387205"
"1269.0","0.06751751095494231"
"1270.0","0.07202601831148679"
"1272.0","0.07289225247215651"
"1273.0","0.07488548783815961"
"1274.0","0.06887476708521051"
"1275.0","0.07096424732727434"
"1276.0","0.07269007952081924"
"1277.0","0.06470360562601457"
"1278.0","0.062163456433056236"
"1279.0","0.07057535188586922"
"1281.0","0.10426019917611491"
"1282.0","0.03264091840668704"
"1283.0","0.03750598189251067"
"1284.0","0.03933401322531433"
"1285.0","0.05093152642089096"
"1286.0","0.04374792191784975"
"1287.0","0.03429195948499448"
"1288.0","0.03377954015956697"
"1289.0","0.04505132620516431"
"1291.0","0.04173967779291476"
"1292.0","0.057183242811189715"
"1293.0","0.03399078460581304"
"1294.0","0.0429322480296198"
"1295.0","0.04889054841188243"
"1296.0","0.11866634985125266"
"1297.0","0.09845907971687046"
"1298.0","0.08043060769214491"
"1299.0","0.08834237458118273"
"1301.0","0.10680343877702762"
"1302.0","0.08174497892396695"
"1303.0","0.09649191226903862"
"1304.0","0.0974426752207662"
"1305.0","0.07631268844475005"
"1306.0","0.09217342574585304"
"1307.0","0.08198405663779516"
"1308.0","0.08687586894715471"
"1310.0","0.06136500967552028"
"1311.0","0.07170469153890187"
"1312.0","0.07113944423594476"
"1313.0","0.06485658197850455"
"1314.0","0.07380995465011947"
"1315.0","0.07602106636676804"
"1316.0","0.09512366995526335"
"1317.0","0.08775842698466814"
"1318.0","0.08780334061424784"
"1320.0","0.08229807070558481"
"1321.0","0.08820200009411548"
"1322.0","0.0930808902663126"
"1323.0","0.0872175138504845"
"1324.0","0.08634368501002752"
"1325.0","0.06520277498551245"
"1326.0","0.06686584001479266"
"1327.0","0.08067481594679497"
"1328.0","0.08443725973249118"
"1330.0","0.09287821263089527"
"1331.0","0.07660462356137589"
"1332.0","0.10137675247160739"
"1333.0","0.09485054576487893"
"1334.0","0.09551996948037361"
"1335.0","0.09038173024591777"
"1336.0","0.10690418541454318"
"1337.0","0.06501194027574146"
"1338.0","0.08834324774655317"
"1340.0","0.09439523067348893"
"1341.0","0.06057932599994669"
"1342.0","0.08065609637444525"
"1343.0","0.06883270377628277"
"1344.0","0.07744368185764118"
"1345.0","0.07018033588514744"
"1346.0","0.08372202545453933"
"1347.0","0.06985880576043699"
"1349.0","0.05290759429132061"
"1350.0","0.039287493108432825"
"1351.0","0.06904941306325278"
"1352.0","0.028720426943300206"
"1353.0","0.038988413945211506"
"1354.0","0.03937666682548385"
"1355.0","0.03114672076589505"
"1356.0","0.02897695166601171"
"1357.0","0.04175938115144746"
"1359.0","0.045494023557717346"
"1360.0","0.02290210971465827"
"1361.0","0.017866679122937948"
"1362.0","0.033591745283235365"
"1363.0","0.03733263747897075"
"1364.0","0.03784542485955619"
"1365.0","0.028196617601548016"
"1366.0","0.02134481537648825"
"1367.0","0.011858185260939447"
"1369.0","0.007953200397574566"
"1370.0","0.038772593648858475"
"1371.0","0.01697845414493979"
"1372.0","0.015977141648244028"
"1373.0","0.02220812922111404"
"1374.0","0.028547337762837823"
"1375.0","0.028665582229130706"
"1376.0","0.02429104727044931"
"1377.0","0.012694640615084964"
"1379.0","0.037588208243824056"
"1380.0","0.02892495154113427"
"1381.0","0.02007558553668134"
"1382.0","0.026667537154562285"
"1383.0","0.024813507920811995"
"1384.0","0.014411089242796072"
"1385.0","0.016697935408870723"
"1386.0","0.007046361587862263"
"1388.0","0.01867728249032607"
"1389.0","0.015323511548393575"
"1390.0","0.020020109016958512"
"1391.0","0.04359185475298517"
"1392.0","0.02896558251580974"
"1393.0","0.031101984908495136"
"1394.0","0.02074372423763947"
"1395.0","0.02138804551696958"
"1396.0","0.0232670768096098"
"1398.0","0.02730221951902605"
"1399.0","0.04443991418052881"
"1400.0","0.033150536161117974"
"1401.0","0.03365336595747043"
"1402.0","0.04377398869090204"
"1403.0","0.026548146210436326"
"1404.0","0.036513630136389044"
"1405.0","0.030538784705992916"
"1406.0","0.027673250756826463"
"1408.0","0.025966666374803427"
"1409.0","0.0054717602480592945"
"1410.0","0.030531436866145324"
"1411.0","0.02420889326825741"
"1412.0","0.023618286402614208"
"1413.0","0.002887335841974957"
"1414.0","0.020491198620974444"
"1415.0","0.01930247219421387"
"1416.0","0.013271725068499609"
"1418.0","0.03242029287119102"
"1419.0","0.04296841136778178"
"1420.0","0.013105696204024875"
"1421.0","0.02246389066558666"
"1422.0","0.022890797362222274"
"1423.0","0.041377431226715486"
"1424.0","0.021348921965085126"
"1425.0","0.022738308282243765"
"1427.0","0.027489790113618497"
"1428.0","0.029926686798903333"
"1429.0","0.02226915729918181"
"1430.0","0.046363029453447904"
"1431.0","0.051391726698853904"
"1432.0","0.051740280344184784"
"1433.0","0.050228523970548285"
"1434.0","0.04991672805550928"
"1435.0","0.03200507201152866"
"1437.0","0.024815982684987224"
"1438.0","0.019538464799050987"
"1439.0","0.040526110172682435"
"1440.0","0.040427439289894625"
"1441.0","0.03396364413749222"
"1442.0","0.02098164172817638"
"1443.0","0.007632659191591421"
"1444.0","0.004171344595267034"
"1445.0","0.005783170246475672"
"1447.0","0.02149818132658812"
"1448.0","0.020819126703771798"
"1449.0","0.017122654644700284"
"1450.0","0.022588484981756477"
"1451.0","0.02041096553372108"
"1452.0","0.026247688580047147"
"1453.0","0.019995760747591285"
"1454.0","0.02466227727177289"
"1456.0","0.033424609867559844"
"1457.0","0.021802437728075642"
"1458.0","0.018234212922020987"
"1459.0","0.02264535834547068"
"1460.0","0.02522984711767584"
"1461.0","0.04735876628811255"
"1462.0","0.021818213495223882"
"1463.0","0.017929858183522964"
"1464.0","0.018735907008891908"
"1466.0","0.010151736471937135"
"1467.0","0.039706880154350595"
"1468.0","0.046374047000132215"
"1469.0","0.049617149652054215"
"1470.0","0.048663257621892914"
"1471.0","0.04379939456680075"
"1472.0","0.04544173602834649"
"1473.0","0.059483173542917184"
"1474.0","0.0752785270156927"
"1476.0","0.026228013894298786"
"1477.0","0.034580597621879906"
"1478.0","0.03925536791108097"
"1479.0","0.019799195266625526"
"1480.0","0.003945010901382149"
"1481.0","0.03767612652925097"
"1482.0","0.0757291401187225"
"1483.0","0.0555345618771498"
"1484.0","0.03353888637312775"
"1486.0","0.04207839802679855"
"1487.0","0.029237171308720958"
"1488.0","0.042864657942250445"
"1489.0","0.029913887040502542"
"1490.0","0.04408500454015482"
"1491.0","0.04287007907376427"
"1492.0","0.02896902602148402"
"1493.0","0.02225171600756688"
"1495.0","0.044850522418275036"
"1496.0","0.029094884496831994"
"1497.0","0.02718431461041843"
"1498.0","0.03126958165403438"
"1499.0","0.022251265988810918"
"1500.0","0.0300326745999416"
"1501.0","0.019170199487092403"
"1502.0","0.020931814487990842"
"1503.0","0.010803322373628027"
"1505.0","0.01718195154427986"
"1506.0","0.024741310415537985"
"1507.0","0.028255905206991463"
"1508.0","0.02936585210573731"
"1509.0","0.02727464735087959"
"1510.0","0.029914362522684364"
"1511.0","0.026789829234283802"
"1512.0","0.010064043171805521"
"1513.0","0.04199530075225802"
"1515.0","0.01461741256796689"
"1516.0","0.029140898032587605"
"1517.0","0.02466885396764543"
"1518.0","0.018335211842356636"
"1519.0","0.011452041664926497"
"1520.0","0.015176321702800828"
"1521.0","0.019456049328625432"
"1522.0","0.028276714133405326"
"1523.0","0.027384026473424753"
"1525.0","0.030427274280650063"
"1526.0","0.031167218895275586"
"1527.0","0.02375448105728175"
"1528.0","0.01850406762836662"
"1529.0","0.018890312100273556"
"1530.0","0.0261709049896746"
"1531.0","0.023976441281268034"
"1532.0","0.021047988008258477"
"1534.0","0.026619668539922994"
"1535.0","0.01941960422284022"
"1536.0","0.021643975510029074"
"1537.0","0.0241528742662628"
"1538.0","0.021281068613342998"
"1539.0","0.021171788476419626"
"1540.0","0.023440898326996085"
"1541.0","0.02566879879060675"
"1542.0","0.027256189771307684"
"1544.0","0.022323119767034594"
"1545.0","0.02099881056921676"
"1546.0","0.019657609616322028"
"1547.0","0.02383436249213986"
"1548.0","0.020574565769488403"
"1549.0","0.028726886075716697"
"1550.0","0.01718266886515464"
"1551.0","0.020153173913987365"
"1552.0","0.025053709178109503"
"1554.0","0.020267696927710754"
"1555.0","0.022179382959452546"
"1556.0","0.02510007601607427"
"1557.0","0.025458337530609207"
"1558.0","0.032485207432454054"
"1559.0","0.033391028460068424"
"1560.0","0.04663595645175336"
"1561.0","0.05306932617433249"
"1563.0","0.044552084426212224"
"1564.0","0.04876322988200588"
"1565.0","0.05040441912133593"
"1566.0","0.06816864345927362"
"1567.0","0.04830365813476785"
"1568.0","0.04771387496691422"
"1569.0","0.04196897357021491"
"1570.0","0.04107238833197446"
"1571.0","0.05279469903857836"
"1573.0","0.06464152463831112"
