"3082.0","0.016550612620148484"
"3083.0","0.015063868896362808"
"3084.0","0.007979371197519413"
"3085.0","0.009359727276173067"
"3086.0","0.01070203048757467"
"3087.0","0.01680716907263236"
"3088.0","0.006505151206065447"
"3089.0","0.005810145226158827"
"3091.0","0.0046213691480505685"
"3092.0","0.004870510609595157"
"3093.0","0.015063179238824793"
"3094.0","0.004793500387683435"
"3095.0","0.0033893254890167146"
"3096.0","0.006766371609546646"
"3097.0","0.0035285538027124285"
"3098.0","0.0083422968399761"
"3099.0","0.004773337749112124"
"3101.0","0.009633985348452443"
"3102.0","0.009358876796665775"
"3103.0","0.008487425664411461"
"3104.0","0.008591123908718844"
"3105.0","0.008583897991333883"
"3106.0","0.010736215015059529"
"3107.0","0.013740323142326155"
"3108.0","0.03248047209017588"
"3109.0","0.039749925145444676"
"3111.0","0.036009402184289836"
"3112.0","0.011308580809626632"
"3113.0","0.015111305259352358"
"3114.0","0.022830987131407757"
"3115.0","0.016942726617135546"
"3116.0","0.011184244909857866"
"3117.0","0.024962020318160437"
"3118.0","0.02915699808562555"
"3120.0","0.033115671991747454"
"3121.0","0.01278672550305865"
"3122.0","0.01572785926079406"
"3123.0","0.0042389922956883866"
"3124.0","0.008488683774681137"
"3125.0","0.005707314492827183"
"3126.0","0.005028657840180295"
"3127.0","0.00566948187279913"
"3128.0","0.004054653057490903"
"3130.0","0.0047253447837572885"
"3131.0","0.003515396916212195"
"3132.0","0.018211025799561572"
"3133.0","0.016904433349602947"
"3134.0","0.03211933126146735"
"3135.0","0.014966147642544426"
"3136.0","0.03132692363510281"
"3137.0","0.024679077678256903"
"3138.0","0.02281708826311489"
"3140.0","0.017862426745229764"
"3141.0","0.022919623176779976"
"3142.0","0.013866553469468206"
"3143.0","0.013070184072805864"
"3144.0","0.010688428746864828"
"3145.0","0.006713400489925539"
"3146.0","0.008432073893651557"
"3147.0","0.015794579616262742"
"3149.0","0.008941612180996662"
"3150.0","0.011108553647971628"
"3151.0","0.007715717903817142"
"3152.0","0.01019752088900115"
"3153.0","0.012107054856213896"
"3154.0","0.011553409847152045"
"3155.0","0.017714278700847148"
"3156.0","0.010532702458392617"
"3157.0","0.007465209167189273"
"3159.0","0.014880675918920354"
"3160.0","0.014212840575975967"
"3161.0","0.014503017659717092"
"3162.0","0.020073585854305895"
"3163.0","0.015495860140124645"
"3164.0","0.020444515040370422"
"3165.0","0.032389828742027456"
"3166.0","0.02416965949257267"
"3167.0","0.028817605322190923"
"3169.0","0.022386049145116573"
"3170.0","0.030610160312526426"
"3171.0","0.03710084855517183"
"3172.0","0.07021808880154573"
"3173.0","0.07120268263252222"
"3174.0","0.059502894824959233"
"3175.0","0.04357290762798821"
"3176.0","0.06481472319397197"
"3177.0","0.05341724882467089"
"3179.0","0.05935135416155975"
"3180.0","0.05551457722384849"
"3181.0","0.042930255979154404"
"3182.0","0.06176818678405231"
"3183.0","0.10690347889330364"
"3184.0","0.0570981773973288"
"3185.0","0.0500285249285411"
"3186.0","0.019053186359637403"
"3188.0","0.012669415224049907"
"3189.0","0.010485611179754493"
"3190.0","0.008892625619250222"
"3191.0","0.010591018413371707"
"3192.0","0.03261829869572423"
"3193.0","0.013930580730924015"
"3194.0","0.01822680024641419"
"3195.0","0.018714039495895427"
"3196.0","0.02500473715241761"
"3198.0","0.027836072975553735"
"3199.0","0.011293875177118768"
"3200.0","0.017220850151614345"
"3201.0","0.008876795585257889"
"3202.0","0.016459931834608768"
"3203.0","0.0164629268290766"
"3204.0","0.027594892178065166"
"3205.0","0.009735763878546173"
"3206.0","0.011615755225093156"
"3208.0","0.013042260624762502"
"3209.0","0.02170307279583825"
"3210.0","0.013086570861865184"
"3211.0","0.011867427417383824"
"3212.0","0.008137267264295577"
"3213.0","0.006822095441407402"
"3214.0","0.03505292318876858"
"3215.0","0.009724873530274599"
"3216.0","0.013448240179059922"
"3218.0","0.01034726756205517"
"3219.0","0.0209500057860783"
"3220.0","0.038481891535275085"
"3221.0","0.01079757327177575"
"3222.0","0.007427690634901024"
"3223.0","0.02706578918490281"
"3224.0","0.008297933134507827"
"3225.0","0.02456560995496934"
"3227.0","0.018640060369782264"
"3228.0","0.00975034039315707"
"3229.0","0.008521218309589278"
"3230.0","0.026183804578769374"
"3231.0","0.020959204181952792"
"3232.0","0.013471899153126781"
"3233.0","0.013025837489684748"
"3234.0","0.014109183424283704"
"3235.0","0.03127022083744444"
"3237.0","0.03235562039165341"
"3238.0","0.035691414273113516"
"3239.0","0.02864634345580177"
"3240.0","0.021555733980686585"
"3241.0","0.026480417010551982"
"3242.0","0.023049349860145316"
"3243.0","0.033668926054916365"
"3244.0","0.021161116679115934"
"3245.0","0.017302587732190757"
"3247.0","0.026766250320565753"
"3248.0","0.04762814055643396"
"3249.0","0.03856649645989321"
"3250.0","0.046113313084073536"
"3251.0","0.03974231116430573"
"3252.0","0.03675822695996496"
"3253.0","0.054130467455815866"
"3254.0","0.06499136387790655"
"3255.0","0.02356097741698384"
"3257.0","0.007045696862859644"
"3258.0","0.01263317185370688"
"3259.0","0.02011402934684896"
"3260.0","0.01684296662897785"
"3261.0","0.017615477350609306"
"3262.0","0.016497247565384662"
"3263.0","0.016125461035277774"
"3264.0","0.019650735432608195"
"3266.0","0.022370234711400767"
"3267.0","0.018704194338178333"
"3268.0","0.020568563682533875"
"3269.0","0.012593357994159005"
"3270.0","0.01068779722974055"
"3271.0","0.021641332581312525"
"3272.0","0.021705402604822933"
"3273.0","0.024242269323230082"
"3274.0","0.01639893191493301"
"3276.0","0.012310047908562412"
"3277.0","0.015965824276726874"
"3278.0","0.021738423732710403"
"3279.0","0.025703570268453216"
"3280.0","0.03734542061031258"
"3281.0","0.0546484984719936"
"3282.0","0.08487081293771817"
"3283.0","0.13653305839789276"
"3284.0","0.1556994289800759"
"3286.0","0.12765645153861227"
"3287.0","0.1017837860256531"
"3288.0","0.0707218040132498"
"3289.0","0.06287687590653003"
"3290.0","0.04304940446592111"
"3291.0","0.034598932928419916"
"3292.0","0.03146772351242632"
"3293.0","0.030481603549715953"
"3295.0","0.027098467496692525"
"3296.0","0.027283160807690277"
"3297.0","0.028756247596976058"
"3298.0","0.03709087580240287"
"3299.0","0.04213263675540231"
"3300.0","0.038480670896950744"
"3301.0","0.05342641887146249"
"3302.0","0.039132119853210405"
"3303.0","0.024521738864486668"
"3305.0","0.05322857403265051"
"3306.0","0.06080720409225495"
"3307.0","0.059487837383981716"
"3308.0","0.023584449153875656"
"3309.0","0.033614112595811374"
"3310.0","0.03611028844605675"
"3311.0","0.03561330300654645"
"3312.0","0.04121533980124939"
"3313.0","0.047246575727734344"
"3315.0","0.03702476581271292"
"3316.0","0.03859536883805042"
"3317.0","0.02936122460096482"
"3318.0","0.02963878208611401"
"3319.0","0.029012855100066258"
"3320.0","0.024739455223569854"
"3321.0","0.017823854137700882"
"3322.0","0.027854783048013563"
"3323.0","0.030620447462069864"
"3325.0","0.029674474155640743"
"3326.0","0.03276274520171621"
"3327.0","0.0387524659666083"
"3328.0","0.03414678556783371"
"3329.0","0.03610463044139733"
"3330.0","0.03828052143237715"
"3331.0","0.04341609080797115"
"3332.0","0.05341772554369473"
"3334.0","0.058060281740116244"
"3335.0","0.05691348192951477"
"3336.0","0.11184056369315049"
"3337.0","0.06120140794209161"
"3338.0","0.030277462263207818"
"3339.0","0.02347621962627521"
"3340.0","0.02679877320177597"
"3341.0","0.03143486257591255"
"3342.0","0.028519029831842065"
"3344.0","0.02882188446408257"
"3345.0","0.02434250680746485"
"3346.0","0.02457509151446182"
"3347.0","0.027122131672917195"
"3348.0","0.02593393910242783"
"3349.0","0.023086587783713787"
"3350.0","0.026716311291551952"
"3351.0","0.03384968429217486"
"3352.0","0.03069098527242986"
"3354.0","0.0364529824596648"
"3355.0","0.022983442927615026"
"3356.0","0.019574693195244883"
"3357.0","0.02608181368925542"
"3358.0","0.01896096106856325"
"3359.0","0.01746162601619046"
"3360.0","0.028131865773389716"
"3361.0","0.01839480300959102"
"3362.0","0.09510108078042717"
"3364.0","0.061551436086433924"
"3365.0","0.021545898402547378"
"3366.0","0.019923300144793682"
"3367.0","0.023192521218815033"
"3368.0","0.025140285340848122"
"3369.0","0.02431399067815598"
"3370.0","0.02956018932256076"
"3371.0","0.027990888672877523"
"3373.0","0.021265906456867892"
"3374.0","0.020598481403872746"
"3375.0","0.02314841618165"
"3376.0","0.020650269737483126"
"3377.0","0.02410104921536271"
"3378.0","0.02234219728282118"
"3379.0","0.06154860975246595"
"3380.0","0.15376258747582874"
"3381.0","0.058516353239018444"
"3383.0","0.040250586105305526"
"3384.0","0.06867026569384597"
"3385.0","0.02054382823371821"
"3386.0","0.021163071287060044"
"3387.0","0.012799363786770662"
"3388.0","0.020407429047191773"
"3389.0","0.015038151277778654"
"3390.0","0.03171753147007796"
"3391.0","0.061129618832212664"
"3393.0","0.09004813899974468"
"3394.0","0.040616234224888886"
"3395.0","0.029139441501944256"
"3396.0","0.028810012046988517"
"3397.0","0.018505299394447675"
"3398.0","0.015479345228883229"
"3399.0","0.014993443736011415"
"3400.0","0.01209789842168929"
"3402.0","0.03178947792987424"
"3403.0","0.01535681929402685"
"3404.0","0.0173505996029109"
"3405.0","0.020648708540203963"
"3406.0","0.021675977444605362"
"3407.0","0.01882245543786044"
"3408.0","0.01275478544180635"
"3409.0","0.0032854638737741387"
"3410.0","0.002882877329859083"
"3412.0","0.0038259276503982654"
"3413.0","0.0069129303466175275"
"3414.0","0.003302383051087422"
"3415.0","0.00525708361294698"
"3416.0","0.006344285010238793"
"3417.0","0.010369259753237029"
"3418.0","0.011941863680772187"
"3419.0","0.01605832092825887"
"3420.0","0.02176455417285776"
"3422.0","0.023746359912817205"
"3423.0","0.011342411699392577"
"3424.0","0.015388049786671916"
"3425.0","0.021375032545827562"
"3426.0","0.01763964256048414"
"3427.0","0.01304887532497766"
"3428.0","0.027903955240585157"
"3429.0","0.013201315132944778"
"3430.0","0.03871494450127312"
"3432.0","0.022690951188221318"
"3433.0","0.0242348044291909"
"3434.0","0.04993470024240994"
"3435.0","0.016094529369928706"
"3436.0","0.026235992091519136"
"3437.0","0.00456334359292991"
"3438.0","0.01334938850149961"
"3439.0","0.014034271482661115"
"3441.0","0.013483846589708515"
"3442.0","0.030270278764029813"
"3443.0","0.003501296391899898"
"3444.0","0.024799955062121348"
"3445.0","0.005399647192546126"
"3446.0","0.025229006711148173"
"3447.0","0.0077989574543359304"
"3448.0","0.014117772212799844"
"3449.0","0.002814385030918604"
"3451.0","0.014700497260370891"
"3452.0","0.02122896214010567"
"3453.0","0.012649190722829258"
"3454.0","0.005253860866344042"
"3455.0","0.016768129624173515"
"3456.0","0.025394472545938716"
"3457.0","0.00840277497373789"
"3458.0","0.005554903764110644"
"3459.0","0.01788401968019767"
"3461.0","0.012449234782968764"
"3462.0","0.01884968570674744"
"3463.0","0.0190939191349043"
"3464.0","0.03469815979152548"
"3465.0","0.019936710816906227"
"3466.0","0.02037750929633462"
"3467.0","0.023770017056217195"
"3468.0","0.01944056442089786"
"3469.0","0.028710120402716855"
"3471.0","0.021242387389967466"
"3472.0","0.015654212506738534"
"3473.0","0.013361758601283592"
"3474.0","0.022437406979028737"
"3475.0","0.02897931791170409"
"3476.0","0.039246416442617935"
"3477.0","0.03391733595415511"
"3478.0","0.005051476413632217"
"3480.0","0.041342758719703415"
"3481.0","0.03681979110866081"
"3482.0","0.02392305128484292"
"3483.0","0.01999546577953234"
"3484.0","0.029302684087473482"
"3485.0","0.015440078709943794"
"3486.0","0.049797577487995064"
"3487.0","0.017711143411320022"
"3488.0","0.011808101964752104"
"3490.0","0.0051042793557933034"
"3491.0","0.010174899533723787"
"3492.0","0.014263607746029945"
"3493.0","0.012072300799769405"
"3494.0","0.007387683814599071"
"3495.0","0.008403697787762763"
"3496.0","0.014320136573608392"
"3497.0","0.013722430747977361"
"3498.0","0.01266635924700467"
"3500.0","0.03238337138365353"
"3501.0","0.022866908456781933"
"3502.0","0.021283145778035643"
"3503.0","0.020750574707107106"
"3504.0","0.016881033422809416"
"3505.0","0.012965120995629504"
"3506.0","0.041382083578860654"
"3507.0","0.03377900148810203"
"3509.0","0.0025059081357220294"
"3510.0","0.0030945051902847476"
"3511.0","0.01362520600051683"
"3512.0","0.014129255518985443"
"3513.0","0.013843126595955975"
"3514.0","0.01730809053522319"
"3515.0","0.03983894692414292"
"3516.0","0.04284391202826964"
"3517.0","0.010566748896600755"
"3519.0","0.012675948036036937"
"3520.0","0.007821762862715891"
"3521.0","0.013913768656979152"
"3522.0","0.01858336930281666"
"3523.0","0.020144194218201603"
"3524.0","0.005238784150630094"
"3525.0","0.04718131143019426"
"3526.0","0.008362925933914233"
"3527.0","0.011517495855215927"
"3529.0","0.021141740735212126"
"3530.0","0.0031844226278746144"
"3531.0","0.025043186566722355"
"3532.0","0.01832041267405384"
"3533.0","0.015414053319524373"
"3534.0","0.002975942344978721"
"3535.0","0.001981723718595333"
"3536.0","0.012451749698112401"
"3537.0","0.009394402567819786"
"3539.0","0.02646460085682988"
"3540.0","0.02626674582795682"
"3541.0","0.0013866206551265685"
"3542.0","0.016704376419757194"
"3543.0","0.01784700175013584"
"3544.0","0.0047385521769413965"
"3545.0","0.0024065712478736154"
"3546.0","0.014315977233608479"
"3548.0","0.007057441969446651"
"3549.0","0.028310256207589722"
"3550.0","0.0022109921419823033"
"3551.0","0.004004959904589773"
"3552.0","0.017287104287680297"
"3553.0","0.00888286472395091"
"3554.0","0.027805240373812278"
"3555.0","0.018251244115592116"
"3556.0","0.008144925354646993"
"3558.0","0.0015600638453236763"
"3559.0","0.0018150124182054245"
"3560.0","0.006246995881678055"
"3561.0","0.0020891702315204244"
"3562.0","0.017821090815087114"
"3563.0","0.012920923489686821"
"3564.0","0.0016089053169615348"
"3565.0","0.0017572413706055847"
"3566.0","0.005589623564255868"
"3568.0","0.0033718160341037794"
"3569.0","0.006626134836071745"
"3570.0","0.03838654109510835"
"3571.0","0.02714814872002793"
"3572.0","0.0051517548515675055"
"3573.0","0.011093824908351807"
"3574.0","0.004330182726086138"
"3575.0","0.002329876678984648"
"3576.0","0.0020503846310790056"
"3578.0","0.0019527672958023128"
"3579.0","0.010437562486018853"
"3580.0","0.0021101447618815787"
"3581.0","0.016293787205849584"
"3582.0","0.016219045457661698"
"3583.0","0.010383080974758215"
"3584.0","0.005744532018460758"
"3585.0","0.0105782054778457"
"3587.0","0.004477571546187775"
"3588.0","0.0029594402982145176"
"3589.0","0.0020636961448404476"
"3590.0","0.017337179827539788"
"3591.0","0.01827087276326029"
"3592.0","0.02801658555736398"
"3593.0","0.007826142963985904"
"3594.0","0.02233437307763246"
"3595.0","0.0018365900867389116"
"3597.0","0.013334193704451507"
"3598.0","0.013893977993842364"
"3599.0","0.0014221995227644358"
"3600.0","0.020706662520825505"
"3601.0","0.0013693811437783645"
"3602.0","0.0015102293895943167"
"3603.0","0.01802243738835776"
"3604.0","0.015685493214712902"
"3605.0","0.0016840745705363077"
"3607.0","0.0016579390457917757"
"3608.0","0.0016786433210651166"
"3609.0","0.0016710215570959535"
"3610.0","0.0019471237947485795"
"3611.0","0.008504938243898941"
"3612.0","0.00184677601100459"
"3613.0","0.006570751297990931"
"3614.0","0.0020081965676910047"
"3615.0","0.002220852009917003"
"3617.0","0.007919018913354533"
"3618.0","0.0024642749956235647"
"3619.0","0.0022476132399357023"
"3620.0","0.0036734639504423724"
"3621.0","0.0024589366331317546"
"3622.0","0.003289921158456531"
"3623.0","0.0048817958647135555"
"3624.0","0.004460861387544812"
"3626.0","0.005711669110376539"
"3627.0","0.013128073310435534"
"3628.0","0.008541432398448555"
"3629.0","0.008442775929505004"
"3630.0","0.013728171935562722"
"3631.0","0.008344423973296261"
"3632.0","0.011281209358251295"
"3633.0","0.009792448163328308"
"3634.0","0.011325189986205667"
"3636.0","0.01692554966238957"
"3637.0","0.011135686742440627"
"3638.0","0.007806904710730752"
"3639.0","0.008578767035449807"
"3640.0","0.018117599078846917"
"3641.0","0.014375876791480703"
"3642.0","0.009333949088390171"
"3643.0","0.0174002178950695"
"3644.0","0.017663276970416437"
"3646.0","0.02622124317803984"
"3647.0","0.028683091947431117"
"3648.0","0.01770630718025262"
"3649.0","0.007847686138138304"
"3650.0","0.00762346424278602"
"3651.0","0.00849122201160332"
"3652.0","0.006677771997870915"
"3653.0","0.009991769428452141"
