"3957.0","0.02790554138122918"
"3958.0","0.008550121713608408"
"3959.0","0.01848727275485743"
"3960.0","0.028306994192737"
"3961.0","0.023792565753780373"
"3962.0","0.01842300495181901"
"3963.0","0.02456426504319152"
"3964.0","0.021929808261877615"
"3965.0","0.1802674940648941"
"3967.0","0.4132025785952896"
"3968.0","0.07172184143645256"
"3969.0","0.05439746464657567"
"3970.0","0.045071708778575574"
"3971.0","0.056623684843562685"
"3972.0","0.06456501891360268"
"3973.0","0.06549273136299165"
"3974.0","0.06091772551568331"
"3976.0","0.0648928592723421"
"3977.0","0.06523255551625722"
"3978.0","0.04918697753522405"
"3979.0","0.036123152043209115"
"3980.0","0.05262608533982016"
"3981.0","0.07701454379859958"
"3982.0","0.08381154140529153"
"3983.0","0.041548021534691226"
"3984.0","0.009213838450520097"
"3986.0","0.037560017661747165"
"3987.0","0.07005949234690002"
"3988.0","0.049988682403674774"
"3989.0","0.009169237968390014"
"3990.0","0.0034558572812142464"
"3991.0","0.016127121088827582"
"3992.0","0.06478411778368084"
"3993.0","0.08168516559450618"
"3994.0","0.074865982449954"
"3996.0","0.051224087660101864"
"3997.0","0.025758754171455556"
"3998.0","0.02115071206468937"
"3999.0","0.043950589171926804"
"4000.0","0.09688547714657503"
"4001.0","0.11145638042125695"
"4002.0","0.03294117968661861"
"4003.0","0.026929494332788052"
"4004.0","0.02321575298865647"
"4006.0","0.02242768949650964"
"4007.0","0.026698503211025168"
"4008.0","0.08390157869595785"
"4009.0","0.12277475911785331"
"4010.0","0.11222303483977646"
"4011.0","0.13928413164050799"
"4012.0","0.13584045000173597"
"4013.0","0.1917821955135168"
"4015.0","0.21062475987607884"
"4016.0","0.2636777458223168"
"4017.0","0.31389436123124675"
"4018.0","0.327743219305639"
"4019.0","0.17272289058379517"
"4020.0","0.17297463092241938"
"4021.0","0.45965917484116975"
"4022.0","0.07304686569631658"
"4023.0","0.06679490209181783"
"4025.0","0.05465105834462118"
"4026.0","0.03389894249654734"
"4027.0","0.016512904506716185"
"4028.0","0.010583704809350523"
"4029.0","0.03166301672419994"
"4030.0","0.0215524086345239"
"4031.0","0.015852856961485754"
"4032.0","0.04244107907130901"
"4033.0","0.06632863245841535"
"4035.0","0.050679479022504054"
"4036.0","0.032373457193904304"
"4037.0","0.045866138152620355"
"4038.0","0.020109860736576876"
"4039.0","0.03353657794538281"
"4040.0","0.021514274434848088"
"4041.0","0.011085881252789207"
"4042.0","0.022612611702420297"
"4043.0","0.02369266657586769"
"4045.0","0.012673070970691468"
"4046.0","0.011506403416910366"
"4047.0","0.025257625285443463"
"4048.0","0.028917213214701306"
"4049.0","0.013201179445359456"
"4050.0","0.018803256136320744"
"4051.0","0.015813519137366366"
"4052.0","0.019416169311072748"
"4054.0","0.015514702265327106"
"4055.0","0.013787836116448883"
"4056.0","0.016195306365616155"
"4057.0","0.044433684589418626"
"4058.0","0.010253164853127127"
"4059.0","0.016576502991901356"
"4060.0","0.01878307456092578"
"4061.0","0.020274478014004504"
"4062.0","0.0159625550480902"
"4064.0","0.02719379046466018"
"4065.0","0.009358010738293988"
"4066.0","0.008113635125700918"
"4067.0","0.018133614539066485"
"4068.0","0.022349817980481006"
"4069.0","0.018826896218214536"
"4070.0","0.022639208330748915"
"4071.0","0.00914740486559923"
"4072.0","0.016017264235031234"
"4074.0","0.008850011505225285"
"4075.0","0.009704020491867395"
"4076.0","0.019517678194619206"
"4077.0","0.0075099783243505"
"4078.0","0.021736621567331468"
"4079.0","0.010455482950945267"
"4080.0","0.009090469521570811"
"4081.0","0.009744708080677292"
"4083.0","0.009041900787359301"
"4084.0","0.006721307485948366"
"4085.0","0.008008589553899888"
"4086.0","0.009993137544725582"
"4087.0","0.010159161357713154"
"4088.0","0.009904335073156958"
"4089.0","0.013094771198099207"
"4090.0","0.016001822819521623"
"4091.0","0.011319620796155064"
"4093.0","0.008264535806743386"
"4094.0","0.012801644825780922"
"4095.0","0.011326967430445754"
"4096.0","0.009788134204856596"
"4097.0","0.009881696101699972"
"4098.0","0.01060938818256301"
"4099.0","0.008466478312986726"
"4100.0","0.008872514674323206"
"4101.0","0.00923896122712514"
"4103.0","0.010275969898091203"
"4104.0","0.011549717616738335"
"4105.0","0.010284240466040108"
"4106.0","0.009826541868965942"
"4107.0","0.005177929485358921"
"4108.0","0.009620867652772699"
"4109.0","0.012816650253393513"
"4110.0","0.012880019859265353"
"4111.0","0.008843224804633053"
"4113.0","0.015267280933288257"
"4114.0","0.01920755153092224"
"4115.0","0.007779550442161515"
"4116.0","0.01723921143118529"
"4117.0","0.009897697713624053"
"4118.0","0.0067333731900680325"
"4119.0","0.014637487966706613"
"4120.0","0.009837225831075616"
"4122.0","0.009447929017225168"
"4123.0","0.02473382260135293"
"4124.0","0.026482957452956927"
"4125.0","0.011827402176495423"
"4126.0","0.015630133628679214"
"4127.0","0.008862363035936382"
"4128.0","0.009945856342864502"
"4129.0","0.01087365466248477"
"4130.0","0.010326392106728614"
"4132.0","0.013620311456132012"
"4133.0","0.013080034181445238"
"4134.0","0.01808639512898153"
"4135.0","0.034183962921297044"
"4136.0","0.01674486469380547"
"4137.0","0.012499404465634734"
"4138.0","0.014389161174382482"
"4139.0","0.014598986024337386"
"4140.0","0.01142159705244582"
"4142.0","0.022157562626884494"
"4143.0","0.009253745025624899"
"4144.0","0.00707561803108342"
"4145.0","0.02324247121255664"
"4146.0","0.028280283839291064"
"4147.0","0.03156913668255959"
"4148.0","0.02973394743140919"
"4149.0","0.018175876607502663"
"4150.0","0.025254212298934584"
"4152.0","0.05175050386030782"
"4153.0","0.05760922671973102"
"4154.0","0.035775761897936825"
"4155.0","0.020544007474737374"
"4156.0","0.02016935213230194"
"4157.0","0.00881992474098866"
"4158.0","0.016746605393110316"
"4159.0","0.018751949127113785"
"4161.0","0.018940289791861676"
"4162.0","0.017446680951965454"
"4163.0","0.007676056506429945"
"4164.0","0.009969489634612286"
"4165.0","0.02119491743860056"
"4166.0","0.01883610342748029"
"4167.0","0.025370187049755057"
"4168.0","0.018620168130319182"
"4169.0","0.018596707459255676"
"4171.0","0.021651344402990977"
"4172.0","0.020497533657311724"
"4173.0","0.02200083142351892"
"4174.0","0.025418404735349197"
"4175.0","0.03150436911415713"
"4176.0","0.07524525971908808"
"4177.0","0.11498184834394078"
"4178.0","0.13699871249366902"
"4179.0","0.31137023422991783"
"4181.0","0.20030977633219563"
"4182.0","0.11263971844497032"
"4183.0","0.044707783975464876"
"4184.0","0.033723181272945144"
"4185.0","0.03356384577031822"
"4186.0","0.02412559139786262"
"4187.0","0.02065551469185356"
"4188.0","0.021701799194771592"
"4190.0","0.030612793244843502"
"4191.0","0.026783151646961004"
"4192.0","0.0070069220134834805"
"4193.0","0.013046581543774862"
"4194.0","0.017317906971990822"
"4195.0","0.011583599720382776"
"4196.0","0.013923783462210126"
"4197.0","0.0071762267437694375"
"4198.0","0.019812591689398137"
"4200.0","0.019743385965050052"
"4201.0","0.015128302520196934"
"4202.0","0.005920389616459228"
"4203.0","0.02278677385819866"
"4204.0","0.008643506972694224"
"4205.0","0.011416235574798504"
"4206.0","0.016916297680520796"
"4207.0","0.02213772527075769"
"4208.0","0.010561860971583027"
"4210.0","0.014342297695075345"
"4211.0","0.004984419464928052"
"4212.0","0.00355095391297726"
"4213.0","0.0038899352836975097"
"4214.0","0.008221894497898471"
"4215.0","0.008973968555663151"
"4216.0","0.004096683828288036"
"4217.0","0.0033117078365541906"
"4218.0","0.006176757164482832"
"4220.0","0.00438438618954195"
"4221.0","0.0048116832000863335"
"4222.0","0.012937379455951048"
"4223.0","0.010226014501361798"
"4224.0","0.010113943137524393"
"4225.0","0.0042531337746301605"
"4226.0","0.03374231732518443"
"4227.0","0.012893881479487123"
"4229.0","0.012090993812654343"
"4230.0","0.0061284705104015106"
"4231.0","0.018550168411008636"
"4232.0","0.006374753215736675"
"4233.0","0.0155452354503529"
"4234.0","0.008671384380938695"
"4235.0","0.004185213340512585"
"4236.0","0.02525935222513316"
"4237.0","0.024011906758259337"
"4239.0","0.0036976364293940856"
"4240.0","0.0043119335789906605"
"4241.0","0.016835772502538298"
"4242.0","0.011744864847414304"
"4243.0","0.01160503421200345"
"4244.0","0.016038039933232953"
"4245.0","0.009539618098997598"
"4246.0","0.01571025664044562"
"4247.0","0.00840647386797485"
"4249.0","0.013051439741811655"
"4250.0","0.016236361121172105"
"4251.0","0.012818058183767354"
"4252.0","0.014170859582892931"
"4253.0","0.008674629038209909"
"4254.0","0.016622222003252068"
"4255.0","0.01365694394698499"
"4256.0","0.021897943512178816"
"4257.0","0.011699277512613982"
"4259.0","0.009940420769025916"
"4260.0","0.010059924333337971"
"4261.0","0.01636765213726783"
"4262.0","0.016479874841548274"
"4263.0","0.010838023992603118"
"4264.0","0.009408799006035806"
"4265.0","0.0103295179181602"
"4266.0","0.014654418370437471"
"4268.0","0.003811003484167054"
"4269.0","0.011631645568805759"
"4270.0","0.03754178089675411"
"4271.0","0.014489126614956748"
"4272.0","0.0073073648053157934"
"4273.0","0.008605497416297042"
"4274.0","0.010432221895658027"
"4275.0","0.00536729502935536"
"4276.0","0.004681081791158831"
"4278.0","0.0038089044157754116"
"4279.0","0.003309971320749078"
"4280.0","0.01114654487571516"
"4281.0","0.006546714110087598"
"4282.0","0.007240524289288894"
"4283.0","0.009908603391827876"
"4284.0","0.005319234590732924"
"4285.0","0.016902477662239245"
"4286.0","0.008630917184725197"
"4288.0","0.010900233951158288"
"4289.0","0.014276576802518155"
"4290.0","0.02084787635472861"
"4291.0","0.018181903078884662"
"4292.0","0.006674294366158675"
"4293.0","0.007062339075638404"
"4294.0","0.009147950375762423"
"4295.0","0.019082952730786914"
"4297.0","0.009469599515893622"
"4298.0","0.007531266859024379"
"4299.0","0.005864464556303781"
"4300.0","0.004500934743651538"
"4301.0","0.004287674942144943"
"4302.0","0.009707682406024723"
"4303.0","0.005985367651109202"
"4304.0","0.004097768939391045"
"4305.0","0.002749967293374797"
"4307.0","0.0019653341397289736"
"4308.0","0.008850812669076476"
"4309.0","0.013929516759140132"
"4310.0","0.03547623892465643"
"4311.0","0.028858121442135152"
"4312.0","0.10931970727666286"
"4313.0","0.0066368067395537024"
"4314.0","0.015126207056755986"
"4315.0","0.004941811076837599"
"4317.0","0.005442881737993918"
"4318.0","0.013019449583662506"
"4319.0","0.010728386562520566"
"4320.0","0.010549983747621507"
"4321.0","0.005556932094980101"
"4322.0","0.010485677881558514"
"4323.0","0.011574332554634064"
"4324.0","0.007373449729535811"
"4325.0","0.01872338516635952"
"4327.0","0.017621099312357547"
"4328.0","0.01916589407911293"
"4329.0","0.025532612318758433"
"4330.0","0.015176224537151927"
"4331.0","0.013072545377244749"
"4332.0","0.00915991637151923"
"4333.0","0.024682284687526156"
"4334.0","0.010535344015588751"
"4336.0","0.010723408385152093"
"4337.0","0.009131269387683407"
"4338.0","0.0031240571039371666"
"4339.0","0.01190980112353716"
"4340.0","0.010655546922406695"
"4341.0","0.008316734039238721"
"4342.0","0.0031907048870937027"
"4343.0","0.006034721755323615"
"4344.0","0.004156138867943092"
"4346.0","0.007092497570759152"
"4347.0","0.010556130979018703"
"4348.0","0.012271777238415852"
"4349.0","0.023159337215456356"
"4350.0","0.009787401587602905"
"4351.0","0.013590974962123829"
"4352.0","0.013610664829746466"
"4353.0","0.01157773043921066"
"4354.0","0.008423253165324171"
"4356.0","0.003900188274096821"
"4357.0","0.0035492768155508964"
"4358.0","0.005685469671074994"
"4359.0","0.009542667138807658"
"4360.0","0.006877651280063021"
"4361.0","0.014474965846931531"
"4362.0","0.0026843438033123533"
"4363.0","0.002737098249877646"
"4364.0","0.0042309413046454835"
"4366.0","0.030074496179815925"
"4367.0","0.014304774341461095"
"4368.0","0.015638869574071092"
"4369.0","0.015515251188061867"
"4370.0","0.01691487789707136"
"4371.0","0.01125175467745641"
"4372.0","0.01814725138753245"
"4373.0","0.007637773881527022"
"4375.0","0.025466719065263602"
"4376.0","0.008607455764294482"
"4377.0","0.0058016378256844975"
"4378.0","0.02125751677492775"
"4379.0","0.013150405493571937"
"4380.0","0.011543560436646531"
"4381.0","0.06085668380663616"
"4382.0","0.014716360152729"
"4383.0","0.016380973815294433"
"4385.0","0.0595634674213868"
"4386.0","0.05910251423981811"
"4387.0","0.05454803338283327"
"4388.0","0.04829328398577759"
"4389.0","0.023248547887020785"
"4390.0","0.022323688444895764"
"4391.0","0.013692318290464684"
"4392.0","0.018076155649181688"
"4393.0","0.019295485558723707"
"4395.0","0.008632857057050754"
"4396.0","0.01795068347926824"
"4397.0","0.013387320632960213"
"4398.0","0.0073686491707711296"
"4399.0","0.02106966944683949"
"4400.0","0.024031975822852415"
"4401.0","0.018195329855043674"
"4402.0","0.026850338898573037"
"4403.0","0.08290442076391492"
"4405.0","0.1080350453773614"
"4406.0","0.0525979413278941"
"4407.0","0.05873645556889777"
"4408.0","0.057372452866382664"
"4409.0","0.055258874977658044"
"4410.0","0.0956654595256535"
"4411.0","0.07522327060673407"
"4412.0","0.06331425711146622"
"4414.0","0.086923014169892"
"4415.0","0.06722293853529182"
"4416.0","0.09034501071435308"
"4417.0","0.14908554246379144"
"4418.0","0.23139116830230447"
"4419.0","0.09693012351653006"
"4420.0","0.08026245068605654"
"4421.0","0.07749578296468561"
"4422.0","0.0485227630389988"
"4424.0","0.10859787946946567"
"4425.0","0.16525812066609227"
"4426.0","0.12997775179033252"
"4427.0","0.1711136102273202"
"4428.0","0.14128977619458508"
"4429.0","0.11425091055006455"
"4430.0","0.18132188358234902"
"4431.0","0.19680368550530314"
"4432.0","0.23438254123717187"
"4434.0","0.0892452140640133"
"4435.0","0.16953195789010736"
"4436.0","0.1111224835919867"
"4437.0","0.09185822495239061"
"4438.0","0.14754930031042596"
"4439.0","0.06693412282802508"
"4440.0","0.09187987986599704"
"4441.0","0.08947504305149473"
"4443.0","0.18333976535392707"
"4444.0","0.08565384391512189"
"4445.0","0.17091619418483475"
"4446.0","0.15490071109633197"
"4447.0","0.054966736773197196"
"4448.0","0.05846824343560602"
"4449.0","0.04468948984104212"
"4450.0","0.1443082315935843"
"4451.0","0.061944863576686625"
"4453.0","0.05464285497630295"
"4454.0","0.0413159373299172"
"4455.0","0.032253005323191405"
"4456.0","0.02609181182172421"
"4457.0","0.02812617536832945"
"4458.0","0.07037159700331574"
"4459.0","0.047341020817289796"
"4460.0","0.05229808461811705"
"4461.0","0.05623263322105847"
"4463.0","0.04755827130627968"
"4464.0","0.04363750056988267"
"4465.0","0.027939350679049433"
"4466.0","0.037182474478695236"
"4467.0","0.039368942423078486"
"4468.0","0.04489871393826418"
"4469.0","0.03629068346679488"
"4470.0","0.02105433784926505"
"4471.0","0.018718622855002025"
"4473.0","0.021925563586771456"
"4474.0","0.04223877570709839"
"4475.0","0.025311187776396873"
"4476.0","0.035502540273658796"
"4477.0","0.04213378252590386"
"4478.0","0.027426124714167863"
"4479.0","0.05906344763544327"
"4480.0","0.035242737262486536"
"4482.0","0.045915022056764905"
"4483.0","0.035374133702391536"
"4484.0","0.03268058433976592"
"4485.0","0.02577077752677469"
"4486.0","0.030974751716510374"
"4487.0","0.04400401568660559"
"4488.0","0.02255160827344831"
"4489.0","0.014326297184425492"
"4490.0","0.008602380126129718"
"4492.0","0.028368491290322637"
"4493.0","0.032504532681248664"
"4494.0","0.03485426074633169"
"4495.0","0.016299709959893702"
"4496.0","0.011395372792713574"
"4497.0","0.035165611422751375"
"4498.0","0.028195123135019352"
"4499.0","0.03580159376441605"
"4500.0","0.0134499325763551"
"4502.0","0.013489568391138516"
"4503.0","0.043608266697486485"
"4504.0","0.10377132952863176"
"4505.0","0.21955308720803374"
"4506.0","0.0728396237533182"
"4507.0","0.08708240697814641"
"4508.0","0.03290518315097071"
"4509.0","0.024522128772380702"
"4510.0","0.01120201752119891"
"4512.0","0.015535332759085557"
"4513.0","0.027055177509832384"
"4514.0","0.014987090948593068"
"4515.0","0.011592411667540181"
"4516.0","0.0329022742469047"
"4517.0","0.028983818687686735"
"4518.0","0.030782840271087433"
"4519.0","0.028487384988292827"
"4521.0","0.0325239046197034"
"4522.0","0.028948920393961887"
"4523.0","0.036454630310473767"
"4524.0","0.04818138021366063"
"4525.0","0.030790266987887793"
"4526.0","0.026184283380429055"
"4527.0","0.01846350535501894"
"4528.0","0.024475286660822618"
"4529.0","0.010707326896060023"
"4531.0","0.027394724038461795"
"4532.0","0.014261415430293389"
"4533.0","0.037070557631915496"
"4534.0","0.06766434623013053"
"4535.0","0.027400668160875673"
"4536.0","0.028502988733478507"
"4537.0","0.01938008721966663"
"4538.0","0.03807385743720575"
"4539.0","0.05384520646323467"
"4541.0","0.026992829245302104"
"4542.0","0.037066312714136296"
"4543.0","0.01428760349862095"
"4544.0","0.022058319725655792"
"4545.0","0.008129510367877428"
"4546.0","0.00289388320624674"
"4547.0","0.003842711573142242"
"4548.0","0.01423800595887389"
"4550.0","0.0041808318145013295"
"4551.0","0.003816446675442656"
"4552.0","0.041624372481772365"
"4553.0","0.021898634536176746"
"4554.0","0.011894189269327565"
"4555.0","0.007247176275357378"
"4556.0","0.008997019255566792"
"4557.0","0.007350399696809351"
"4558.0","0.010396044483686471"
"4560.0","0.03342679039218122"
"4561.0","0.2789961994972521"
"4562.0","0.07021704376109679"
"4563.0","0.13478848663617982"
"4564.0","0.2245411210705531"
"4565.0","0.12498477141596989"
"4566.0","0.3159758771377453"
"4567.0","0.1814871326987734"
"4568.0","0.11820933726410035"
"4570.0","0.15865771428496514"
"4571.0","0.21085195813437066"
"4572.0","0.39691593469362696"
"4573.0","0.35670225931114014"
"4574.0","0.294961545020806"
"4575.0","0.2747292632885104"
"4576.0","0.13510903453695905"
"4577.0","0.13623721091883337"
"4578.0","0.07595025624403517"
"4580.0","0.11814427819783453"
"4581.0","0.14564471565642995"
"4582.0","0.09511511206569993"
"4583.0","0.17421133909128347"
"4584.0","0.15937135465746713"
"4585.0","0.11292857946819307"
"4586.0","0.15432438642142624"
"4587.0","0.1867808008781384"
"4589.0","0.24417717191771574"
"4590.0","0.26180688985976003"
"4591.0","0.300824205543527"
"4592.0","0.2528997756881932"
"4593.0","0.27320005517864926"
"4594.0","0.17690079059746042"
"4595.0","0.21084318767014254"
"4596.0","0.2219906276030323"
"4597.0","0.16368256497970346"
"4599.0","0.12814337055475"
"4600.0","0.1096564856736786"
"4601.0","0.11795588257778428"
"4602.0","0.2474063819163315"
"4603.0","0.2410245738660401"
"4604.0","0.14733351978712833"
"4605.0","0.14038092033608793"
"4606.0","0.1298757390601293"
"4607.0","0.12850077684933367"
"4609.0","0.23144442443290308"
"4610.0","0.2018409134420759"
"4611.0","0.3980486829235968"
"4612.0","0.22452980600305994"
"4613.0","0.15455863611138132"
"4614.0","0.4370445037622063"
"4615.0","0.2718129425063507"
"4616.0","0.18931366384600484"
"4617.0","0.08115654412784357"
"4619.0","0.10618974030161739"
"4620.0","0.03910440754359567"
"4621.0","0.0972331584413772"
"4622.0","0.04660342194264964"
"4623.0","0.059167075297812"
"4624.0","0.07277163279894429"
"4625.0","0.038189762615070566"
"4626.0","0.0703077261089386"
"4628.0","0.04313637212974206"
"4629.0","0.034736313108478974"
"4630.0","0.016236414738889836"
"4631.0","0.00986066789312822"
"4632.0","0.033610467950172675"
"4633.0","0.004670013422132541"
"4634.0","0.023162471080444294"
"4635.0","0.027206419156394834"
"4636.0","0.04259636975441782"
"4638.0","0.062468917530566374"
"4639.0","0.05525392183962116"
"4640.0","0.15679645045387372"
"4641.0","0.12059143093548212"
"4642.0","0.10436044974028587"
"4643.0","0.04771484453328766"
"4644.0","0.037570363973420826"
"4645.0","0.07575400444203838"
"4646.0","0.07448980959912405"
"4648.0","0.07927621334643127"
"4649.0","0.03574700694642053"
"4650.0","0.03772127566599016"
"4651.0","0.02133596215146951"
"4652.0","0.024000653017113373"
"4653.0","0.02063430029159583"
"4654.0","0.019265228516821276"
"4655.0","0.016648016845248834"
"4657.0","0.016084954627242187"
"4658.0","0.021729256525352788"
"4659.0","0.026690049789063728"
"4660.0","0.03364657624413284"
"4661.0","0.028023476890395946"
"4662.0","0.05335514839360497"
"4663.0","0.07962158620993581"
"4664.0","0.07010758349625681"
"4665.0","0.02469420500984241"
"4667.0","0.0158584405800441"
"4668.0","0.008868291737823655"
"4669.0","0.03473257133797497"
"4670.0","0.03482679161800817"
"4671.0","0.028021749127583286"
"4672.0","0.009460392061856143"
"4673.0","0.009219757610944776"
"4674.0","0.014964129049206227"
"4675.0","0.03800102614405079"
"4677.0","0.015918661971512524"
"4678.0","0.022541641261545002"
"4679.0","0.016529525004615374"
"4680.0","0.011872788777296998"
"4681.0","0.010843561434436403"
"4682.0","0.019748072686289475"
"4683.0","0.012610441827319841"
"4684.0","0.030545302605375378"
"4685.0","0.014323982481514896"
"4687.0","0.010238744396158843"
"4688.0","0.02190907635826411"
"4689.0","0.018269522662995027"
"4690.0","0.012366373088624906"
"4691.0","0.016058989454642816"
"4692.0","0.056578442689775625"
"4693.0","0.044004378442399385"
"4694.0","0.025930675494140753"
"4696.0","0.017675806357706325"
"4697.0","0.014458216127818361"
"4698.0","0.033476406027909605"
"4699.0","0.03145486761715192"
"4700.0","0.028117644707894875"
"4701.0","0.019857051605365997"
"4702.0","0.019383707701877185"
"4703.0","0.013619557764399843"
"4704.0","0.016183053761572055"
"4706.0","0.02025755559877509"
"4707.0","0.09228645967375843"
"4708.0","0.020615656472128045"
"4709.0","0.014523678992679324"
"4710.0","0.011479274931338062"
"4711.0","0.010812090829339064"
"4712.0","0.016564319073849813"
"4713.0","0.010718448707881946"
"4714.0","0.007782791720714219"
"4716.0","0.0127311889414004"
"4717.0","0.01565483767860151"
"4718.0","0.012133693404607309"
"4719.0","0.010032412325089822"
"4720.0","0.011075469286287788"
"4721.0","0.009852502010087342"
"4722.0","0.010533655622879034"
"4723.0","0.013202345612158294"
"4724.0","0.01917772680351459"
"4726.0","0.02972483337025396"
"4727.0","0.07746890049444527"
"4728.0","0.22139996084734162"
"4729.0","0.1934677472441953"
"4730.0","0.14931820321054462"
"4731.0","0.11115003878027582"
"4732.0","0.11916795798448775"
"4733.0","0.09836594666100922"
"4735.0","0.12148006072277977"
"4736.0","0.08881643782220981"
"4737.0","0.08558712337602468"
"4738.0","0.13889856007401355"
"4739.0","0.1909334233607564"
"4740.0","0.1313119862053372"
"4741.0","0.14716111406116228"
"4742.0","0.1614981385277265"
"4743.0","0.08351438365522772"
"4745.0","0.2053511859519232"
"4746.0","0.24081970797216334"
"4747.0","0.214917104757095"
"4748.0","0.24369022927008413"
"4749.0","0.2838631351824385"
"4750.0","0.31223928380230803"
"4751.0","0.3771500646591716"
"4752.0","0.44601071514769103"
"4753.0","0.4334739806432562"
"4755.0","0.34962034227192396"
"4756.0","0.14563580865143633"
"4757.0","0.16527945417196055"
"4758.0","0.16307813548587793"
"4759.0","0.26268913925510806"
"4760.0","0.3827377877163745"
"4761.0","0.3782049362153886"
"4762.0","0.33788429997734315"
"4763.0","0.3699685168747992"
"4765.0","0.37282814066770004"
"4766.0","0.4190588243039246"
"4767.0","0.44569671682716244"
"4768.0","0.38740382155807906"
"4769.0","0.4759604208950752"
"4770.0","0.5108664932428021"
"4771.0","0.5241281659054449"
"4772.0","0.5781550326584758"
"4774.0","0.5727849805358418"
"4775.0","0.5602147669682608"
"4776.0","0.5888660043092432"
"4777.0","0.5510958824100893"
"4778.0","0.5110398759412922"
"4779.0","0.4691378258510779"
"4780.0","0.4789616678933602"
"4781.0","0.48034261820612767"
"4782.0","0.4493167605931397"
"4784.0","0.6012910709828521"
"4785.0","0.2699640587408854"
"4786.0","0.1204348588225297"
"4787.0","0.17011451363911512"
"4788.0","0.11603230407169618"
"4789.0","0.13879686385837856"
"4790.0","0.08127066746348097"
"4791.0","0.12877206070814604"
"4792.0","0.14236803175334226"
"4794.0","0.1305281750616557"
"4795.0","0.10940279228955979"
"4796.0","0.17707053777095105"
"4797.0","0.31810707529244586"
"4798.0","0.27248722962275235"
"4799.0","0.16937668655517346"
"4800.0","0.1227649999511172"
"4801.0","0.0977745139458821"
"4803.0","0.06440041807801408"
"4804.0","0.05645051812457614"
"4805.0","0.04611534058327885"
"4806.0","0.08351060704138513"
"4807.0","0.048148763570797316"
"4808.0","0.05780112605698184"
"4809.0","0.05056867881400562"
"4810.0","0.05004547408779672"
"4811.0","0.0632689177910088"
"4813.0","0.04297827764737962"
"4814.0","0.05351437663433109"
"4815.0","0.05901908550148238"
"4816.0","0.04029207793446525"
"4817.0","0.05303614358571354"
"4818.0","0.046150779026862404"
"4819.0","0.03043374081102098"
"4820.0","0.03965764065589575"
"4821.0","0.026075103979713184"
"4823.0","0.05419354436419908"
"4824.0","0.025890526347404387"
"4825.0","0.019659466099482294"
"4826.0","0.02482553457286936"
"4827.0","0.034224076720072716"
"4828.0","0.022322951223015003"
"4829.0","0.03567259707218911"
"4830.0","0.02529652514383882"
"4831.0","0.029419146416737228"
"4833.0","0.014759848290359433"
"4834.0","0.015771633822876042"
"4835.0","0.020298664753399944"
"4836.0","0.024260520268196542"
"4837.0","0.039562538287843084"
"4838.0","0.042830044334056114"
"4839.0","0.02361695581893162"
"4840.0","0.03597599664406661"
"4842.0","0.02224898998946703"
"4843.0","0.05771832793602006"
"4844.0","0.032971869641156386"
"4845.0","0.028930375228446367"
"4846.0","0.027919093120871083"
"4847.0","0.0267168026161689"
"4848.0","0.02592402005378243"
"4849.0","0.03397391798868211"
"4850.0","0.03748098885806314"
"4852.0","0.058111449137428266"
"4853.0","0.02788066561879563"
"4854.0","0.017413731621030843"
"4855.0","0.03688651825301976"
"4856.0","0.04272780127012119"
"4857.0","0.03227883188297627"
"4858.0","0.02301525500810464"
"4859.0","0.031108281091782986"
"4860.0","0.04325380190962555"
"4862.0","0.04194828800954466"
"4863.0","0.03143714232615723"
"4864.0","0.01958171264306482"
"4865.0","0.01879608452882015"
"4866.0","0.014248095109915732"
"4867.0","0.012629795714953634"
"4868.0","0.022391474863034437"
"4869.0","0.02617573455537221"
"4870.0","0.013032931075605414"
"4872.0","0.020478172445865025"
"4873.0","0.016091812160817724"
"4874.0","0.0174740574733234"
"4875.0","0.01411849205645807"
"4876.0","0.024702658258656193"
"4877.0","0.017925666634469137"
"4878.0","0.020061029427047537"
"4879.0","0.019469707172040537"
"4881.0","0.01793939797478423"
"4882.0","0.018471636891163865"
"4883.0","0.02216666939019167"
"4884.0","0.14441602083796112"
"4885.0","0.08219292496030867"
"4886.0","0.18753796357437827"
"4887.0","0.07783723080529324"
"4888.0","0.03446234480425297"
"4889.0","0.029108664741819903"
"4891.0","0.024790617175848895"
"4892.0","0.025666587870153145"
"4893.0","0.01767994459325906"
"4894.0","0.03287344654675621"
"4895.0","0.015121580845233558"
"4896.0","0.03724319481430996"
"4897.0","0.016920929665677608"
"4898.0","0.04697097793330219"
"4899.0","0.024447360722505886"
"4901.0","0.02294083652073505"
"4902.0","0.032066996818018424"
"4903.0","0.021666384738820394"
"4904.0","0.013151215735263833"
"4905.0","0.027447029838515314"
"4906.0","0.017570511535271657"
"4907.0","0.02304311916593514"
"4908.0","0.032642049979199735"
"4910.0","0.03590895832396432"
"4911.0","0.03928199405075125"
"4912.0","0.02543239630671273"
"4913.0","0.015600812397361883"
"4914.0","0.014050122849236247"
"4915.0","0.022131517198961195"
"4916.0","0.043307902207238784"
"4917.0","0.03932865504758656"
"4918.0","0.0763903971004428"
"4920.0","0.16748033444301183"
"4921.0","0.21508849096934665"
"4922.0","0.24475357931117595"
"4923.0","0.08492702306995543"
"4924.0","0.08019526129795747"
"4925.0","0.19749666331044374"
"4926.0","0.21018138147720444"
"4927.0","0.27245354980875064"
"4928.0","0.14448736591239372"
"4930.0","0.14368179427106822"
