"1036.0","0.009980457975104383"
"1038.0","0.0045708739202388205"
"1039.0","0.005036192559491653"
"1040.0","0.005000339435675673"
"1041.0","0.012060980851979004"
"1042.0","0.00871304211642534"
"1043.0","0.015011479208521132"
"1044.0","0.004292486807170671"
"1045.0","0.004117307195639348"
"1046.0","0.01409826446044296"
"1048.0","0.00959616277103501"
"1049.0","0.0024542314135988356"
"1050.0","0.005027065096430861"
"1051.0","0.011728422289578667"
"1052.0","0.014078212999615503"
"1053.0","0.009528227024096116"
"1054.0","0.011372721186438594"
"1055.0","0.004450034103537995"
"1056.0","0.015223920865015396"
"1058.0","0.012763156066941467"
"1059.0","0.013901937446993327"
"1060.0","0.02293311290507297"
"1061.0","0.008033679341574647"
"1062.0","0.0032827822979795253"
"1063.0","0.0062348769108895065"
"1064.0","0.004997042201278072"
"1065.0","0.0029891134545628794"
"1067.0","0.003853689259304786"
"1068.0","0.00618699551492769"
"1069.0","0.009058720782073615"
"1070.0","0.00950187561478205"
"1071.0","0.010189008509476233"
"1072.0","0.009066458567231496"
"1073.0","0.011820504433063634"
"1074.0","0.01624176202879818"
"1075.0","0.018452245103714494"
"1077.0","0.015721126973000557"
"1078.0","0.016234385185541336"
"1079.0","0.013296886885847264"
"1080.0","0.013890553123239158"
"1081.0","0.01291362226110881"
"1082.0","0.01548354401213119"
"1083.0","0.016046921762083898"
"1084.0","0.014740049437857535"
"1085.0","0.010156403744235425"
"1087.0","0.020019198361308364"
"1088.0","0.016576864192932753"
"1089.0","0.015234765653465971"
"1090.0","0.017029675203641934"
"1091.0","0.016068972045597086"
"1092.0","0.01852646052912994"
"1093.0","0.011824352658508107"
"1094.0","0.031148761847681405"
"1096.0","0.025466675736631462"
"1097.0","0.025106240725215005"
"1098.0","0.02849234631671469"
"1099.0","0.01658890745733741"
"1100.0","0.032995594284712264"
"1101.0","0.029308580355658545"
"1102.0","0.036781263311075424"
"1103.0","0.0268673982551635"
"1104.0","0.03488931945729493"
"1106.0","0.0183637221083179"
"1107.0","0.026579605801386106"
"1108.0","0.026599064136846484"
"1109.0","0.01833064852552071"
"1110.0","0.024033652386850114"
"1111.0","0.02366548576290751"
"1112.0","0.0073300996258549135"
"1113.0","0.019684893960468505"
"1114.0","0.007209074051909311"
"1116.0","0.024003771341955183"
"1117.0","0.012106315687118552"
"1118.0","0.0071987320637795366"
"1119.0","0.009534765029566851"
"1120.0","0.025476582296999915"
"1121.0","0.023764001412001055"
"1122.0","0.025820109319985404"
"1123.0","0.02160043294261431"
"1124.0","0.03659161243268234"
"1126.0","0.02507242768075437"
"1127.0","0.03549796278914285"
"1128.0","0.028846416031966585"
"1129.0","0.025244418524464362"
"1130.0","0.036695461829389764"
"1131.0","0.026951883320038263"
"1132.0","0.027332523847185028"
"1133.0","0.03566407875106292"
"1135.0","0.018977552061715305"
"1136.0","0.03217303591386174"
"1137.0","0.034392887722189784"
"1138.0","0.04926492824682104"
"1139.0","0.036003291040250844"
"1140.0","0.02541047251392522"
"1141.0","0.03380448507582678"
"1142.0","0.026251976661549773"
"1143.0","0.04018375415487121"
"1145.0","0.02732302156726825"
"1146.0","0.05252479952835565"
"1147.0","0.05466153662213635"
"1148.0","0.05304077223465158"
"1149.0","0.05313090103056397"
"1150.0","0.04102771031221923"
"1151.0","0.04528923858890168"
"1152.0","0.03353817418867972"
"1153.0","0.0191928685000867"
"1155.0","0.028259960968395944"
"1156.0","0.01615564122239614"
"1157.0","0.021858421689414948"
"1158.0","0.018200404293569023"
"1159.0","0.022686850460714673"
"1160.0","0.02695845598008009"
"1161.0","0.017888248375879694"
"1162.0","0.031802703892703704"
"1163.0","0.03444743321733217"
"1165.0","0.017063775668710205"
"1166.0","0.020685358378911275"
"1167.0","0.03321386519738317"
"1168.0","0.0241129631244145"
"1169.0","0.038865943207948735"
"1170.0","0.03117776488395628"
"1171.0","0.026790800867112396"
"1172.0","0.0219337776018678"
"1174.0","0.036964942498417364"
"1175.0","0.050559956349554486"
"1176.0","0.06485215031923929"
"1177.0","0.07580430372174775"
"1178.0","0.035463167662628005"
"1179.0","0.024610801877794485"
"1180.0","0.11984052346753735"
"1181.0","0.10776501136973372"
"1182.0","0.05265404677015307"
"1184.0","0.058268620803790035"
"1185.0","0.08465200733498675"
"1186.0","0.1475145259772672"
"1187.0","0.17731053645564276"
"1188.0","0.14195913731452858"
"1189.0","0.14258667339236014"
"1190.0","0.11166937378602108"
"1191.0","0.11902561365303224"
"1192.0","0.10931262651069246"
"1194.0","0.09231763046631807"
"1195.0","0.11179538216482263"
"1196.0","0.12370987915689852"
"1197.0","0.17303547366801572"
"1198.0","0.17649875186138347"
"1199.0","0.122622247740797"
"1200.0","0.15044312944046015"
"1201.0","0.16729024814689797"
"1203.0","0.1835413446176349"
"1204.0","0.17606536039835896"
"1205.0","0.17414237370031863"
"1206.0","0.14070077373229878"
"1207.0","0.16956816616157014"
"1208.0","0.1959894617824765"
"1209.0","0.14572058306967908"
"1210.0","0.14536684527507224"
"1211.0","0.17264752147385592"
"1213.0","0.19086017141458378"
"1214.0","0.15112624183242696"
"1215.0","0.16295843658756665"
"1216.0","0.10260989738648206"
"1217.0","0.09491329289271727"
"1218.0","0.09565899600543637"
"1219.0","0.05306029228510725"
"1220.0","0.09796288721694624"
"1221.0","0.05087873521890425"
"1223.0","0.02346309657735539"
"1224.0","0.019228440533553083"
"1225.0","0.013219754612226693"
"1226.0","0.039130943753117216"
"1227.0","0.051166846891884644"
"1228.0","0.03190312740415205"
"1229.0","0.042711084142890945"
"1230.0","0.061035622699749166"
"1231.0","0.027071964873036522"
"1233.0","0.02746331068112788"
"1234.0","0.02281023342456485"
"1235.0","0.03081681837719811"
"1236.0","0.014943635874035294"
"1237.0","0.015946528268466587"
"1238.0","0.022565897103007004"
"1239.0","0.027569835614461927"
"1240.0","0.01658016565570009"
"1242.0","0.01903337739509854"
"1243.0","0.010815808532225225"
"1244.0","0.007976333471199628"
"1245.0","0.007227703342056891"
"1246.0","0.0054577809978912754"
"1247.0","0.005441852108641142"
"1248.0","0.0055605470753563304"
"1249.0","0.005394992335432365"
"1250.0","0.004143355027030473"
"1252.0","0.003780774439161661"
"1253.0","0.0049311539324811155"
"1254.0","0.0072858047694796865"
"1255.0","0.005279657649641552"
"1256.0","0.00989318124273651"
"1257.0","0.00387574582264704"
"1258.0","0.006425490056314059"
"1259.0","0.014700054520023991"
"1260.0","0.009885624983357965"
"1262.0","0.007674336120861278"
"1263.0","0.019184972035396188"
"1264.0","0.02167131030419372"
"1265.0","0.006982460651017939"
"1266.0","0.007091827514873389"
"1267.0","0.009357212368242612"
"1268.0","0.003634646983147001"
"1269.0","0.017567308126111205"
"1270.0","0.02024731599896777"
"1272.0","0.011437946541951287"
"1273.0","0.0033038913629552273"
"1274.0","0.0032720276435901185"
"1275.0","0.04737583421137719"
"1276.0","0.010588553786082108"
"1277.0","0.021154364535295022"
"1278.0","0.013952991006145665"
"1279.0","0.002956012515158243"
"1281.0","0.020844138948369978"
"1282.0","0.01780649547213463"
"1283.0","0.030785587113050086"
"1284.0","0.009170593705339193"
"1285.0","0.00777094353029928"
"1286.0","0.011028824302817517"
"1287.0","0.01006145986257982"
"1288.0","0.00827307676226938"
"1289.0","0.009646622358281254"
"1291.0","0.02048927345733415"
"1292.0","0.021833809640281546"
"1293.0","0.016311523261603043"
"1294.0","0.009776278786842263"
"1295.0","0.037210296338018985"
"1296.0","0.03515968165439216"
"1297.0","0.028774009845932928"
"1298.0","0.020370317613534448"
"1299.0","0.026325737592415643"
"1301.0","0.029066970224336987"
"1302.0","0.014551056193477723"
"1303.0","0.012168441271396113"
"1304.0","0.02981926641057002"
"1305.0","0.021936462619804233"
"1306.0","0.02976701699603883"
"1307.0","0.012043376174793735"
"1308.0","0.009387992861838527"
"1310.0","0.015867752467429126"
"1311.0","0.018236934503603"
"1312.0","0.026189991203027393"
"1313.0","0.017425965861833963"
"1314.0","0.013861304411283111"
"1315.0","0.0063465116127323805"
"1316.0","0.01618933659857323"
"1317.0","0.017098062126279626"
"1318.0","0.024623235753570394"
"1320.0","0.0026756656656636343"
"1321.0","0.00220401023733571"
"1322.0","0.03710038113269855"
"1323.0","0.012748125624453483"
"1324.0","0.006533958438492666"
"1325.0","0.03118354055237572"
"1326.0","0.010694171120272876"
"1327.0","0.012353145952843364"
"1328.0","0.008039491215556551"
"1330.0","0.03243287499455563"
"1331.0","0.01061985701155651"
"1332.0","0.013664555026220838"
"1333.0","0.010114766229297226"
"1334.0","0.010672025643864215"
"1335.0","0.06694207511149416"
"1336.0","0.021453575927458588"
"1337.0","0.013787142711726682"
"1338.0","0.04471307751133414"
"1340.0","0.04598244370038731"
"1341.0","0.02325511541519606"
"1342.0","0.003393143026147551"
"1343.0","0.02533937967010459"
"1344.0","0.009378481458758907"
"1345.0","0.026525296421770424"
"1346.0","0.0325824097354447"
"1347.0","0.021617714598760482"
"1349.0","0.00424837015214947"
"1350.0","0.012127116110572699"
"1351.0","0.007669834355206248"
"1352.0","0.017206437234584943"
"1353.0","0.028839099979064472"
"1354.0","0.025134888922652546"
"1355.0","0.02085248856162294"
"1356.0","0.029612476036142164"
"1357.0","0.0023655293637322083"
"1359.0","0.017436029523629916"
"1360.0","0.017696284816453637"
"1361.0","0.01152335759124183"
"1362.0","0.0023010160336073785"
"1363.0","0.010724996989074852"
"1364.0","0.003668271916456701"
"1365.0","0.004930797426250049"
"1366.0","0.0025370114659661355"
"1367.0","0.009167157124993445"
"1369.0","0.002286962226919109"
"1370.0","0.005408913051710696"
"1371.0","0.015620039588565037"
"1372.0","0.0061926731085688936"
"1373.0","0.0072134939085406295"
"1374.0","0.012612063674720807"
"1375.0","0.009250770736326948"
"1376.0","0.008159341678819106"
"1377.0","0.015339076154615388"
"1379.0","0.0046162844280456476"
"1380.0","0.008689828420380059"
"1381.0","0.007712808952113353"
"1382.0","0.01693764190763651"
"1383.0","0.012999454574458606"
"1384.0","0.01837952197163467"
"1385.0","0.013971180542151561"
"1386.0","0.01101311134286334"
"1388.0","0.01442468509051698"
"1389.0","0.01665530588831167"
"1390.0","0.006733774029524061"
"1391.0","0.011090254583103835"
"1392.0","0.010601358320255883"
"1393.0","0.01877197191613319"
"1394.0","0.04574127719976613"
"1395.0","0.005654083135295601"
"1396.0","0.017609985604201583"
"1398.0","0.026644503361934246"
"1399.0","0.004067914014074587"
"1400.0","0.006651706301449065"
"1401.0","0.008987598269764023"
"1402.0","0.005917242488509221"
"1403.0","0.0030174235121780487"
"1404.0","0.0031203873094352392"
"1405.0","0.002562114072033477"
"1406.0","0.010346356434321188"
"1408.0","0.012428106763625973"
"1409.0","0.01907776078233837"
"1410.0","0.01624594084673324"
"1411.0","0.009256863593638996"
"1412.0","0.009760816992681599"
"1413.0","0.025620185386950343"
"1414.0","0.019576478517013277"
"1415.0","0.03933061368984994"
"1416.0","0.04414823170992905"
"1418.0","0.03779937607921252"
"1419.0","0.019323387420336978"
"1420.0","0.014016906283307923"
"1421.0","0.010308389450687754"
"1422.0","0.00951850500344603"
"1423.0","0.010050501020900472"
"1424.0","0.010396138193047353"
"1425.0","0.009553782521440552"
"1427.0","0.009261111255322066"
"1428.0","0.007641747985142719"
"1429.0","0.007565957952834741"
"1430.0","0.006932518443991642"
"1431.0","0.0161580610960298"
"1432.0","0.01954767635150115"
"1433.0","0.010227071063411593"
"1434.0","0.021092271401339766"
"1435.0","0.03586024924919406"
"1437.0","0.02501869742472657"
"1438.0","0.025164592568482722"
"1439.0","0.0192335765475332"
"1440.0","0.013505380599514701"
"1441.0","0.005485658685311519"
"1442.0","0.01174035643648953"
"1443.0","0.044777258358086436"
"1444.0","0.03422161787514886"
"1445.0","0.03739426987642546"
"1447.0","0.01411589405108155"
"1448.0","0.018826391997103346"
"1449.0","0.0025404180604787136"
"1450.0","0.028421086337258164"
"1451.0","0.010768282263809185"
"1452.0","0.007371719377724079"
"1453.0","0.007729243580653338"
"1454.0","0.030905715478775575"
"1456.0","0.021481826353313842"
"1457.0","0.023631400812444314"
"1458.0","0.017745586505314367"
"1459.0","0.013745093513150501"
"1460.0","0.007192835844218643"
"1461.0","0.012452486017406818"
"1462.0","0.01909737464599427"
"1463.0","0.011217022661145949"
"1464.0","0.004472582501529296"
"1466.0","0.01953566036095001"
"1467.0","0.02030953110981939"
"1468.0","0.006730798284116315"
"1469.0","0.013274368286063752"
"1470.0","0.014105941903599439"
"1471.0","0.01686678829245648"
"1472.0","0.01757216409803045"
"1473.0","0.023489449831858022"
"1474.0","0.029998248800991736"
"1476.0","0.03268948065298907"
"1477.0","0.075837611029984"
"1478.0","0.054028082238248405"
"1479.0","0.06679328934990363"
"1480.0","0.053119463380127095"
"1481.0","0.052398817917500076"
"1482.0","0.04656090787874167"
"1483.0","0.05870495198669681"
"1484.0","0.058902068920506465"
"1486.0","0.055555519734088274"
"1487.0","0.04952851296342051"
"1488.0","0.04396045821865275"
"1489.0","0.05421222080538235"
"1490.0","0.041378895285541444"
"1491.0","0.04030062505925469"
"1492.0","0.03688637527514396"
"1493.0","0.043864371730849165"
"1495.0","0.04917997616560537"
"1496.0","0.055599460382664494"
"1497.0","0.051481075967509594"
"1498.0","0.070239176541608"
"1499.0","0.10096085652118113"
"1500.0","0.07622946666512084"
"1501.0","0.06452177268434313"
"1502.0","0.07969608533629012"
"1503.0","0.08503337961503604"
"1505.0","0.05689067006047417"
"1506.0","0.06406817247409516"
"1507.0","0.0616731842915089"
"1508.0","0.06545997912726677"
"1509.0","0.05432772637669994"
"1510.0","0.05967000244706106"
"1511.0","0.04419270956936251"
"1512.0","0.05170027713220267"
"1513.0","0.06746673496209937"
"1515.0","0.061220643644571"
"1516.0","0.038467587333318135"
"1517.0","0.03867882575912384"
"1518.0","0.04384742696701002"
"1519.0","0.038944796379500705"
"1520.0","0.035070343379480604"
"1521.0","0.03850888800209033"
"1522.0","0.03594757658357412"
"1523.0","0.05346069247354772"
"1525.0","0.055441022664530375"
"1526.0","0.060769521086797854"
"1527.0","0.03886969548067724"
"1528.0","0.04103599408253062"
"1529.0","0.030100951025342607"
"1530.0","0.0521322663963418"
"1531.0","0.0351031066276496"
"1532.0","0.04088470859198623"
"1534.0","0.018645276493489894"
"1535.0","0.01873528245595057"
"1536.0","0.016086896198804424"
"1537.0","0.021417183219944538"
"1538.0","0.018256993685638448"
"1539.0","0.02398183576343801"
"1540.0","0.03376762789021958"
"1541.0","0.02631091883109351"
"1542.0","0.021062851371927607"
"1544.0","0.01686976237160479"
"1545.0","0.021942164965241776"
"1546.0","0.012909452266804324"
"1547.0","0.020302192149867452"
"1548.0","0.013059557184643439"
"1549.0","0.03153779405289667"
"1550.0","0.023028813402044348"
"1551.0","0.02687220242586301"
"1552.0","0.015173574977290782"
"1554.0","0.02201536718534356"
"1555.0","0.011499374405733098"
"1556.0","0.013023123948901538"
"1557.0","0.010227037191929607"
"1558.0","0.07051585285528125"
"1559.0","0.012664791286929315"
"1560.0","0.02275055148553862"
"1561.0","0.031431800395096854"
"1563.0","0.016023079779718313"
"1564.0","0.010687741142879414"
"1565.0","0.020456067096812327"
"1566.0","0.021800185804459263"
"1567.0","0.0182313526234524"
"1568.0","0.025034584815547233"
"1569.0","0.024983440165678238"
"1570.0","0.015235130393580716"
"1571.0","0.026492616952199007"
"1573.0","0.018222329692492097"
"1574.0","0.013871916542999891"
"1575.0","0.02005117689262785"
"1576.0","0.026924596251268695"
"1577.0","0.027324383066683323"
"1578.0","0.02763080438034038"
"1579.0","0.02294120226711721"
"1580.0","0.03784843045791363"
"1581.0","0.018326336718279632"
