"3962.0","0.002504692154009151"
"3963.0","0.0029550866347821014"
"3964.0","0.003831419236927927"
"3965.0","0.005408775014853333"
"3967.0","0.006078348535374326"
"3968.0","0.006186002922435194"
"3969.0","0.038060058425823835"
"3970.0","0.04842668585820175"
"3971.0","0.039391271995023326"
"3972.0","0.025162598052145043"
"3973.0","0.048856241146988236"
"3974.0","0.023357280677380386"
"3975.0","0.05649722439334841"
"3977.0","0.05634241682049796"
"3978.0","0.033873863845998047"
"3979.0","0.04031742162967661"
"3980.0","0.04403445153530192"
"3981.0","0.04098439254295484"
"3982.0","0.03724859215537991"
"3983.0","0.016852445408918806"
"3984.0","0.034044815473568815"
"3985.0","0.03903775979994015"
"3987.0","0.02596848512052745"
"3988.0","0.04104708100598417"
"3989.0","0.03183625539760818"
"3990.0","0.013771405886248174"
"3991.0","0.04789991534120763"
"3992.0","0.03918685720026816"
"3993.0","0.04349356657016317"
"3994.0","0.010930930259402385"
"3996.0","0.019285853337439877"
"3997.0","0.032965930829593315"
"3998.0","0.03647822242180414"
"3999.0","0.04587658339194212"
"4000.0","0.031326268378088294"
"4001.0","0.0428216458964387"
"4002.0","0.04034726393669037"
"4003.0","0.037869852783249475"
"4004.0","0.016857218777027963"
"4006.0","0.03822056961274166"
"4007.0","0.0383628754607398"
"4008.0","0.02566626507696316"
"4009.0","0.03447893892817474"
"4010.0","0.048429780219399386"
"4011.0","0.03401371716318558"
"4012.0","0.021769210073307125"
"4013.0","0.03049505226459179"
"4014.0","0.03579310054448514"
"4016.0","0.021766702245285013"
"4017.0","0.031047892690137028"
"4018.0","0.01615805863060331"
"4019.0","0.03603818923469441"
"4020.0","0.03730237477181689"
"4021.0","0.019628132971129832"
"4022.0","0.09927430064022036"
"4023.0","0.10677355577818518"
"4024.0","0.08033118979020842"
"4026.0","0.04808160562377264"
"4027.0","0.0484521849269757"
"4028.0","0.04074939912678511"
"4029.0","0.1501688614635037"
"4030.0","0.07863414648539292"
"4031.0","0.04491068862951973"
"4032.0","0.057775097890843646"
"4033.0","0.048079081203417855"
"4035.0","0.06088253978110319"
"4036.0","0.10214912151767627"
"4037.0","0.06462483843936045"
"4038.0","0.0573673990548059"
"4039.0","0.035603858889638886"
"4040.0","0.03762455440385899"
"4041.0","0.07503082650341741"
"4042.0","0.07676689858781144"
"4043.0","0.05402249175650837"
"4045.0","0.04280237732668795"
"4046.0","0.045836954124694504"
"4047.0","0.03451440736857593"
"4048.0","0.1411456165075103"
"4049.0","0.09150050126240794"
"4050.0","0.05328857993758029"
"4051.0","0.034657464276788674"
"4052.0","0.04182047277827287"
"4053.0","0.05393956255101644"
"4055.0","0.10624530288231206"
"4056.0","0.06795621835494571"
"4057.0","0.06971538441958275"
"4058.0","0.0813110456442283"
"4059.0","0.054491639969151386"
"4060.0","0.08270976619891396"
"4061.0","0.06451970159288214"
"4062.0","0.05398795128798994"
"4064.0","0.047588476265159586"
"4065.0","0.04222911715334031"
"4066.0","0.03206582249699537"
"4067.0","0.08658759536580246"
"4068.0","0.05394261238570941"
"4069.0","0.041384487234637495"
"4070.0","0.03642909182697741"
"4071.0","0.025385654848900274"
"4072.0","0.04779034683581415"
"4074.0","0.16059723226813488"
"4075.0","0.09349425019603515"
"4076.0","0.09135696098342647"
"4077.0","0.11145511625653898"
"4078.0","0.12180375275108252"
"4079.0","0.07800870817116919"
"4080.0","0.13557533389815088"
"4081.0","0.12465825795050697"
"4082.0","0.0912258935950026"
"4084.0","0.06757868811402283"
"4085.0","0.056243401639996075"
"4086.0","0.17183256625356028"
"4087.0","0.07931360428477814"
"4088.0","0.0819295281991518"
"4089.0","0.08402404951107283"
"4090.0","0.07993113258695565"
"4091.0","0.046844373500936426"
"4092.0","0.036067145418789796"
"4094.0","0.18327006599479814"
"4095.0","0.07545283629804746"
"4096.0","0.05658476746270074"
"4097.0","0.09995995032055896"
"4098.0","0.08967472543800535"
"4099.0","0.08189015672550261"
"4100.0","0.10727930388459804"
"4101.0","0.08556587572956284"
"4103.0","0.06464071735898609"
"4104.0","0.044873724947049914"
"4105.0","0.05303383680854872"
"4106.0","0.12965674361902452"
"4107.0","0.14929155665340046"
"4108.0","0.07962474568661822"
"4109.0","0.09870118189190036"
"4110.0","0.10771283644274292"
"4111.0","0.07592915274740898"
"4113.0","0.05380627327264213"
"4114.0","0.07903648651152541"
"4115.0","0.04995024073882108"
"4116.0","0.04286106691915195"
"4117.0","0.10102387583767851"
"4118.0","0.09129518908561524"
"4119.0","0.08912528732905094"
"4120.0","0.10433533846555329"
"4121.0","0.08572119325828158"
"4123.0","0.11619087878291902"
"4124.0","0.10535853572843892"
"4125.0","0.09168204529985889"
"4126.0","0.040378131807079866"
"4127.0","0.018207314403276494"
"4128.0","0.020450685913505896"
"4129.0","0.017691049595666943"
"4130.0","0.01794639985487688"
"4131.0","0.01321194008097199"
"4133.0","0.00683059276483027"
"4134.0","0.0034705510910053128"
"4135.0","0.015440409611814953"
"4136.0","0.025898656731382867"
"4137.0","0.02133748378011088"
"4138.0","0.01648946970063102"
"4139.0","0.01697450734206745"
"4140.0","0.016527093209323333"
"4142.0","0.03427822813178075"
"4143.0","0.011923936872210533"
"4144.0","0.04450102746221171"
"4145.0","0.04416165345683788"
"4146.0","0.041446901490605176"
"4147.0","0.05437024939107234"
"4148.0","0.06788618093227168"
"4149.0","0.07365543846127653"
"4150.0","0.05941509768808273"
"4152.0","0.05214687970645486"
"4153.0","0.06381838071219588"
"4154.0","0.07671838920295457"
"4155.0","0.08450822993709459"
"4156.0","0.08571735169423665"
"4157.0","0.07501406586085196"
"4158.0","0.10434599927008469"
"4159.0","0.16034875032952003"
"4160.0","0.15969551350702932"
"4162.0","0.07213418544618654"
"4163.0","0.08933167331557026"
"4164.0","0.08132293592911101"
"4165.0","0.08927606419629813"
"4166.0","0.08443585678880951"
"4167.0","0.11815815122587785"
"4168.0","0.12287483819095137"
"4169.0","0.11203854536562279"
"4170.0","0.09740561337341909"
"4172.0","0.07135294998654627"
"4173.0","0.07570720810639665"
"4174.0","0.08665955647209259"
"4175.0","0.07279232418305603"
"4176.0","0.08844559351235053"
"4177.0","0.08111883080214465"
"4178.0","0.08903214189768406"
"4179.0","0.07550102700091055"
"4181.0","0.08176127560380976"
"4182.0","0.06349141464547219"
"4183.0","0.06477357643892216"
"4184.0","0.15020732030314357"
"4185.0","0.1715434159069327"
"4186.0","0.22401102063152442"
"4187.0","0.21610373368070498"
"4188.0","0.1912412466503555"
"4189.0","0.24002686341450605"
"4191.0","0.12218776680787137"
"4192.0","0.11167851997150936"
"4193.0","0.08293207254230223"
"4194.0","0.09589235579865338"
"4195.0","0.08901904668381783"
"4196.0","0.07984763760517795"
"4197.0","0.08413934387565956"
"4198.0","0.07606938944240708"
"4199.0","0.08079843964631778"
"4201.0","0.08468045210095926"
"4202.0","0.09481683953903745"
"4203.0","0.13631453930146736"
"4204.0","0.1181272689984964"
"4205.0","0.11384792577557738"
"4206.0","0.10955565062926807"
"4207.0","0.29956706075197054"
"4208.0","0.1144547094124961"
"4210.0","0.14657385737835693"
"4211.0","0.14409936790254643"
"4212.0","0.16185495174127207"
"4213.0","0.1984577353851235"
"4214.0","0.3309968402627564"
"4215.0","0.176598462640197"
"4216.0","0.1871916445318627"
"4217.0","0.23548430837621448"
"4218.0","0.29604535065528254"
"4220.0","0.3985799278871777"
"4221.0","0.46402901250655637"
"4222.0","0.5488951727641943"
"4223.0","0.34810552818502954"
"4224.0","0.23512735668554233"
"4225.0","0.07651561839133277"
"4226.0","0.025415126574314585"
"4227.0","0.01538930494798585"
"4228.0","0.008322768902620816"
"4230.0","0.014121912958963893"
"4231.0","0.4604886761924533"
"4232.0","0.2899086091142424"
"4233.0","0.32640407590200343"
"4234.0","0.33584656149210135"
"4235.0","0.24548080115057755"
"4236.0","0.34595401545914056"
"4237.0","0.6160126367239727"
"4238.0","0.26655443613740853"
"4240.0","0.25017788666876495"
"4241.0","0.4088996835246455"
"4242.0","0.5399274827075796"
"4243.0","0.33464821612748213"
"4244.0","0.4595589230361283"
"4245.0","0.336808536225129"
"4246.0","0.392763269152806"
"4247.0","0.44134151079875167"
"4249.0","0.4861168455929899"
"4250.0","0.4165278193083313"
"4251.0","0.1187425400306509"
"4252.0","0.08675824012552015"
"4253.0","0.07278083604704041"
"4254.0","0.055014765167298536"
"4255.0","0.05569466993802442"
"4256.0","0.060346088904918486"
"4257.0","0.0629828442472039"
"4259.0","0.06389397478320752"
"4260.0","0.0783765116186854"
"4261.0","0.04471772709037846"
"4262.0","0.04179698115478761"
"4263.0","0.14268339928584203"
"4264.0","0.0704366943572713"
"4265.0","0.03332704985035934"
"4266.0","0.013859875692262442"
"4267.0","0.005633548073055999"
"4269.0","0.02465394632260135"
"4270.0","0.013476969105882718"
"4271.0","0.01925975108571032"
"4272.0","0.004169949857711925"
"4273.0","0.003004031227681954"
"4274.0","0.010286795249420801"
"4275.0","0.025618640983308315"
"4276.0","0.016822512246010668"
"4277.0","0.03012529301110295"
"4279.0","0.02492905753353373"
"4280.0","0.015365043715801914"
"4281.0","0.012849499157309185"
"4282.0","0.018077569048109435"
"4283.0","0.02542020314671857"
"4284.0","0.016292037790617855"
"4285.0","0.023621945266245368"
"4286.0","0.03227401754675244"
"4288.0","0.03383204841568538"
"4289.0","0.035157715919445956"
"4290.0","0.02492751392581748"
"4291.0","0.024833675728554324"
"4292.0","0.03514760787284398"
"4293.0","0.039454686463902704"
"4294.0","0.09648610991473605"
"4295.0","0.11105696058362105"
"4296.0","0.0635867949885072"
"4298.0","0.03170041161659611"
"4299.0","0.02968493952396565"
"4300.0","0.031819700499752704"
"4301.0","0.1704729202729869"
"4302.0","0.12464115672984749"
"4303.0","0.07120018423722484"
"4304.0","0.09869254465927559"
"4305.0","0.09885088461330847"
"4306.0","0.07795161127897933"
"4308.0","0.09970387712520372"
"4309.0","0.12461013874779062"
"4310.0","0.12911741816813085"
"4311.0","0.08540728232183438"
"4312.0","0.11027904367878366"
"4313.0","0.19289975480545002"
"4314.0","0.1881414943883927"
"4315.0","0.09482911860041744"
"4317.0","0.13691078107742216"
"4318.0","0.1153098783326818"
"4319.0","0.07403942207210214"
"4320.0","0.04155282987599962"
"4321.0","0.14113069838616113"
"4322.0","0.10657941540971488"
"4323.0","0.04468240781397848"
"4324.0","0.05103073630502557"
"4325.0","0.03269978918978483"
"4327.0","0.027475182690401532"
"4328.0","0.02897692769624635"
"4329.0","0.026422285216952644"
"4330.0","0.016277171510734847"
"4331.0","0.015111390477385326"
"4332.0","0.01516869692483907"
"4333.0","0.012158114848163848"
"4334.0","0.016897888253845625"
"4335.0","0.018305930672372347"
"4337.0","0.024740732230800113"
"4338.0","0.034577720908774284"
"4339.0","0.024775823261037142"
"4340.0","0.033188652816203985"
"4341.0","0.20391435249053708"
"4342.0","0.09961946356291333"
"4343.0","0.058382966651505865"
"4344.0","0.02957643016692456"
"4345.0","0.03476469801332112"
"4347.0","0.019539803093132566"
"4348.0","0.027119248713425363"
"4349.0","0.02529431857846025"
"4350.0","0.04521084092089958"
"4351.0","0.059985522997324625"
"4352.0","0.07297769198624496"
"4353.0","0.05485983161772337"
"4354.0","0.02299606013135789"
"4356.0","0.07058391227586064"
"4357.0","0.18501587670951478"
"4358.0","0.09626037692289745"
"4359.0","0.048705688174682196"
"4360.0","0.03536806032950157"
"4361.0","0.021902998324832893"
"4362.0","0.01516967905878591"
"4363.0","0.014595563096179901"
"4364.0","0.016062432247353528"
"4366.0","0.021276714165416835"
"4367.0","0.02205900581323379"
"4368.0","0.011660283607894633"
"4369.0","0.009701372149418344"
"4370.0","0.015399267117478532"
"4371.0","0.0058167941784552455"
"4372.0","0.006019359355486627"
"4373.0","0.004287878183432781"
"4374.0","0.0031680647983679737"
"4376.0","0.003618724212350365"
"4377.0","0.005960331965992704"
"4378.0","0.003408573645856371"
"4379.0","0.0056501582420968345"
"4380.0","0.01682649966707739"
"4381.0","0.04263600797355326"
"4382.0","0.03723222667671384"
"4383.0","0.032958294100034986"
"4384.0","0.03465112899580068"
"4386.0","0.024115316047574088"
"4387.0","0.020180559982267397"
"4388.0","0.027025560498563153"
"4389.0","0.024766660866453107"
"4390.0","0.02243081511246296"
"4391.0","0.03463436324011839"
"4392.0","0.03275184393213804"
"4393.0","0.03133035912513857"
"4395.0","0.024928686329865633"
"4396.0","0.022809329423035263"
"4397.0","0.03817286120897509"
"4398.0","0.038920509164903146"
"4399.0","0.16360275555226608"
"4400.0","0.0838100689618103"
"4401.0","0.05941843208938902"
"4402.0","0.03522826561192528"
"4403.0","0.04059913222645063"
"4405.0","0.028075227789349008"
"4406.0","0.021886240425297552"
"4407.0","0.02455129373062881"
"4408.0","0.06274675034127081"
"4409.0","0.06396336740827713"
"4410.0","0.04041924041433584"
"4411.0","0.05003615980775389"
"4412.0","0.031360803519751186"
"4413.0","0.02039238155004376"
"4415.0","0.05352489227558365"
"4416.0","0.040174314691822616"
"4417.0","0.017939604901998113"
"4418.0","0.04202145391204644"
"4419.0","0.04128312896121693"
"4420.0","0.015080163326322086"
"4421.0","0.04256075460215102"
"4422.0","0.08603532826159187"
"4423.0","0.07182143510813872"
"4425.0","0.05723365120569026"
"4426.0","0.07482021420845726"
"4427.0","0.07268301150343467"
"4428.0","0.09240752557811248"
"4429.0","0.08614468955737656"
"4430.0","0.08657091392017789"
"4431.0","0.05977557239853668"
"4432.0","0.0818933864367915"
"4434.0","0.14250041100981217"
"4435.0","0.13846146687901037"
"4436.0","0.11594931670709037"
"4437.0","0.1189626474076888"
"4438.0","0.09519023062209708"
"4439.0","0.12720567126964763"
"4440.0","0.11448642054695135"
"4441.0","0.09318330955517373"
"4442.0","0.11526936902887805"
"4444.0","0.09171188027810849"
"4445.0","0.06663458145890258"
"4446.0","0.04254664798100895"
"4447.0","0.029484238091968106"
"4448.0","0.056977119424109664"
"4449.0","0.05482358147938708"
"4450.0","0.05253313678176112"
"4451.0","0.10260715520066625"
"4452.0","0.07674254602343288"
"4454.0","0.09293330433650043"
"4455.0","0.09625142553059542"
"4456.0","0.0789196554117687"
"4457.0","0.08282668950689488"
"4458.0","0.06697734278373878"
"4459.0","0.07175120295177896"
"4460.0","0.07059908582824001"
"4461.0","0.07146391867901779"
"4463.0","0.07272061003917694"
"4464.0","0.11123944620683171"
"4465.0","0.09295324741027615"
"4466.0","0.08658028099006769"
"4467.0","0.08308076110615431"
"4468.0","0.0770814235620836"
"4469.0","0.08305549598118128"
"4470.0","0.11431912122055415"
"4471.0","0.07868574159567412"
"4473.0","0.07893731079367212"
"4474.0","0.07313476446242313"
"4475.0","0.07448963451567371"
"4476.0","0.06437500315859576"
"4477.0","0.054750060426160256"
"4478.0","0.0952036893472853"
"4479.0","0.08824042772868303"
"4480.0","0.1700541675231482"
"4481.0","0.31824342220741647"
"4483.0","0.27663017505632703"
"4484.0","0.1775559141347324"
"4485.0","0.1655760587085326"
"4486.0","0.17796517910587467"
"4487.0","0.21158890396624977"
"4488.0","0.2281049096712911"
"4489.0","0.23552697850287296"
"4490.0","0.25045604327755133"
"4491.0","0.2830543355610446"
"4493.0","0.31492296794673347"
"4494.0","0.32144790522605365"
"4495.0","0.36082871106450826"
"4496.0","0.40052947438848335"
"4497.0","0.4110281080511303"
"4498.0","0.6669780168198493"
"4499.0","0.22553158822353297"
"4500.0","0.01827448315554076"
"4502.0","0.00887701611065418"
