"3951.0","0.004697788048758416"
"3952.0","0.004337804148527087"
"3953.0","0.01949641731632965"
"3954.0","0.01143175788096829"
"3955.0","0.011379204184750615"
"3957.0","0.01211680809706513"
"3958.0","0.005688206945666823"
"3959.0","0.011824480169929718"
"3960.0","0.008010017382498841"
"3961.0","0.01316941626012938"
"3962.0","0.0067648905016450215"
"3963.0","0.005348528479984163"
"3964.0","0.009532183020853638"
"3965.0","0.013408631411727712"
"3967.0","0.014156086175969518"
"3968.0","0.011224334624331686"
"3969.0","0.011939458447454658"
"3970.0","0.01350416944370318"
"3971.0","0.005461464515583113"
"3972.0","0.008648894411938429"
"3973.0","0.018289460523623784"
"3974.0","0.01880190031236507"
"3975.0","0.013111016077754395"
"3977.0","0.008814537709333502"
"3978.0","0.018574333039167033"
"3979.0","0.016086349041091557"
"3980.0","0.011169132826184855"
"3981.0","0.0150759082933014"
"3982.0","0.01350034819442615"
"3983.0","0.012758693806971234"
"3984.0","0.008301429239266259"
"3986.0","0.015303057704506573"
"3987.0","0.013189072415259724"
"3988.0","0.013576977784198757"
"3989.0","0.0137715416625942"
"3990.0","0.0051375026408482065"
"3991.0","0.006101155617177015"
"3992.0","0.010291244677118403"
"3993.0","0.013302099573381436"
"3994.0","0.011917131689852877"
"3996.0","0.0060504018095047995"
"3997.0","0.01674733784070844"
"3998.0","0.011099946632921081"
"3999.0","0.009221985648963737"
"4000.0","0.010651856737065717"
"4001.0","0.016568354093534465"
"4002.0","0.017229495628861446"
"4003.0","0.012700502393703855"
"4004.0","0.020228394966849795"
"4006.0","0.06966181416022177"
"4007.0","0.05390926138377788"
"4008.0","0.049869608011989"
"4009.0","0.038351876240648224"
"4010.0","0.039690668609792576"
"4011.0","0.02912702029468687"
"4012.0","0.026553968703261866"
"4013.0","0.04267545388869601"
"4015.0","0.034281806377933516"
"4016.0","0.025829904445077545"
"4017.0","0.02722248272070589"
"4018.0","0.027810138644870787"
"4019.0","0.01778574753275587"
"4020.0","0.027157844815671628"
"4021.0","0.023276933395163932"
"4022.0","0.026606716788714676"
"4023.0","0.017315953319367257"
"4025.0","0.032789670932195904"
"4026.0","0.024890814183006923"
"4027.0","0.017119039309526015"
"4028.0","0.03075611439552066"
"4029.0","0.026058186572393484"
"4030.0","0.03995152993304284"
"4031.0","0.0355885079625426"
"4032.0","0.03523184029381279"
"4033.0","0.027431926663983305"
"4035.0","0.026769512447273634"
"4036.0","0.033704359493799754"
"4037.0","0.032918401583823725"
"4038.0","0.042484991461217717"
"4039.0","0.04580261047524383"
"4040.0","0.041060296715926536"
"4041.0","0.03175604217174951"
"4042.0","0.03649956270069394"
"4043.0","0.033542454874796214"
"4045.0","0.020980839915448295"
"4046.0","0.02511967080195987"
"4047.0","0.027112731437532688"
"4048.0","0.016711048392283576"
"4049.0","0.015329477038751682"
"4050.0","0.027843846695665312"
"4051.0","0.025376029767522516"
"4052.0","0.017004490431203657"
"4054.0","0.01714207300607506"
"4055.0","0.019449311413947238"
"4056.0","0.0180551089097543"
"4057.0","0.01647026962982826"
"4058.0","0.015585878137897923"
"4059.0","0.017230843211347213"
"4060.0","0.01412799455912487"
"4061.0","0.02231049086574452"
"4062.0","0.016018331404226677"
"4064.0","0.023651617625012212"
"4065.0","0.020539540416790323"
"4066.0","0.01791303915130207"
"4067.0","0.028213149556377392"
"4068.0","0.026648291900930474"
"4069.0","0.025997209859672157"
"4070.0","0.02202208974465206"
"4071.0","0.02007288948454215"
"4072.0","0.013743984780253371"
"4074.0","0.02441264733811631"
"4075.0","0.02278254042568716"
"4076.0","0.03151708483940759"
"4077.0","0.030959331155353677"
"4078.0","0.03581855952069573"
"4079.0","0.033600814539287545"
"4080.0","0.028429990385088574"
"4081.0","0.032951745811156646"
"4082.0","0.019547750025128343"
"4084.0","0.027754933721765282"
"4085.0","0.03065461318286407"
"4086.0","0.030969768154875652"
"4087.0","0.029089451267145194"
"4088.0","0.017193717791006393"
"4089.0","0.02079085278579137"
"4090.0","0.02757382338556248"
"4091.0","0.023256731637991353"
"4093.0","0.019499837438913956"
"4094.0","0.023086962552303844"
"4095.0","0.022842710316532833"
"4096.0","0.029214962784215596"
"4097.0","0.0253049865768567"
"4098.0","0.03648385947941933"
"4099.0","0.016629324218805377"
"4100.0","0.03747079600154695"
"4101.0","0.038082029287690965"
"4103.0","0.022149082837055706"
"4104.0","0.018797095578240372"
"4105.0","0.018814636700910315"
"4106.0","0.01533350248498881"
"4107.0","0.02265585646397785"
"4108.0","0.016768545638980868"
"4109.0","0.016298453219123335"
"4110.0","0.016540190131720436"
"4111.0","0.018018322211564332"
"4113.0","0.018908451355047703"
"4114.0","0.05647226383505073"
"4115.0","0.029989313396394743"
"4116.0","0.021401311321435898"
"4117.0","0.041644684310825054"
"4118.0","0.03378150166477317"
"4119.0","0.025135577341689787"
"4120.0","0.03001097371551239"
"4122.0","0.23432140941833354"
"4123.0","0.29468861652743605"
"4124.0","0.10277955499554282"
"4125.0","0.42460469732750156"
"4126.0","0.4391246824029661"
"4127.0","0.14907000370078902"
"4128.0","0.09981415068914136"
"4129.0","0.15864844434012967"
"4130.0","0.1975024705300662"
"4132.0","0.23003023554745833"
"4133.0","0.24441065069514414"
"4134.0","0.14500852478179824"
"4135.0","0.1033460254636751"
"4136.0","0.0915986590191578"
"4137.0","0.1269343989144682"
"4138.0","0.22913571084351234"
"4139.0","0.3902047292252542"
"4140.0","0.17684059910270772"
"4142.0","0.18758224467735254"
"4143.0","0.3657449874528336"
"4144.0","0.35240321021679255"
"4145.0","0.14557225000122098"
"4146.0","0.16702531909338517"
"4147.0","0.2487765535375042"
"4148.0","0.1347783097176957"
"4149.0","0.10836859991802682"
"4150.0","0.11496293055819434"
"4152.0","0.10687161448562671"
"4153.0","0.09916293318466515"
"4154.0","0.10387623274369716"
"4155.0","0.10055006875272955"
"4156.0","0.07466099758219816"
"4157.0","0.07213074450903832"
"4158.0","0.09353322804133622"
"4159.0","0.1748870891170403"
"4161.0","0.29689977786541993"
"4162.0","0.26098066916937845"
"4163.0","0.18116441362329702"
"4164.0","0.40540645752617765"
"4165.0","0.33563620702203495"
"4166.0","0.09921913033231046"
"4167.0","0.1305732148079103"
"4168.0","0.25921178303439457"
"4169.0","0.06580730620755003"
"4171.0","0.07588754783887187"
"4172.0","0.08236951811986641"
"4173.0","0.08102605034003366"
"4174.0","0.07003195118845792"
"4175.0","0.06504447607365302"
"4176.0","0.08048811022373525"
"4177.0","0.07552358267756526"
"4178.0","0.08258652540989803"
"4179.0","0.09624783908348095"
"4181.0","0.0835840454898748"
"4182.0","0.09121567239605635"
"4183.0","0.16988647234317966"
"4184.0","0.27402106288759626"
"4185.0","0.17623144015265432"
"4186.0","0.12452735240075584"
"4187.0","0.13839183825246337"
"4188.0","0.10879616615713311"
"4189.0","0.22075205512635607"
"4191.0","0.16629073184791565"
"4192.0","0.14263559523183952"
"4193.0","0.16997992736666756"
"4194.0","0.13939200101961596"
"4195.0","0.1913609587852089"
"4196.0","0.2814579205445377"
"4197.0","0.43587228959837154"
"4198.0","0.5848649760004503"
"4200.0","0.2840860141883103"
"4201.0","0.3499574671280811"
"4202.0","0.29265254233209176"
"4203.0","0.22244960044387188"
"4204.0","0.13015368787644352"
"4205.0","0.07903941450385982"
"4206.0","0.085338985628975"
"4207.0","0.09562386198786205"
"4208.0","0.14493033815723536"
"4210.0","0.14706959747133871"
"4211.0","0.09657156818420276"
"4212.0","0.06855876918180466"
"4213.0","0.06985798943473241"
"4214.0","0.07321905549223995"
"4215.0","0.08339855747405026"
"4216.0","0.07443383410633073"
"4217.0","0.11682750858820044"
"4218.0","0.10430807254799816"
"4220.0","0.09427613576736352"
"4221.0","0.17209043193587006"
"4222.0","0.1318048738769636"
"4223.0","0.1493587097149638"
"4224.0","0.07583417182066036"
"4225.0","0.05663992736579169"
"4226.0","0.036210337388511454"
"4227.0","0.030455195863387616"
"4228.0","0.023594697150539138"
"4230.0","0.018826524102629767"
"4231.0","0.012566512659180797"
"4232.0","0.01186920654407581"
"4233.0","0.010896338766904488"
"4234.0","0.011052738905124652"
"4235.0","0.015192537851857285"
"4236.0","0.012377548009755279"
"4237.0","0.009467898400582923"
"4239.0","0.009643430368938067"
"4240.0","0.028199582899162967"
"4241.0","0.03656221330373853"
"4242.0","0.0522432147777377"
"4243.0","0.031775363126827896"
"4244.0","0.029357618226545933"
"4245.0","0.051158537220329904"
"4246.0","0.03491828685307055"
"4247.0","0.04951252079386485"
"4249.0","0.04700064442251621"
"4250.0","0.04335388575665995"
"4251.0","0.06277958308053937"
"4252.0","0.07021020303839104"
"4253.0","0.09347001604719746"
"4254.0","0.07053386273242322"
"4255.0","0.02692250209282385"
"4256.0","0.04006868082124243"
"4257.0","0.01606942909295332"
"4259.0","0.013906360894086396"
"4260.0","0.017477038154207643"
"4261.0","0.019209866488684002"
"4262.0","0.010360842657680502"
"4263.0","0.02923642018927075"
"4264.0","0.020485836856372282"
"4265.0","0.035777473684254386"
"4266.0","0.08123725151355264"
"4268.0","0.09454648441772416"
"4269.0","0.05491220874339064"
"4270.0","0.0456734942008895"
"4271.0","0.06115935643759241"
"4272.0","0.047258766988679986"
"4273.0","0.05580349329155696"
"4274.0","0.07002233009836573"
"4275.0","0.09241568750320807"
"4276.0","0.09994453353387245"
"4278.0","0.09720243438043831"
"4279.0","0.09374310154418483"
"4280.0","0.07372998952184212"
"4281.0","0.10030686830400751"
"4282.0","0.07956562511182233"
"4283.0","0.08087469028391982"
"4284.0","0.07319472701648704"
"4285.0","0.0864183237986634"
"4286.0","0.08608609040365021"
"4288.0","0.0969130857585386"
"4289.0","0.10604922745556657"
"4290.0","0.0960239311619085"
"4291.0","0.10997146072721176"
"4292.0","0.10653818398708358"
"4293.0","0.13303144730213765"
"4294.0","0.16654503952965558"
"4295.0","0.15153361450718988"
"4296.0","0.1490442052714852"
"4298.0","0.16741334089072268"
"4299.0","0.13447266707154296"
"4300.0","0.18467475239124848"
"4301.0","0.1371001905697714"
"4302.0","0.0848716889119508"
"4303.0","0.17187003597143893"
"4304.0","0.18117314668239184"
"4305.0","0.19143732866388777"
"4307.0","0.16652110939167872"
"4308.0","0.16035749244977515"
"4309.0","0.22087273498712937"
"4310.0","0.17572965257991432"
"4311.0","0.16027649744677236"
"4312.0","0.18753771598156252"
"4313.0","0.25825056684860526"
"4314.0","0.29581213020252195"
"4315.0","0.2376188860615814"
"4317.0","0.30468232693185443"
"4318.0","0.2952201245464241"
"4319.0","0.27583977118112196"
"4320.0","0.3628482297257029"
"4321.0","0.4212717012081482"
"4322.0","0.4315370234996296"
"4323.0","0.5186759760932744"
"4324.0","0.5191277157282698"
"4325.0","0.43915937921010156"
"4327.0","0.32577970648712057"
"4328.0","0.37420218688809825"
"4329.0","0.34876319452391924"
"4330.0","0.3262964492215823"
"4331.0","0.3595172571989517"
"4332.0","0.33356247011679474"
"4333.0","0.3700733033098345"
"4334.0","0.4442254553387249"
"4335.0","0.46571227810850374"
"4337.0","0.39247592991904034"
"4338.0","0.4855003165354871"
"4339.0","0.3707083047582529"
"4340.0","0.3241704201772055"
"4341.0","0.19722703897460073"
"4342.0","0.4849350221773078"
"4343.0","0.4530476194415425"
"4344.0","0.32915543867722247"
"4346.0","0.44763081006478506"
"4347.0","0.4171943529684974"
"4348.0","0.4145422472424121"
"4349.0","0.3952314094459073"
"4350.0","0.35554893442185964"
"4351.0","0.14338928014457386"
"4352.0","0.13447618293064661"
"4353.0","0.10734213322744961"
"4354.0","0.10173120317874546"
"4356.0","0.07319540097606467"
"4357.0","0.06568912999827183"
"4358.0","0.06996827565592344"
"4359.0","0.05924524539072831"
"4360.0","0.07637700673558555"
"4361.0","0.07439624562667253"
"4362.0","0.10850294536050939"
"4363.0","0.17202527284230104"
"4364.0","0.20718350137806285"
"4366.0","0.13434442104997363"
"4367.0","0.12115730042258366"
"4368.0","0.16816254197233252"
"4369.0","0.15800397088865853"
"4370.0","0.09518942150221385"
"4371.0","0.08832754419411432"
"4372.0","0.13008046489925065"
"4373.0","0.12726296480001167"
"4375.0","0.14103158969597088"
"4376.0","0.13630653430804054"
"4377.0","0.11296407941039396"
"4378.0","0.1179029419246585"
"4379.0","0.13742995681703454"
"4380.0","0.11983613490564612"
"4381.0","0.10165007593103322"
"4382.0","0.16324976755213136"
"4383.0","0.23777689728459717"
"4385.0","0.24483615498158845"
"4386.0","0.1997999612205386"
"4387.0","0.2942921049437971"
"4388.0","0.24825478309696702"
"4389.0","0.2092846308867049"
"4390.0","0.2529344425650242"
"4391.0","0.3118367236711616"
"4392.0","0.20091165210176662"
"4393.0","0.061985958571752445"
"4395.0","0.03505246574194819"
"4396.0","0.02245920497606699"
"4397.0","0.02186945479126245"
"4398.0","0.020551931482788638"
"4399.0","0.018066425035025587"
"4400.0","0.030997844228597502"
"4401.0","0.014921560939418783"
"4402.0","0.011031789456822079"
"4403.0","0.0259933761062346"
"4405.0","0.03779359057193083"
"4406.0","0.04296615085267916"
"4407.0","0.04173081848526623"
"4408.0","0.02451900217155305"
"4409.0","0.03785578522346747"
"4410.0","0.03431069450833564"
"4411.0","0.03070980348945267"
"4412.0","0.028122036709745914"
"4414.0","0.031323298462436665"
"4415.0","0.036094780189211965"
"4416.0","0.04091984141866722"
"4417.0","0.03394008185759281"
"4418.0","0.03268279401233109"
"4419.0","0.042367259537623304"
"4420.0","0.031953426689476865"
"4421.0","0.03800905513948278"
"4422.0","0.03846281527360339"
"4424.0","0.02654519096323875"
"4425.0","0.01749755146997065"
"4426.0","0.017808947209766782"
"4427.0","0.02704867481207942"
"4428.0","0.02803266447419832"
"4429.0","0.02267657278454014"
"4430.0","0.03541445757880473"
"4431.0","0.011943894351779078"
"4432.0","0.02140055741358443"
"4434.0","0.015806488128663546"
"4435.0","0.03535542028591492"
"4436.0","0.030156443437568924"
"4437.0","0.01563485502066015"
"4438.0","0.02295060747753291"
"4439.0","0.03203192999201106"
"4440.0","0.022687862006654458"
"4441.0","0.02879298829160335"
"4442.0","0.027490888044814806"
"4444.0","0.008509040602133868"
"4445.0","0.031017625327362238"
"4446.0","0.012061351377747163"
"4447.0","0.009494305362652668"
"4448.0","0.003860369589794834"
"4449.0","0.01931934506049224"
"4450.0","0.018755175592262627"
"4451.0","0.013021682756746172"
"4453.0","0.014075997369682665"
"4454.0","0.011985130977854896"
"4455.0","0.022045232424887"
"4456.0","0.020127563019860597"
"4457.0","0.03827095277208131"
"4458.0","0.007067153703421671"
"4459.0","0.00431060084094718"
"4460.0","0.0048282992522334905"
"4461.0","0.0038796772386221756"
"4463.0","0.002471145796453457"
"4464.0","0.003124481672693813"
"4465.0","0.0019816860160897514"
"4466.0","0.003884500656635712"
"4467.0","0.005392311313314506"
"4468.0","0.005284045007488954"
"4469.0","0.005449649704629799"
"4470.0","0.006654629656317207"
"4471.0","0.0061801045980180965"
"4473.0","0.00689044599010436"
"4474.0","0.007034200231108495"
"4475.0","0.011333026657205274"
"4476.0","0.023643434623958234"
"4477.0","0.038681083188509977"
"4478.0","0.030330366924705032"
"4479.0","0.02133195017725862"
"4480.0","0.021987922228965538"
"4482.0","0.009799364142339928"
"4483.0","0.013413300385130812"
"4484.0","0.01612397450539101"
"4485.0","0.015008560397633179"
"4486.0","0.012681572541487284"
"4487.0","0.011537432710468714"
"4488.0","0.020531272576457926"
"4489.0","0.02888042231866511"
"4490.0","0.018231834513408627"
"4492.0","0.01994206339492518"
"4493.0","0.018566984193964377"
"4494.0","0.026133491054899205"
"4495.0","0.015022653106784361"
"4496.0","0.008512551836841417"
"4497.0","0.009525977389756104"
"4498.0","0.007723995589820235"
"4499.0","0.007150567936814047"
"4500.0","0.004959616908002015"
"4502.0","0.003554111421320108"
"4503.0","0.003245879961463305"
"4504.0","0.006683278137388831"
"4505.0","0.009982233675872853"
"4506.0","0.019065931680912238"
"4507.0","0.014439845370083306"
"4508.0","0.015775762816230963"
"4509.0","0.01205746725123785"
"4510.0","0.010396030507947608"
"4512.0","0.007203660534066494"
"4513.0","0.008732557661441485"
"4514.0","0.012005745725316392"
"4515.0","0.013963229991020086"
"4516.0","0.010461278572625653"
"4517.0","0.008620051243867574"
"4518.0","0.006018428294114348"
"4519.0","0.013478241528093276"
"4521.0","0.023466993816217363"
"4522.0","0.032359554164422016"
"4523.0","0.0285742312524977"
"4524.0","0.013306930160266989"
"4525.0","0.025743841664113174"
"4526.0","0.020684723521001327"
"4527.0","0.02286605619139984"
"4528.0","0.02722826904705711"
"4529.0","0.03588118114097019"
"4531.0","0.039561797113711564"
"4532.0","0.022860609499125353"
"4533.0","0.02388071799934889"
"4534.0","0.02974887338220095"
"4535.0","0.027811712735207286"
"4536.0","0.0335095946391728"
"4537.0","0.033081785644291456"
"4538.0","0.04964879883648609"
"4539.0","0.04061497879669922"
"4541.0","0.04442215461955485"
"4542.0","0.03799452165415023"
"4543.0","0.03186890146850538"
"4544.0","0.028184983326284618"
"4545.0","0.02463724828915249"
"4546.0","0.013885880837055858"
"4547.0","0.012104330723554895"
"4548.0","0.013245749142604292"
"4549.0","0.02063285876574776"
"4551.0","0.029224214921759348"
"4552.0","0.03854525215716517"
"4553.0","0.040514777383768304"
"4554.0","0.04408858464478823"
"4555.0","0.03399560362810255"
"4556.0","0.019490634859743068"
"4557.0","0.01091595494069462"
"4558.0","0.0053640725306202085"
"4560.0","0.002267892507877171"
"4561.0","0.0012607540420158528"
"4562.0","0.014771448847448987"
"4563.0","0.010299598515012774"
"4564.0","0.007331161568577804"
"4565.0","0.009011797457414985"
"4566.0","0.01968978023281581"
"4567.0","0.01765311397995006"
"4568.0","0.010998260797997652"
"4570.0","0.00804223301248294"
"4571.0","0.024015483943989967"
"4572.0","0.022049924853386922"
"4573.0","0.04640220729292333"
"4574.0","0.01426443259187916"
"4575.0","0.02093535854871845"
"4576.0","0.020262156230023927"
"4577.0","0.01886667240900465"
"4578.0","0.009924791446793162"
"4580.0","0.00885957005080739"
"4581.0","0.007979506220020381"
"4582.0","0.0073065410925085734"
"4583.0","0.008679962623741745"
"4584.0","0.04439638070307575"
"4585.0","0.043957864553127085"
"4586.0","0.05464918042679487"
"4587.0","0.0718759396414863"
"4588.0","0.07004890850756704"
"4590.0","0.06600517710674395"
"4591.0","0.08856755467635223"
"4592.0","0.11031823326048223"
"4593.0","0.11545499125127258"
"4594.0","0.11890457238385736"
"4595.0","0.08146154991499241"
"4596.0","0.10237888754164244"
"4597.0","0.10667981760351425"
"4599.0","0.10302339281493476"
"4600.0","0.11599636527844379"
"4601.0","0.1162132707869825"
"4602.0","0.11938278165908808"
"4603.0","0.1307607719002433"
"4604.0","0.10697915400383601"
"4605.0","0.13230303580876593"
"4606.0","0.16628833018970507"
"4607.0","0.22069753785564092"
"4609.0","0.21814198684402236"
"4610.0","0.021564787227697103"
"4611.0","0.020375303118792678"
"4612.0","0.027304180007645836"
"4613.0","0.03549580749384292"
"4614.0","0.019994409379763642"
"4615.0","0.009337674948492315"
"4616.0","0.013573281877024583"
"4617.0","0.020347577112330033"
"4619.0","0.056113753640388016"
"4620.0","0.03636234638808232"
"4621.0","0.030739182735938123"
"4622.0","0.04024171787250321"
"4623.0","0.039448515906493814"
"4624.0","0.048677845868198476"
"4625.0","0.048045936263154204"
"4626.0","0.06430915681269353"
"4628.0","0.040607193154512694"
"4629.0","0.11435222189297613"
"4630.0","0.17761947186601673"
"4631.0","0.16020001916614932"
"4632.0","0.052924398918612385"
"4633.0","0.004030982803205468"
"4634.0","0.005248960469660939"
"4635.0","0.01820209745478825"
"4636.0","0.014877002660344828"
"4638.0","0.017362527071640897"
"4639.0","0.013354973072103109"
"4640.0","0.022090539247926796"
"4641.0","0.029822090794123735"
"4642.0","0.03199298249700003"
"4643.0","0.034645640774491684"
"4644.0","0.03638623832077201"
"4645.0","0.043463049706771104"
"4646.0","0.03699655045309864"
"4648.0","0.025223186264141825"
"4649.0","0.01928723603919321"
"4650.0","0.011939160526695393"
"4651.0","0.021948354069032797"
"4652.0","0.013369498316584476"
"4653.0","0.02940347296519069"
"4654.0","0.02345629122411004"
"4655.0","0.04938939846733446"
"4656.0","0.05628550424033596"
"4658.0","0.05797213099990299"
"4659.0","0.18696938353840709"
"4660.0","0.35211254164854"
"4661.0","0.34653124396312657"
"4662.0","0.07160450824285398"
"4663.0","0.04284468319959803"
"4664.0","0.048043523428251585"
"4665.0","0.10342726302565032"
"4667.0","0.2650740270532792"
"4668.0","0.12101432449172077"
"4669.0","0.037558015869637355"
"4670.0","0.030936142813069393"
"4671.0","0.02948736394675032"
"4672.0","0.030443288078308487"
"4673.0","0.024914722262390686"
"4674.0","0.01828676686460217"
"4675.0","0.010679758577713779"
"4677.0","0.012772080783297139"
"4678.0","0.013562556450239455"
"4679.0","0.025877396958328167"
"4680.0","0.043261723175255604"
"4681.0","0.048463302201709905"
"4682.0","0.04509894563527368"
"4683.0","0.0516407290103952"
"4684.0","0.024883946635207963"
"4685.0","0.009867148885206137"
"4687.0","0.013413352157175335"
"4688.0","0.014387496292117281"
"4689.0","0.023870044608773264"
"4690.0","0.026329156262314243"
"4691.0","0.02384108900845543"
"4692.0","0.03130248484137743"
"4693.0","0.025139012104533034"
"4694.0","0.017009029600375127"
"4695.0","0.020154631695418982"
"4697.0","0.01645353941745156"
"4698.0","0.016687567364192104"
"4699.0","0.010831248799685875"
"4700.0","0.002170011748044459"
"4701.0","0.0015534898353670905"
"4702.0","0.0014456816325570123"
"4703.0","0.0027332152402265884"
"4704.0","0.0023137192748102983"
"4706.0","0.00152532603586778"
"4707.0","0.0016606846722620658"
"4708.0","0.0021955287297144746"
"4709.0","0.0026074171026166174"
"4710.0","0.006566532813942743"
"4711.0","0.0077525515009475915"
"4712.0","0.0031989944923366417"
"4713.0","0.008268807287472233"
"4714.0","0.010182172665507394"
"4716.0","0.007932956155919955"
"4717.0","0.008441141514316557"
"4718.0","0.010633537309047439"
"4719.0","0.0025377685321637876"
"4720.0","0.002442717572001362"
"4721.0","0.0031243024482584675"
"4722.0","0.014577164126145108"
"4723.0","0.005210987809587283"
"4724.0","0.013218058483512613"
"4726.0","0.012454188587535258"
"4727.0","0.008524747052745777"
"4728.0","0.008767678292671192"
"4729.0","0.020015515907389543"
"4730.0","0.012700051527085348"
"4731.0","0.0155244628606139"
"4732.0","0.016777092982320503"
"4733.0","0.01052603011342824"
"4735.0","0.003966013092573415"
"4736.0","0.004196296131528895"
"4737.0","0.004591603370307955"
"4738.0","0.0023750887329067726"
"4739.0","0.016409336336832017"
"4740.0","0.012979469357441426"
"4741.0","0.0063379033690189246"
"4742.0","0.006794272427775343"
"4743.0","0.0040274140657711455"
"4745.0","0.003555301907267926"
"4746.0","0.0037079820599187113"
"4747.0","0.0029710026334396037"
"4748.0","0.002887783776983594"
"4749.0","0.004646937843388942"
"4750.0","0.012596142688907424"
"4751.0","0.009898676104655337"
"4752.0","0.009782750033889927"
"4753.0","0.00967013157462382"
"4755.0","0.009852981810622597"
"4756.0","0.013704953696338174"
"4757.0","0.020158640838380603"
"4758.0","0.01485792492928485"
"4759.0","0.012566298151602534"
"4760.0","0.01679570072623685"
"4761.0","0.010600698310786789"
"4762.0","0.01704860253827105"
"4763.0","0.011044390991818536"
"4765.0","0.013279607707863834"
"4766.0","0.01938267672774369"
"4767.0","0.009745370081150846"
"4768.0","0.027260876120249054"
"4769.0","0.039065563832783916"
"4770.0","0.03298517538881074"
"4771.0","0.01442138926531125"
"4772.0","0.017431997643100754"
"4774.0","0.014291704317116509"
"4775.0","0.027326006406524807"
"4776.0","0.019865920834071224"
"4777.0","0.0159708046539475"
"4778.0","0.024572167179965063"
"4779.0","0.037731739554624825"
"4780.0","0.04147525399257004"
"4781.0","0.07347706231240086"
"4782.0","0.033140154477790666"
"4784.0","0.02118203071584079"
"4785.0","0.010502995357478296"
"4786.0","0.013340536564285944"
"4787.0","0.01680209980419164"
"4788.0","0.01749653883802406"
"4789.0","0.004886734851154986"
"4790.0","0.007245614658619961"
"4791.0","0.008702488372250884"
"4792.0","0.022783498831534674"
"4794.0","0.05119127422081167"
"4795.0","0.02088171697105934"
"4796.0","0.015209197034385764"
"4797.0","0.1269087851583324"
"4798.0","0.31420201606101156"
"4799.0","0.1262361034282966"
"4800.0","0.27079761764595733"
"4801.0","0.30292896236932576"
"4802.0","0.18204365803880435"
"4804.0","0.18568008644248576"
"4805.0","0.2248303953199333"
"4806.0","0.14857095651180152"
"4807.0","0.11152506701834683"
"4808.0","0.04317078531001457"
"4809.0","0.057215276786479224"
"4810.0","0.05171166195927678"
"4811.0","0.06603939321486914"
"4813.0","0.06807581726622217"
"4814.0","0.09058316229081825"
"4815.0","0.1074680848114178"
"4816.0","0.19397337986410693"
"4817.0","0.07112598854925585"
"4818.0","0.1179931579362957"
"4819.0","0.1221279031691122"
"4820.0","0.035170509456609135"
"4821.0","0.09578171218918473"
"4823.0","0.0984897125931584"
"4824.0","0.07809790699178522"
"4825.0","0.03733444198714027"
"4826.0","0.11841284910718398"
"4827.0","0.21757870526524864"
"4828.0","0.11164176595274554"
"4829.0","0.15804381691865882"
"4830.0","0.15881479989037428"
"4831.0","0.10549999775559554"
"4833.0","0.12147644219118173"
"4834.0","0.06413222535644987"
"4835.0","0.05918860734110973"
"4836.0","0.08348721983272817"
"4837.0","0.06697358785717321"
"4838.0","0.08244616386975899"
"4839.0","0.09490796728860235"
"4840.0","0.06337899114987922"
"4841.0","0.07810146505761975"
"4843.0","0.06743121487130285"
"4844.0","0.06497681573278859"
"4845.0","0.08929737017046788"
"4846.0","0.0942564118961897"
"4847.0","0.13968463321800215"
"4848.0","0.09153701643308639"
"4849.0","0.09289896576524427"
"4850.0","0.10778710106792001"
"4852.0","0.13132489877168774"
"4853.0","0.12976131924641565"
"4854.0","0.12418007992507252"
"4855.0","0.0711424627697886"
"4856.0","0.024903254457243732"
"4857.0","0.026834766004015506"
"4858.0","0.019400009316370096"
"4859.0","0.022766505159688148"
"4860.0","0.016192149934827968"
"4862.0","0.03320679954508188"
"4863.0","0.0447666248591007"
"4864.0","0.029550153638947422"
"4865.0","0.03157814216603545"
"4866.0","0.04206554101360032"
"4867.0","0.12310425892901486"
"4868.0","0.1996881767823428"
"4869.0","0.14139629840875093"
"4870.0","0.0951582842917049"
"4872.0","0.12780037204532627"
"4873.0","0.11580147652732942"
"4874.0","0.10237780472426833"
"4875.0","0.1564470771178221"
"4876.0","0.09651133064773383"
"4877.0","0.0420396202815033"
"4878.0","0.07580323062454934"
"4879.0","0.10324255956186702"
"4881.0","0.07223146355835483"
"4882.0","0.06536203399764264"
"4883.0","0.08758710550989918"
"4884.0","0.16161881807808623"
"4885.0","0.08531684401338431"
"4886.0","0.048642392122319356"
"4887.0","0.03885333752617004"
"4888.0","0.010742396825000942"
"4889.0","0.11027882839160692"
"4891.0","0.07577874524048915"
"4892.0","0.046856990857835894"
"4893.0","0.07746717059127213"
"4894.0","0.08596059090373709"
"4895.0","0.07792921610472235"
"4896.0","0.06908444272960503"
"4897.0","0.041762452530468425"
"4898.0","0.17906745879852354"
"4899.0","0.17350595981681688"
"4901.0","0.22523796628332915"
"4902.0","0.06874138220304143"
"4903.0","0.04253754081357481"
"4904.0","0.05053881602146721"
"4905.0","0.045461685454415986"
"4906.0","0.07658506525311051"
"4907.0","0.0960601789577061"
"4908.0","0.15674896937449703"
"4909.0","0.13745971560922143"
"4911.0","0.09884376523643369"
"4912.0","0.08530201297229162"
"4913.0","0.12437583310217364"
"4914.0","0.09115432366609086"
"4915.0","0.05323701292352643"
"4916.0","0.05328048632278762"
"4917.0","0.04988352055055731"
"4918.0","0.08951229935170253"
"4920.0","0.0611448990373417"
"4921.0","0.07531900267005454"
"4922.0","0.11487201241795128"
"4923.0","0.06201813204575791"
