"3955.0","0.03638477439734338"
"3957.0","0.05763893938913351"
"3958.0","0.018292981367673086"
"3959.0","0.03389619063018999"
"3960.0","0.0362041212232723"
"3961.0","0.033235937152464666"
"3962.0","0.03960594183716814"
"3963.0","0.027372285534863202"
"3964.0","0.06230968977725408"
"3966.0","0.014009551027100943"
"3967.0","0.05430993091868563"
"3968.0","0.08885304532087081"
"3969.0","0.17341164457021996"
"3970.0","0.41096764692366344"
"3971.0","0.2623377890534785"
"3972.0","0.08118728110544976"
"3973.0","0.05066899969523317"
"3974.0","0.06825689828852101"
"3976.0","0.05008126505242723"
"3977.0","0.05682644060386698"
"3978.0","0.06936655341838584"
"3979.0","0.0483459050290802"
"3980.0","0.0237941747666059"
"3981.0","0.059012530652790794"
"3982.0","0.027919864298364516"
"3983.0","0.02438830107269486"
"3984.0","0.04431509921778105"
"3986.0","0.004130163266707339"
"3987.0","0.02418356444839093"
"3988.0","0.010470169273470461"
"3989.0","0.008753664391266002"
"3990.0","0.32869543032328874"
"3991.0","0.192870725139419"
"3992.0","0.41244478150767316"
"3993.0","0.32049035710308044"
"3994.0","0.12203514174366953"
"3996.0","0.12957071850994362"
"3997.0","0.127443088497126"
"3998.0","0.1152392735164147"
"3999.0","0.11382140602475052"
"4000.0","0.11572139244593478"
"4001.0","0.14735217228374026"
"4002.0","0.11475438233897642"
"4003.0","0.09192243731325526"
"4005.0","0.08141377322360854"
"4006.0","0.12935887441449503"
"4007.0","0.18504191857726512"
"4008.0","0.10218838720740177"
"4009.0","0.11078639044848285"
"4010.0","0.14780350272692763"
"4011.0","0.10595778627015649"
"4012.0","0.4401766444818693"
"4013.0","0.327703298097105"
"4015.0","0.3502340371974911"
"4016.0","0.26272324812343756"
"4017.0","0.16231203798864524"
"4018.0","0.12024446450729355"
"4019.0","0.29881818676039"
"4020.0","0.3478113574862873"
"4021.0","0.2955630755429033"
"4022.0","0.2732838673593337"
"4023.0","0.2718582542187498"
"4025.0","0.278271892506268"
"4026.0","0.25833966027069827"
"4027.0","0.2338972190634327"
"4028.0","0.2361920943202722"
"4029.0","0.31454232052549086"
"4030.0","0.34856222240452583"
"4031.0","0.14286660918882846"
"4032.0","0.0546943466148963"
"4033.0","0.08391003888055738"
"4035.0","0.12401476016145686"
"4036.0","0.0917241848732143"
"4037.0","0.12850926376994246"
"4038.0","0.05252557794238588"
"4039.0","0.019499018880605058"
"4040.0","0.04226296282905329"
"4041.0","0.012209802982748319"
"4042.0","0.04834030865962973"
"4044.0","0.014826685005077793"
"4045.0","0.017781044974597926"
"4046.0","0.022758636045428663"
"4047.0","0.018375763901153846"
"4048.0","0.021382377636824983"
"4049.0","0.017852207518873956"
"4050.0","0.017243643105952736"
"4051.0","0.01455431119022398"
"4052.0","0.003818618754749284"
"4054.0","0.03487033076723979"
"4055.0","0.01932727522845097"
"4056.0","0.011835221342454629"
"4057.0","0.004021888251737286"
"4058.0","0.021381598907407"
"4059.0","0.014480822148985785"
"4060.0","0.006254709327247035"
"4061.0","0.026012145771032814"
"4062.0","0.03039211015775454"
"4064.0","0.013942888241088625"
"4065.0","0.01558139285838791"
"4066.0","0.012572724781432938"
"4067.0","0.031067430777519892"
"4068.0","0.00414731111790327"
"4069.0","0.0170647629152261"
"4070.0","0.015865213502849144"
"4071.0","0.024817050641494587"
"4072.0","0.026037005603192345"
"4074.0","0.029360168803292133"
"4075.0","0.054534466425616164"
"4076.0","0.02959388330572516"
"4077.0","0.04881202376269438"
"4078.0","0.03474696095313295"
"4079.0","0.011883041606547195"
"4080.0","0.034473761757156746"
"4081.0","0.012106650909701276"
"4083.0","0.044927003351673905"
"4084.0","0.013683124699238512"
"4085.0","0.011526655435499302"
"4086.0","0.012222757816583451"
"4087.0","0.028077187998401545"
"4088.0","0.03023693878598986"
"4089.0","0.018249251556375346"
"4090.0","0.01752249875867736"
"4091.0","0.01547348602652131"
"4093.0","0.01680901223863663"
"4094.0","0.013094670574398186"
"4095.0","0.006915362648606035"
"4096.0","0.016945911463495403"
"4097.0","0.00779377806750633"
"4098.0","0.01536240211004799"
"4099.0","0.03315751004899385"
"4100.0","0.10239437315209825"
"4101.0","0.08575240784845664"
"4103.0","0.012078464026907315"
"4104.0","0.03298240493489671"
"4105.0","0.020840778614828793"
"4106.0","0.039552383521537074"
"4107.0","0.006575406562839889"
"4108.0","0.015491428914566053"
"4109.0","0.03298397841743527"
"4110.0","0.03076434467856981"
"4112.0","0.003927010225415942"
"4113.0","0.011708719989202487"
"4114.0","0.017687701989577805"
"4115.0","0.0022592781450100777"
"4116.0","0.002213508127419012"
"4117.0","0.0039932019645585876"
"4118.0","0.01678947016006893"
"4119.0","0.01528686507173908"
"4120.0","0.03588764600530908"
"4122.0","0.01818394456213183"
"4123.0","0.028710232822309865"
"4124.0","0.026180399259132094"
"4125.0","0.036358359021450105"
"4126.0","0.03205890636320437"
"4127.0","0.03557263580568711"
"4128.0","0.034468655404214295"
"4129.0","0.03147286007961994"
"4130.0","0.03914746405710934"
"4132.0","0.0356731737170399"
"4133.0","0.036694408113192724"
"4134.0","0.022825748758756068"
"4135.0","0.020656412755017752"
"4136.0","0.03515837741949307"
"4137.0","0.017863149923300747"
"4138.0","0.03586714258510596"
"4139.0","0.06720545237279923"
"4140.0","0.029044990792547895"
"4142.0","0.015371394519521138"
"4143.0","0.024898635151732906"
"4144.0","0.02675753022494279"
"4145.0","0.060816057862265877"
"4146.0","0.02056818899990142"
"4147.0","0.015770113895660333"
"4148.0","0.010912152779376204"
"4149.0","0.022021365826745545"
"4151.0","0.04578222637657028"
"4152.0","0.041765375044638994"
"4153.0","0.028782663549147876"
"4154.0","0.04357451288637459"
"4155.0","0.01732167893712053"
"4156.0","0.025268671964483805"
"4157.0","0.011321191844981615"
"4158.0","0.011404970740268083"
"4159.0","0.014250332345149691"
"4161.0","0.01633795886488605"
"4162.0","0.03506554897913337"
"4163.0","0.008548116631039052"
"4164.0","0.04788963559360393"
"4165.0","0.0410893970972914"
"4166.0","0.02791971985795274"
"4167.0","0.03709852244619469"
"4168.0","0.030638458761432893"
"4169.0","0.03348723090839971"
"4171.0","0.0529645000490875"
"4172.0","0.07430929653958858"
"4173.0","0.0552523192200504"
"4174.0","0.14733597622296035"
"4175.0","0.1518584592962936"
"4176.0","0.08088506726452947"
"4177.0","0.12592370743202475"
"4178.0","0.13913944611600873"
"4179.0","0.12273265447927453"
"4181.0","0.045877001611834965"
"4182.0","0.08209744561779787"
"4183.0","0.2745225865261403"
"4184.0","0.22010747187707178"
"4185.0","0.2804035246437318"
"4186.0","0.30069295912815996"
"4187.0","0.27588935734348996"
"4188.0","0.10581330017041331"
"4190.0","0.05044455524384663"
"4191.0","0.08801706651160374"
"4192.0","0.06239482684835005"
"4193.0","0.053567282473478486"
"4194.0","0.13901335264444745"
"4195.0","0.13563889412167257"
"4196.0","0.15492182847072844"
"4197.0","0.29808255871599004"
"4198.0","0.16193979873864364"
"4200.0","0.21163008355652743"
"4201.0","0.12097384292692161"
"4202.0","0.04780773078646492"
"4203.0","0.022595979535618434"
"4204.0","0.016315139045298646"
"4205.0","0.012551155163076956"
"4206.0","0.006342047195255468"
"4207.0","0.00608101182256052"
"4208.0","0.01428884479875757"
"4210.0","0.0789392134501309"
"4211.0","0.10507085195559845"
"4212.0","0.07640588046947885"
"4213.0","0.037848727704496765"
"4214.0","0.05783375522126464"
"4215.0","0.07028937527040804"
"4216.0","0.02005877960841513"
"4217.0","0.012265345666839511"
"4219.0","0.06494568144164098"
"4220.0","0.019171782183061512"
"4221.0","0.01712045256856001"
"4222.0","0.013704937583889047"
"4223.0","0.012193277021028327"
"4224.0","0.02238582150552678"
"4225.0","0.03917365809655668"
"4226.0","0.1570947742588553"
"4227.0","0.24589565103068028"
"4229.0","0.1898519150279009"
"4230.0","0.13626485660101767"
"4231.0","0.11850294450401909"
"4232.0","0.11326347797199642"
"4233.0","0.09488165375020063"
"4234.0","0.08721395464611696"
"4235.0","0.09745551340203583"
"4236.0","0.18494900801526637"
"4237.0","0.1551711317281044"
"4239.0","0.15026875469301557"
"4240.0","0.2286921580950105"
"4241.0","0.2484144483995327"
"4242.0","0.234911698991075"
"4243.0","0.26724157185610004"
"4244.0","0.2433612726157034"
"4245.0","0.2534857457393943"
"4246.0","0.21857041340443362"
"4247.0","0.2184267886976966"
"4249.0","0.1578726080844363"
"4250.0","0.1712146903797855"
"4251.0","0.1756255960801386"
"4252.0","0.13996355236054775"
"4253.0","0.1453621508680612"
"4254.0","0.16009736984201645"
"4255.0","0.10829088866761544"
"4256.0","0.14682792013833942"
"4258.0","0.1611428664392767"
"4259.0","0.18884969702721463"
"4260.0","0.19416260388929735"
"4261.0","0.14972282462043998"
"4262.0","0.07380339921637774"
"4263.0","0.047397039677927494"
"4264.0","0.08510760755706394"
"4265.0","0.0960779266465836"
"4266.0","0.12987031982955063"
"4268.0","0.12978330874792815"
"4269.0","0.32825423434778506"
"4270.0","0.427818036810667"
"4271.0","0.2108432879763252"
"4272.0","0.19832822534900174"
"4273.0","0.1361940670709053"
"4274.0","0.11850592133059518"
"4275.0","0.14894693793267913"
"4276.0","0.16501229533064962"
"4278.0","0.12936087759788356"
"4279.0","0.49087818225161794"
"4280.0","0.2118915652639048"
"4281.0","0.27192284839098485"
"4282.0","0.21379396824852118"
"4283.0","0.22102991092568158"
"4284.0","0.2621396650052907"
"4285.0","0.24425793910438803"
"4286.0","0.2936063019366351"
"4288.0","0.20560103421884143"
"4289.0","0.15751522226775502"
"4290.0","0.19311120489771288"
"4291.0","0.20310571365580293"
"4292.0","0.22829291601057128"
"4293.0","0.16787964858636434"
"4294.0","0.25171085207385013"
"4295.0","0.18339694229961606"
"4297.0","0.1722541284441982"
"4298.0","0.18983517996270194"
"4299.0","0.22528415295049922"
"4300.0","0.33532887321076854"
"4301.0","0.42375766059698444"
"4302.0","0.24559661183006024"
"4303.0","0.18685443927874734"
"4304.0","0.18875502500338495"
"4305.0","0.25442602808728093"
"4307.0","0.17500994817942656"
"4308.0","0.09808232238541986"
"4309.0","0.09733002234609871"
"4310.0","0.13744294430800463"
"4311.0","0.1461165105260426"
"4312.0","0.12479442065033007"
"4313.0","0.14115308903605486"
"4314.0","0.2143995824723648"
"4315.0","0.14065320718458832"
"4317.0","0.15145094926795918"
"4318.0","0.1658608329469361"
"4319.0","0.135870793776621"
"4320.0","0.12515504212918527"
"4321.0","0.20234370165956836"
"4322.0","0.2004012304717224"
"4323.0","0.36380387094493755"
"4324.0","0.2540480213733987"
"4326.0","0.19815113833190748"
"4327.0","0.24396101828049435"
"4328.0","0.40097222164875657"
"4329.0","0.3202329711328158"
"4330.0","0.2931370671322803"
"4331.0","0.2783100717320924"
"4332.0","0.24835087681294504"
"4333.0","0.22831694434166702"
"4334.0","0.1692577850195964"
"4336.0","0.1620179223712852"
"4337.0","0.1662544150456396"
"4338.0","0.14957352303125285"
"4339.0","0.11974187290476622"
"4340.0","0.06093009825069382"
"4341.0","0.14687646466873316"
"4342.0","0.0781453553135807"
"4343.0","0.1255847640023168"
"4344.0","0.19138194930438573"
"4346.0","0.12333146112461701"
"4347.0","0.11447759955225124"
"4348.0","0.11528771216265499"
"4349.0","0.2186318620427837"
"4350.0","0.19231546526347862"
"4351.0","0.15146565064326717"
"4352.0","0.13959572861507555"
"4353.0","0.2042584429837856"
"4354.0","0.30235752887197764"
"4356.0","0.24401628362792385"
"4357.0","0.18238390305256474"
"4358.0","0.2102479575421041"
"4359.0","0.16477288897390502"
"4360.0","0.16099751703705822"
"4361.0","0.1623063444490327"
"4362.0","0.1989710436836671"
"4363.0","0.21612170586685567"
"4365.0","0.1546775103394602"
"4366.0","0.1814254110687337"
"4367.0","0.41313817617514914"
"4368.0","0.4815908982606265"
"4369.0","0.18792427954965732"
"4370.0","0.34029266825499394"
"4371.0","0.4098121225421887"
"4372.0","0.31655962459854387"
"4373.0","0.3781796780410547"
"4375.0","0.37250324525220946"
"4376.0","0.42340991238693204"
"4377.0","0.2824546941872788"
"4378.0","0.18439206822957563"
"4379.0","0.2455943860083824"
"4380.0","0.3054673406954988"
"4381.0","0.28335026523072654"
"4382.0","0.1255076515112784"
"4383.0","0.2003596872327502"
"4385.0","0.19652456381435532"
"4386.0","0.12498772766351228"
"4387.0","0.32861344779593876"
"4388.0","0.2315667862804278"
"4389.0","0.11160815258099772"
"4390.0","0.1105690241379763"
"4391.0","0.16707594417746027"
"4392.0","0.15513574167645203"
"4393.0","0.15308458505850434"
"4395.0","0.15812893771113704"
"4396.0","0.2717259342889651"
"4397.0","0.17376713035635294"
"4398.0","0.2272552705165337"
"4399.0","0.28179695184943837"
"4400.0","0.22004012854998514"
"4401.0","0.34758966875030434"
"4402.0","0.33406803603243485"
"4404.0","0.14535584401852036"
"4405.0","0.2964171198811039"
"4406.0","0.2020381147750752"
"4407.0","0.13592304808625613"
"4408.0","0.2721035444816331"
"4409.0","0.2924283740347727"
"4410.0","0.26810639104295464"
"4411.0","0.2461343463324124"
"4412.0","0.18638543704381136"
"4414.0","0.16973905963439964"
"4415.0","0.21438848370621616"
"4416.0","0.18174682640791295"
"4417.0","0.10005880113402542"
"4418.0","0.12521060147799248"
"4419.0","0.22923126194208746"
"4420.0","0.1088898625356255"
"4421.0","0.1342780991226469"
"4422.0","0.16695278591410656"
"4424.0","0.13061737555723665"
"4425.0","0.14103753197738458"
"4426.0","0.21869253432584035"
"4427.0","0.2865472457590437"
"4428.0","0.4066766396852536"
"4429.0","0.2713398907755621"
"4430.0","0.30194942570291416"
"4431.0","0.1530451092829502"
"4432.0","0.12871147849150313"
"4434.0","0.12084064814475574"
"4435.0","0.17035519498950016"
"4436.0","0.16740662398342748"
"4437.0","0.15535028451043656"
"4438.0","0.12011446886972778"
"4439.0","0.19991000313637555"
"4440.0","0.15309240290568996"
"4441.0","0.23840210902427283"
"4443.0","0.3528381441295674"
"4444.0","0.2755680426185933"
"4445.0","0.3286716609000772"
"4446.0","0.195577807883641"
"4447.0","0.13904970665942928"
"4448.0","0.025669792551612433"
"4449.0","0.04341652513109594"
"4450.0","0.11364013265839296"
"4451.0","0.002823156321463194"
"4453.0","0.0019858868899660497"
"4454.0","0.0024994864927674965"
"4455.0","0.0021932389346768252"
"4456.0","0.0032733361830350675"
"4457.0","0.002877437593368566"
"4458.0","0.003011162081409115"
"4459.0","0.003382709245471438"
"4460.0","0.02890241102349597"
"4461.0","0.022499476063384167"
"4463.0","0.01397798213246177"
"4464.0","0.01004373653136156"
"4465.0","0.002820008463596696"
"4466.0","0.021769616185107168"
"4467.0","0.006368601474478101"
"4468.0","0.004614779692621091"
"4469.0","0.0029020028815520734"
"4470.0","0.002495718032559716"
"4472.0","0.003280058138716277"
"4473.0","0.0038240728366183206"
"4474.0","0.0028440258193601214"
"4475.0","0.0030170879971202972"
"4476.0","0.005369683296121397"
"4477.0","0.003237478142306167"
"4478.0","0.0026038558682382517"
"4479.0","0.002322601316541926"
"4480.0","0.0023430337087718563"
"4482.0","0.021967238505025233"
"4483.0","0.011391341452140212"
"4484.0","0.018248973061476798"
"4485.0","0.003171654870284342"
"4486.0","0.00326097150916717"
"4487.0","0.014053635247978473"
"4488.0","0.019551842700124097"
"4489.0","0.02412379181456934"
"4490.0","0.004930263248325905"
"4492.0","0.006123945076371088"
"4493.0","0.017537949135429862"
"4494.0","0.044753328541734284"
"4495.0","0.010375893970730408"
"4496.0","0.03844637932576694"
"4497.0","0.028824659591489808"
"4498.0","0.029540287752389486"
"4499.0","0.019920135141826698"
"4500.0","0.002437143960305597"
"4502.0","0.00918438423436503"
"4503.0","0.01663905428113503"
"4504.0","0.002492801802247785"
"4505.0","0.030494411668543185"
"4506.0","0.03624319531644921"
"4507.0","0.0028030549027307384"
"4508.0","0.0016490598159636975"
"4509.0","0.0014044913852729818"
"4511.0","0.0013259995464954969"
"4512.0","0.0015165536757420855"
"4513.0","0.0023535490773756566"
"4514.0","0.004759352938476824"
"4515.0","0.008658579985244637"
"4516.0","0.004780699350046907"
"4517.0","0.001966392709292531"
"4518.0","0.0035567962984127937"
"4519.0","0.0023954206692439212"
"4521.0","0.002417657717537052"
"4522.0","0.0021193923315992328"
"4523.0","0.0030232377140767663"
"4524.0","0.002135171141394875"
"4525.0","0.0038602004272665245"
"4526.0","0.002315388917684182"
"4527.0","0.0034858587718742244"
"4528.0","0.009468331254189393"
"4529.0","0.006494284573791211"
"4531.0","0.0029606925766691786"
"4532.0","0.0491815604034042"
"4533.0","0.02213854811148884"
"4534.0","0.017492011703353186"
"4535.0","0.008393093415869104"
"4536.0","0.0059808366682277785"
"4537.0","0.0027009006194589243"
"4538.0","0.009632776567922482"
"4539.0","0.004753724640622213"
"4541.0","0.07641458797696998"
"4542.0","0.0470542884722658"
"4543.0","0.03896877015994542"
"4544.0","0.051970876620368416"
"4545.0","0.03333733847756722"
"4546.0","0.03395255030455486"
"4547.0","0.020553631446896765"
"4548.0","0.021479289036076904"
"4550.0","0.05018319658171754"
"4551.0","0.048058407954974625"
"4552.0","0.014218175561464886"
"4553.0","0.012713401410437588"
"4554.0","0.038296593066454915"
"4555.0","0.04096064497481756"
"4556.0","0.011072614755757026"
"4557.0","0.0256918097039569"
"4558.0","0.030323016302455815"
"4560.0","0.027670492596661003"
"4561.0","0.08001421441230384"
"4562.0","0.05375207067931298"
"4563.0","0.05934723892436399"
"4564.0","0.0692264941026104"
"4565.0","0.08818739839217729"
"4566.0","0.09934250210396157"
"4567.0","0.11538941599643665"
"4568.0","0.08474924789505969"
"4570.0","0.07980994476992037"
"4571.0","0.06105975930234559"
"4572.0","0.05391709976215653"
"4573.0","0.0505757451841405"
"4574.0","0.04930759096026624"
"4575.0","0.06891228053201788"
"4576.0","0.04037795538094242"
"4577.0","0.014759362690684785"
"4579.0","0.02223403677089585"
"4580.0","0.015489995176804315"
"4581.0","0.0118174194831076"
"4582.0","0.010694403295089415"
"4583.0","0.010197407637421203"
"4584.0","0.010365792069971489"
"4585.0","0.001759449660128523"
"4586.0","0.0020613905033049474"
"4587.0","0.008620213343304558"
"4589.0","0.005050141740681199"
"4590.0","0.001894273647723882"
"4591.0","0.002701467500479861"
"4592.0","0.0015460746134601541"
"4593.0","0.001785746059315343"
"4594.0","0.01067766225095796"
"4595.0","0.009400890933215784"
"4596.0","0.0022743973196414327"
"4597.0","0.009069614543368161"
"4599.0","0.0013391219536030652"
"4600.0","0.01255755686867111"
"4601.0","0.04326950702525353"
"4602.0","0.010965992890217165"
"4603.0","0.02816223883060717"
"4604.0","0.01591358951517521"
"4605.0","0.003453297384434805"
"4606.0","0.0017526006855577189"
"4607.0","0.009060369502396434"
"4609.0","0.0030471771188921664"
"4610.0","0.008774307142149914"
"4611.0","0.03441872032474074"
"4612.0","0.025563088510247325"
"4613.0","0.02059709903350024"
"4614.0","0.0315130918625641"
"4615.0","0.015592274753251718"
"4616.0","0.008279245888141147"
"4618.0","0.009776277927861633"
"4619.0","0.025164247448548907"
"4620.0","0.02393027997565287"
"4621.0","0.012515129098945003"
"4622.0","0.027023130242763756"
"4623.0","0.032720979791977696"
"4624.0","0.02076424252523863"
"4625.0","0.01787460310081603"
"4626.0","0.04459165408695423"
"4628.0","0.016155551278454947"
"4629.0","0.0036707636854410725"
"4630.0","0.034376141242430075"
"4631.0","0.014617221431215377"
"4632.0","0.027790376451594045"
"4633.0","0.03184110197294028"
"4634.0","0.02831586708041005"
"4635.0","0.012705957308671105"
"4636.0","0.008937428357960622"
"4638.0","0.022193692225141247"
"4639.0","0.02337593979842986"
"4640.0","0.02140952658688876"
"4641.0","0.0409788770696622"
"4642.0","0.016939644369164134"
"4643.0","0.007749103748441971"
"4644.0","0.016929489371578264"
"4645.0","0.015811359999350762"
"4646.0","0.006207696547687453"
"4648.0","0.008235007586759288"
"4649.0","0.002156520676541342"
"4650.0","0.001550703503012009"
"4651.0","0.06227801567759894"
"4652.0","0.0931643744385164"
"4653.0","0.05497304363567923"
"4654.0","0.016584372638903475"
"4655.0","0.021163375545211523"
"4657.0","0.0376469675110928"
"4658.0","0.02644073426543574"
"4659.0","0.019522999185703813"
"4660.0","0.018290876590463016"
"4661.0","0.020135668297485993"
"4662.0","0.07110896188331493"
"4663.0","0.058644604942840156"
"4664.0","0.08363616454786174"
"4665.0","0.053749605668838574"
"4667.0","0.07860641825762896"
"4668.0","0.033524414078148504"
"4669.0","0.04025823824523712"
"4670.0","0.04259627607514359"
"4671.0","0.05928791156616661"
"4672.0","0.018683593644119097"
"4673.0","0.037862980234559536"
"4674.0","0.018549288866484097"
"4675.0","0.030853719502467788"
"4677.0","0.03027451060228212"
"4678.0","0.034130102723032775"
"4679.0","0.0359330849605165"
"4680.0","0.05786965336514265"
"4681.0","0.014516793282378338"
"4682.0","0.00891773279273761"
"4683.0","0.010880046379566946"
"4684.0","0.014776417336378996"
"4686.0","0.01493537118916672"
"4687.0","0.04984602806578748"
"4688.0","0.024145746010776247"
"4689.0","0.018091651154008667"
"4690.0","0.05810583769957858"
"4691.0","0.015599777883203166"
"4692.0","0.040730318737745914"
"4693.0","0.03518082240386647"
"4694.0","0.02424971105047888"
"4696.0","0.02927821327769644"
"4697.0","0.0500655893214436"
"4698.0","0.05347428064015633"
"4699.0","0.029472786498774474"
"4700.0","0.050829483690892796"
"4701.0","0.020336941082214625"
"4702.0","0.0331105037206536"
"4703.0","0.05544126358434192"
"4704.0","0.08684049046520421"
"4706.0","0.19194662570964638"
"4707.0","0.20427332231410714"
"4708.0","0.2617702859076815"
"4709.0","0.15618964118156084"
"4710.0","0.14215084242956774"
"4711.0","0.1716998336634558"
"4712.0","0.12285778230034347"
"4713.0","0.11891770904211513"
"4714.0","0.11019146890123412"
"4716.0","0.08846791989729214"
"4717.0","0.08915368473688447"
"4718.0","0.09508900904670003"
"4719.0","0.0736873454671032"
"4720.0","0.0459103382801983"
"4721.0","0.055044015027493745"
"4722.0","0.02911982700850628"
"4723.0","0.048149364440946946"
"4725.0","0.10721042793000356"
"4726.0","0.05562645074807165"
"4727.0","0.11057350391548369"
"4728.0","0.06530428671096102"
"4729.0","0.07323869189978649"
"4730.0","0.05608727907400002"
"4731.0","0.17732313797868393"
"4732.0","0.24660787974373094"
"4733.0","0.19206629758679358"
"4735.0","0.0596577563293647"
"4736.0","0.01011563700253022"
"4737.0","0.02080169216852573"
"4738.0","0.01989018789158214"
"4739.0","0.030217141328218657"
"4740.0","0.026337271074696557"
"4741.0","0.025564661364363816"
"4742.0","0.02804323711133834"
"4743.0","0.025371704052014447"
"4745.0","0.015225086062742905"
"4746.0","0.007922171974720582"
"4747.0","0.038995415312599584"
"4748.0","0.014177357403813247"
"4749.0","0.02064480789766412"
"4750.0","0.030537470678805075"
"4751.0","0.010032859863137407"
"4752.0","0.013376810230446113"
"4753.0","0.015938577569595994"
"4755.0","0.013280228287577906"
"4756.0","0.024557590575761814"
"4757.0","0.023620951406392886"
"4758.0","0.02115651867847922"
"4759.0","0.015154727393456684"
"4760.0","0.015609969374795907"
"4761.0","0.00852146427223594"
"4762.0","0.009226825324545085"
"4764.0","0.012782574394984451"
"4765.0","0.007601781752198677"
"4766.0","0.005209692382799432"
"4767.0","0.006920038053062147"
"4768.0","0.005020691521282323"
"4769.0","0.003943181204014864"
"4770.0","0.013866972397629053"
"4771.0","0.017639583693016346"
"4772.0","0.013963427449996542"
"4774.0","0.015292327863372502"
"4775.0","0.013204362054863049"
"4776.0","0.008058030933778885"
"4777.0","0.007936347290215915"
"4778.0","0.04134678700451226"
"4779.0","0.1926237017385654"
"4780.0","0.18262948012391791"
"4781.0","0.2533778425469574"
"4782.0","0.21451331850894836"
"4784.0","0.21737769986962296"
"4785.0","0.3010071909334273"
"4786.0","0.21993638307854546"
"4787.0","0.2404083960900575"
"4788.0","0.2215674899928671"
"4789.0","0.189565006018487"
"4790.0","0.26630731409540553"
"4791.0","0.3665519415934071"
"4793.0","0.3236868098305362"
"4794.0","0.29012170732865017"
"4795.0","0.10265567142315558"
"4796.0","0.17403206890108663"
"4797.0","0.15732761687429941"
"4798.0","0.07056801672976626"
"4799.0","0.02409482090762689"
"4800.0","0.04374092231485085"
"4801.0","0.012548025833523319"
"4803.0","0.042657376946686816"
"4804.0","0.0246095160209299"
"4805.0","0.03278738060522946"
"4806.0","0.03959066552685009"
"4807.0","0.06384106881237615"
"4808.0","0.053742467064830574"
"4809.0","0.009889355202698699"
"4810.0","0.010529134006760204"
"4811.0","0.03572246483548802"
"4813.0","0.06950607248922505"
"4814.0","0.06846595378936272"
"4815.0","0.0156304677072762"
"4816.0","0.01361186343886661"
"4817.0","0.018880781201031427"
"4818.0","0.00927501898713934"
"4819.0","0.027676597943913608"
"4820.0","0.0169670842992042"
"4821.0","0.018636018263431725"
"4823.0","0.01824217051081227"
"4824.0","0.012443760368243607"
"4825.0","0.011209295337245321"
"4826.0","0.013432686221597457"
"4827.0","0.014091810456791936"
"4828.0","0.0385114129465563"
"4829.0","0.08317941080287107"
"4830.0","0.04946673447215097"
"4832.0","0.08825494485084663"
"4833.0","0.11138348231153916"
"4834.0","0.026074097652062134"
"4835.0","0.0272236231726571"
"4836.0","0.01414493414443793"
"4837.0","0.014940444468193391"
"4838.0","0.010547802078392341"
"4839.0","0.009817451329971172"
"4840.0","0.006429951991951391"
"4842.0","0.04453769124180132"
"4843.0","0.022875575131649784"
"4844.0","0.01309997575262654"
"4845.0","0.012408503799217816"
"4846.0","0.005527140098180075"
"4847.0","0.011836304765283563"
"4848.0","0.010259336788287853"
"4849.0","0.010426549923054333"
"4850.0","0.016791194254346792"
"4852.0","0.010756688448251873"
"4853.0","0.01159105387287372"
"4854.0","0.01888920122397555"
"4855.0","0.0070197700962583535"
"4856.0","0.015964166123039913"
"4857.0","0.03175267273043529"
"4858.0","0.06650570429069619"
"4859.0","0.0902947705139255"
"4860.0","0.10358000419016046"
"4862.0","0.1450850229693396"
"4863.0","0.14917886771406502"
"4864.0","0.16027268670249717"
"4865.0","0.12007697973096047"
"4866.0","0.08602836694164008"
"4867.0","0.09781895270985959"
"4868.0","0.07878063095944556"
"4869.0","0.05351991886353614"
"4871.0","0.04840006923869176"
"4872.0","0.031306237856351705"
"4873.0","0.02361985021818996"
"4874.0","0.03149406317959455"
"4875.0","0.06058749334379259"
"4876.0","0.06485396008694307"
"4877.0","0.0862331655767366"
"4878.0","0.0695403262566354"
"4879.0","0.06827921025436866"
"4881.0","0.07068481368336227"
"4882.0","0.037766698638517684"
"4883.0","0.03379674990603614"
"4884.0","0.02130574545572676"
"4885.0","0.01466807570057861"
"4886.0","0.019112342438872453"
"4887.0","0.02095997408714599"
"4888.0","0.019384136221008638"
"4889.0","0.01704869220324651"
"4891.0","0.022082087560292948"
"4892.0","0.01599236619167456"
"4893.0","0.07835475636782296"
"4894.0","0.03128095337622678"
"4895.0","0.052391868584930834"
"4896.0","0.015310558185962055"
"4897.0","0.011742007638379674"
"4898.0","0.034279256040136846"
"4899.0","0.01642548657967827"
"4901.0","0.026439435577957113"
"4902.0","0.012823906172892101"
"4903.0","0.005214131972293006"
"4904.0","0.009601517466965644"
"4905.0","0.020952281167658217"
"4906.0","0.05462810241504204"
"4907.0","0.021390024426347326"
"4908.0","0.01113774637483969"
"4910.0","0.011157878671352634"
"4911.0","0.007548576888394872"
"4912.0","0.02054266280409635"
"4913.0","0.014114441064473647"
"4914.0","0.013837692460924166"
"4915.0","0.019834885992231002"
"4916.0","0.017536805511366587"
"4917.0","0.009925033987609523"
"4918.0","0.00947835284689782"
"4920.0","0.025968988726708074"
"4921.0","0.011658418907183011"
"4922.0","0.029072190713697654"
"4923.0","0.018268819441805754"
"4924.0","0.024872320891001883"
"4925.0","0.021148719163242666"
"4926.0","0.007152066526568198"
"4927.0","0.021278890644088264"
