"3952.0","0.04036264141062339"
"3953.0","0.03085909183866096"
"3954.0","0.03837848399805968"
"3955.0","0.04110340635243657"
"3957.0","0.021013791900899647"
"3958.0","0.013153487733975577"
"3959.0","0.016100725162511546"
"3960.0","0.023850640556365012"
"3961.0","0.01408802366822679"
"3962.0","0.014876948054897267"
"3963.0","0.03870550245484047"
"3964.0","0.02809506980887764"
"3965.0","0.011780790160872356"
"3967.0","0.011683426543425164"
"3968.0","0.019556290507988287"
"3969.0","0.01899533343599696"
"3970.0","0.013107752007333821"
"3971.0","0.01383947178725144"
"3972.0","0.013214331125358868"
"3973.0","0.02570210155682208"
"3974.0","0.008819763698773452"
"3975.0","0.03092973347508299"
"3977.0","0.014546617155076309"
"3978.0","0.02040625348553409"
"3979.0","0.014984177673396016"
"3980.0","0.045356717183674594"
"3981.0","0.051636124193597685"
"3982.0","0.02300038278418279"
"3983.0","0.010468874341890715"
"3984.0","0.005174670682845485"
"3986.0","0.005496720018621553"
"3987.0","0.005392300511967235"
"3988.0","0.006533948844872256"
"3989.0","0.00511855575761183"
"3990.0","0.004169327423107202"
"3991.0","0.023316608621299452"
"3992.0","0.013709173814286178"
"3993.0","0.01703477321974295"
"3994.0","0.007148609763085678"
"3996.0","0.03006105903515909"
"3997.0","0.007782138477749082"
"3998.0","0.007563074646015757"
"3999.0","0.02653911866342977"
"4000.0","0.05749711533204309"
"4001.0","0.012921165435834355"
"4002.0","0.05351842115978047"
"4003.0","0.026452896522045407"
"4004.0","0.026432707009716436"
"4006.0","0.031005587476253635"
"4007.0","0.016435370677184997"
"4008.0","0.025602560355271652"
"4009.0","0.056499116721206215"
"4010.0","0.03786523844083845"
"4011.0","0.0330896166777801"
"4012.0","0.008869757024432968"
"4013.0","0.029562293680584103"
"4015.0","0.030346202086395744"
"4016.0","0.028299871467413792"
"4017.0","0.0066184321610069955"
"4018.0","0.004986367722346543"
"4019.0","0.012958309645372796"
"4020.0","0.04462033651919"
"4021.0","0.04535607405004636"
"4022.0","0.012665359576040163"
"4023.0","0.012064079430010997"
"4025.0","0.030429064530958214"
"4026.0","0.01936690590138583"
"4027.0","0.02875088400801894"
"4028.0","0.0436948639628014"
"4029.0","0.030681237168032404"
"4030.0","0.0373370863193839"
"4031.0","0.026718725336781254"
"4032.0","0.025280599315563635"
"4033.0","0.032485744138469545"
"4035.0","0.006925696312868842"
"4036.0","0.011446966575096397"
"4037.0","0.038690383785070906"
"4038.0","0.026831133942961806"
"4039.0","0.01484352557278906"
"4040.0","0.017879881580240845"
"4041.0","0.03499548577831228"
"4042.0","0.007226478000652222"
"4043.0","0.028206354607639393"
"4045.0","0.014585302832522655"
"4046.0","0.02421299248750183"
"4047.0","0.03233665511013214"
"4048.0","0.011443715582186266"
"4049.0","0.04008518458457039"
"4050.0","0.011614051322864926"
"4051.0","0.028245454822027786"
"4052.0","0.03643086908271021"
"4054.0","0.024552837501648515"
"4055.0","0.007099529546532989"
"4056.0","0.04797336682281821"
"4057.0","0.052836471437108005"
"4058.0","0.006281593452769325"
"4059.0","0.053095781106084754"
"4060.0","0.0421238709868472"
"4061.0","0.03865022370906442"
"4062.0","0.026551166153248804"
"4064.0","0.022609768623105566"
"4065.0","0.0500352630839568"
"4066.0","0.019402311711293866"
"4067.0","0.036870851837738854"
"4068.0","0.041230451926604475"
"4069.0","0.03525032596315553"
"4070.0","0.039998974191552475"
"4071.0","0.038992253794055284"
"4072.0","0.023084298244961297"
"4074.0","0.0404117575422847"
"4075.0","0.030195541893354605"
"4076.0","0.005311858136567835"
"4077.0","0.028720050533490245"
"4078.0","0.06729947097351324"
"4079.0","0.020805123092128654"
"4080.0","0.011449409237978724"
"4081.0","0.030432120921076864"
"4082.0","0.026380298224353484"
"4084.0","0.027494572576905494"
"4085.0","0.010325376005164236"
"4086.0","0.03431035827216175"
"4087.0","0.008936504563365257"
"4088.0","0.006707858445269942"
"4089.0","0.025694408666583554"
"4090.0","0.007879065507515139"
"4091.0","0.016647932206979785"
"4093.0","0.005481748940164435"
"4094.0","0.012104463398615223"
"4095.0","0.01760248420158186"
"4096.0","0.009594426963061845"
"4097.0","0.008069609449255407"
"4098.0","0.0077965544116751296"
"4099.0","0.007830785109046112"
"4100.0","0.026445257515057254"
"4101.0","0.02864900388662319"
"4103.0","0.009881896868844898"
"4104.0","0.00268118920591542"
"4105.0","0.0298490955069043"
"4106.0","0.020599213742607928"
"4107.0","0.004605996143700931"
"4108.0","0.027574977751353643"
"4109.0","0.014405580267234182"
"4110.0","0.003197166751595843"
"4111.0","0.0408973218357726"
"4113.0","0.0031938363711000533"
"4114.0","0.02835155225236895"
"4115.0","0.011604360884297331"
"4116.0","0.025127353022780206"
"4117.0","0.00986232135470625"
"4118.0","0.028786267515928058"
"4119.0","0.025108417983834196"
"4120.0","0.010400687103808438"
"4122.0","0.01517713502137874"
"4123.0","0.004625054474065287"
"4124.0","0.016185584702276393"
"4125.0","0.015816847395267043"
"4126.0","0.021353164855704397"
"4127.0","0.027364708369990318"
"4128.0","0.052714380383217414"
"4129.0","0.04229863432336772"
"4130.0","0.02573346462517974"
"4132.0","0.023795644578844297"
"4133.0","0.018435071398399432"
"4134.0","0.01666237201632949"
"4135.0","0.004261508041942935"
"4136.0","0.009473487472938176"
"4137.0","0.006999900869175442"
"4138.0","0.004572622531556331"
"4139.0","0.010801387471924865"
"4140.0","0.031329330521835556"
"4142.0","0.04609799466318953"
"4143.0","0.0332004003489135"
"4144.0","0.016256506568186335"
"4145.0","0.023093752203668196"
"4146.0","0.023784502463322907"
"4147.0","0.011885598039002056"
"4148.0","0.031678602326753576"
"4149.0","0.017004431869813447"
"4150.0","0.02066699176402709"
"4152.0","0.015543958517230321"
"4153.0","0.016097299308005818"
"4154.0","0.01626486620412979"
"4155.0","0.015270470152479598"
"4156.0","0.03299609788680253"
"4157.0","0.03121585376389"
"4158.0","0.031084894430884247"
"4159.0","0.02964912722817441"
"4161.0","0.019933908876252227"
"4162.0","0.02108882271561219"
"4163.0","0.013790824628667204"
"4164.0","0.01775114503627095"
"4165.0","0.012820240973857045"
"4166.0","0.020304551609699503"
"4167.0","0.01872575423733042"
"4168.0","0.026776094639422546"
"4169.0","0.01190487728701704"
"4171.0","0.015912314778907716"
"4172.0","0.027132266666242133"
"4173.0","0.014980762246682428"
"4174.0","0.030988984592763728"
"4175.0","0.008818114436775992"
"4176.0","0.025771026612695324"
"4177.0","0.025956784113506607"
"4178.0","0.014133105176571164"
"4179.0","0.01684062119660966"
"4181.0","0.026044813270775003"
"4182.0","0.020933330718506827"
"4183.0","0.03354297314549692"
"4184.0","0.028773115469766672"
"4185.0","0.021436497918106243"
"4186.0","0.029446655833543434"
"4187.0","0.05265340772086205"
"4188.0","0.02921691908369315"
"4189.0","0.03141283458830643"
"4191.0","0.045411579158697125"
"4192.0","0.040312472837088116"
"4193.0","0.04206597032160821"
"4194.0","0.03254554508591002"
"4195.0","0.04071232624854349"
"4196.0","0.0861053143862804"
"4197.0","0.055729328654765896"
"4198.0","0.03291753763660951"
"4200.0","0.03869890884104081"
"4201.0","0.026525876714761018"
"4202.0","0.06683642727251447"
"4203.0","0.03158178949920945"
"4204.0","0.055671865904539916"
"4205.0","0.05677152851376706"
"4206.0","0.038158678685014956"
"4207.0","0.06421806319244437"
"4208.0","0.042880281455682144"
"4210.0","0.03044866831490878"
"4211.0","0.06669590253175105"
"4212.0","0.05342048736098195"
"4213.0","0.05608670887063278"
"4214.0","0.04297054549209154"
"4215.0","0.08153550156041117"
"4216.0","0.041392533855888876"
"4217.0","0.06183518301270552"
"4218.0","0.04934505212889491"
"4220.0","0.042465126226173426"
"4221.0","0.08820595230433773"
"4222.0","0.037277144019799174"
"4223.0","0.03371757366711248"
"4224.0","0.05011254965786818"
"4225.0","0.045052844183569814"
"4226.0","0.06296272990817074"
"4227.0","0.04621103308425576"
"4229.0","0.04258836312538348"
"4230.0","0.03438894087627447"
"4231.0","0.053207855734457805"
"4232.0","0.07432697997310617"
"4233.0","0.02998596535529825"
"4234.0","0.03867194438627067"
"4235.0","0.038650764999333134"
"4236.0","0.04984740944975981"
"4237.0","0.03747582694256875"
"4239.0","0.040234145426850575"
"4240.0","0.04344115610293387"
"4241.0","0.043533058967730125"
"4242.0","0.02647663109474517"
"4243.0","0.05059056837854796"
"4244.0","0.0516162239012887"
"4245.0","0.0586066114093363"
"4246.0","0.05456315740169968"
"4247.0","0.0617862856781805"
"4249.0","0.07948868161877726"
"4250.0","0.02966002726180034"
"4251.0","0.049719430306658444"
"4252.0","0.040280676422222"
"4253.0","0.054555513723100635"
"4254.0","0.02373947499493103"
"4255.0","0.07330041219953012"
"4256.0","0.058706334883787445"
"4257.0","0.04021099402812151"
"4259.0","0.03679918482548835"
"4260.0","0.047128940474272914"
"4261.0","0.05669495530813442"
"4262.0","0.026201870978579032"
"4263.0","0.009777520463928343"
"4264.0","0.007593419972229409"
"4265.0","0.004750512301423401"
"4266.0","0.03179704332769215"
"4268.0","0.027603160685894513"
"4269.0","0.004645071658290527"
"4270.0","0.002793196534637887"
"4271.0","0.009744986114161839"
"4272.0","0.038443656090333456"
"4273.0","0.03741969842260071"
"4274.0","0.030044420637387857"
"4275.0","0.023194356771643942"
"4276.0","0.0385367332756507"
"4278.0","0.02851813947938424"
"4279.0","0.0439146054987335"
"4280.0","0.02376597634759968"
"4281.0","0.04745455414862352"
"4282.0","0.04340915558093473"
"4283.0","0.023577120809430505"
"4284.0","0.01576401473563552"
"4285.0","0.025750348451980657"
"4286.0","0.03853619242483847"
"4288.0","0.048832474848131094"
"4289.0","0.02467117898004378"
"4290.0","0.03841856030625869"
"4291.0","0.054430441207612985"
"4292.0","0.07649506347073326"
"4293.0","0.024051521696923907"
"4294.0","0.018660547835901115"
"4295.0","0.03210279726013296"
"4296.0","0.03221087438353838"
"4298.0","0.048588191557049326"
"4299.0","0.04107747952368067"
"4300.0","0.0411579331011507"
"4301.0","0.042140471132651035"
"4302.0","0.03406675286950043"
"4303.0","0.03732330387681094"
"4304.0","0.036002996022358486"
"4305.0","0.041395296208292236"
"4307.0","0.019794624503764083"
"4308.0","0.03744012161065402"
"4309.0","0.03422319100601004"
"4310.0","0.04994155728754783"
"4311.0","0.03861017504438716"
"4312.0","0.03663602782098586"
"4313.0","0.014722742847957907"
"4314.0","0.01915460212008313"
"4315.0","0.03342199555893995"
"4317.0","0.027325329651332945"
"4318.0","0.0331078163059683"
"4319.0","0.03801034449937559"
"4320.0","0.0352856843232005"
"4321.0","0.009993226563174805"
"4322.0","0.08767240891936137"
"4323.0","0.0406435210059174"
"4324.0","0.06984369722775094"
"4325.0","0.06886905268373682"
"4327.0","0.06687529421370844"
"4328.0","0.05000586328441414"
"4329.0","0.04915425688010458"
"4330.0","0.021008168736274067"
"4331.0","0.032787704720943396"
"4332.0","0.05090925804965629"
"4333.0","0.03368352913257711"
"4334.0","0.05172753587810412"
"4335.0","0.03280781514779823"
"4337.0","0.05273782584282838"
"4338.0","0.042534922379991555"
"4339.0","0.03601937102236424"
"4340.0","0.03833544089618389"
"4341.0","0.044806069069418794"
"4342.0","0.01304806138901553"
"4343.0","0.058369793169209934"
"4344.0","0.066210053684146"
"4346.0","0.07913542070038689"
"4347.0","0.10976484792983662"
"4348.0","0.08047287800537475"
"4349.0","0.0043995265506048715"
"4350.0","0.030639098639732267"
"4351.0","0.04105366666887689"
"4352.0","0.05644111390541764"
"4353.0","0.06318883011275785"
"4354.0","0.018667369983144014"
"4356.0","0.031645334943523964"
"4357.0","0.04328503405938082"
"4358.0","0.02875869350321587"
"4359.0","0.008748134974363277"
"4360.0","0.0029812167980125775"
"4361.0","0.02777718821367511"
"4362.0","0.04306933650198498"
"4363.0","0.02990701119136525"
"4364.0","0.03457016489368307"
"4366.0","0.032612413769428514"
"4367.0","0.05724773133420129"
"4368.0","0.0029375774687175503"
"4369.0","0.023140805592020853"
"4370.0","0.02702813410321814"
"4371.0","0.04731148995461489"
"4372.0","0.04780737104305716"
"4373.0","0.08078745192597313"
"4375.0","0.07723578366937406"
"4376.0","0.046970413228831616"
"4377.0","0.05531111099374289"
"4378.0","0.07007343009228698"
"4379.0","0.004181188926822081"
"4380.0","0.042821779032593016"
"4381.0","0.05787842206332489"
"4382.0","0.040273324158917066"
"4383.0","0.02493973014105688"
"4385.0","0.057597189753277905"
"4386.0","0.021825149590116243"
"4387.0","0.014609971420750817"
"4388.0","0.04089790945874628"
"4389.0","0.07288916649766158"
"4390.0","0.08299212205992798"
"4391.0","0.07698902708190937"
"4392.0","0.06039138665988131"
"4393.0","0.03520554749987091"
"4395.0","0.054145196820475555"
"4396.0","0.027126119525624517"
"4397.0","0.05823008051011489"
"4398.0","0.05752660305353871"
"4399.0","0.057569100271697614"
"4400.0","0.059539144179690216"
"4401.0","0.06321481570186147"
"4402.0","0.08275797158996683"
"4403.0","0.10383729442161793"
"4405.0","0.11798923581352126"
"4406.0","0.12958104525519848"
"4407.0","0.12171507266813206"
"4408.0","0.12194525962024869"
"4409.0","0.13290796243724134"
"4410.0","0.15054537022536085"
"4411.0","0.15287387980088732"
"4412.0","0.14773530091002554"
"4414.0","0.14649690064981974"
"4415.0","0.15354152268913734"
"4416.0","0.14956552309736304"
"4417.0","0.1515638522343295"
"4418.0","0.16609550747971158"
"4419.0","0.17928550975204208"
"4420.0","0.16513993487842843"
"4421.0","0.1799119378084632"
"4422.0","0.18728126272053408"
"4424.0","0.15916970174965564"
"4425.0","0.15168215200525006"
"4426.0","0.17564418124604797"
"4427.0","0.056803887912077425"
"4428.0","0.02635527299018794"
"4429.0","0.026748250365476664"
"4430.0","0.056084248659189664"
"4431.0","0.012537630984457175"
"4432.0","0.05981457094589803"
"4434.0","0.04009049025009632"
"4435.0","0.022389508047841785"
"4436.0","0.020019450748338555"
"4437.0","0.06443281615111601"
"4438.0","0.029370754267406565"
"4439.0","0.024526261106149246"
"4440.0","0.012517207446879597"
"4441.0","0.03034148403017584"
"4442.0","0.02997424737045676"
"4444.0","0.011121775035593749"
"4445.0","0.02013134712005219"
"4446.0","0.028018327999580636"
"4447.0","0.03927961706403244"
"4448.0","0.05425815058172647"
"4449.0","0.02935132269689359"
"4450.0","0.007229916699030273"
"4451.0","0.033117079690152346"
"4453.0","0.02910049165409897"
"4454.0","0.02911942761482175"
"4455.0","0.017806063166604838"
"4456.0","0.0071385126924091635"
"4457.0","0.01703940268561788"
"4458.0","0.02307106623769684"
"4459.0","0.025013392990869"
"4460.0","0.0255849899848168"
"4461.0","0.017632301732263097"
"4463.0","0.011937397219345837"
"4464.0","0.013816905260225769"
"4465.0","0.01730830610928503"
"4466.0","0.016796703829681202"
"4467.0","0.016616896072539564"
"4468.0","0.01595681023701002"
"4469.0","0.019331660491324135"
"4470.0","0.02639902622927565"
"4471.0","0.03549869179950337"
"4473.0","0.016974642514973624"
"4474.0","0.008076855306844977"
"4475.0","0.02771353330137785"
"4476.0","0.019138604743979663"
"4477.0","0.04635464835171837"
"4478.0","0.040435215791600025"
"4479.0","0.05326615362057521"
"4480.0","0.0466643734527363"
"4482.0","0.048320813782885226"
"4483.0","0.04489166495337977"
"4484.0","0.07627137973417054"
"4485.0","0.053881590061138844"
"4486.0","0.08580940547079416"
"4487.0","0.04984107585770035"
"4488.0","0.07903839003661645"
"4489.0","0.04943986084836656"
"4490.0","0.05390406487382107"
"4492.0","0.07901077006450465"
"4493.0","0.07906691308467169"
"4494.0","0.06528678994672989"
"4495.0","0.04183877082156257"
"4496.0","0.047897581867847365"
"4497.0","0.05159743779912287"
"4498.0","0.07482031940792622"
"4499.0","0.05863171623502839"
"4500.0","0.08314274794936566"
"4502.0","0.0423053234154182"
"4503.0","0.07475806876825909"
"4504.0","0.06825096348883186"
"4505.0","0.05119692563598532"
"4506.0","0.043922806675304356"
"4507.0","0.04189358306672265"
"4508.0","0.05116024787077804"
"4509.0","0.05749556802199065"
"4510.0","0.06349087231649059"
"4512.0","0.059436501538361726"
"4513.0","0.07890062809027042"
"4514.0","0.08954265551535297"
"4515.0","0.07719887859955683"
"4516.0","0.003272806210577903"
"4517.0","0.003421740666204531"
"4518.0","0.004313184378460308"
"4519.0","0.010302040881580656"
"4521.0","0.006896764461845386"
"4522.0","0.00386948364036678"
"4523.0","0.0033912872509302516"
"4524.0","0.0037070629947953825"
"4525.0","0.0032548686752129213"
"4526.0","0.003652260716114038"
"4527.0","0.0031654032592597953"
"4528.0","0.0031425215238051907"
"4529.0","0.002823780580788706"
"4531.0","0.002944906169957495"
"4532.0","0.01289643325113961"
"4533.0","0.031114290773046508"
"4534.0","0.023293469348154818"
"4535.0","0.03353482929952107"
"4536.0","0.012224467884898721"
"4537.0","0.006367617946496043"
"4538.0","0.005871934504301443"
"4539.0","0.003626759617948852"
"4541.0","0.0035900142384410545"
"4542.0","0.003416522458532266"
"4543.0","0.0034536067184479896"
"4544.0","0.003434095324196594"
"4545.0","0.003804050440322462"
"4546.0","0.011460978018187344"
"4547.0","0.0036304841050279176"
"4548.0","0.003828082550768813"
"4549.0","0.020464213937533674"
"4551.0","0.0068532315833069795"
"4552.0","0.003789510589074756"
"4553.0","0.005199743581743501"
"4554.0","0.010398046920595759"
"4555.0","0.0062274035514933105"
"4556.0","0.0227807935798276"
"4557.0","0.017689312775588224"
"4558.0","0.036144913798770835"
"4560.0","0.005302962675667706"
"4561.0","0.025156249522159047"
"4562.0","0.0037933968700753235"
"4563.0","0.03868179637750015"
"4564.0","0.004089323167294286"
"4565.0","0.02332542914921359"
"4566.0","0.018422785621316076"
"4567.0","0.014558364715754281"
"4568.0","0.006991048482873232"
"4570.0","0.003737168733421083"
"4571.0","0.003853135840246205"
"4572.0","0.0044779626818331085"
"4573.0","0.014231567586920185"
"4574.0","0.007196404593901107"
"4575.0","0.04450584555369241"
"4576.0","0.012469086342290424"
"4577.0","0.0506298023403814"
"4578.0","0.04300143369645975"
"4580.0","0.036043561125670476"
"4581.0","0.03350121450410067"
"4582.0","0.014059439282433561"
"4583.0","0.038696199477249935"
"4584.0","0.026766381664402424"
"4585.0","0.011308193880346889"
"4586.0","0.015276903830180582"
"4587.0","0.025655106604085334"
"4588.0","0.10712271440038744"
"4590.0","0.13125502385608506"
"4591.0","0.11888786581646561"
"4592.0","0.11655865693727759"
"4593.0","0.11709870841182855"
"4594.0","0.12573669614036007"
"4595.0","0.11232373349647008"
"4596.0","0.12503932721552"
"4597.0","0.16881675716205197"
"4599.0","0.16959509135876527"
"4600.0","0.16231715874764707"
"4601.0","0.0984791976629023"
"4602.0","0.03807861575131483"
"4603.0","0.06816677809114695"
"4604.0","0.0630900058109565"
"4605.0","0.030799529886872946"
"4606.0","0.03284460734149117"
"4607.0","0.0356645211248969"
"4609.0","0.03709020537298929"
"4610.0","0.03548316864274711"
"4611.0","0.03490052887861319"
"4612.0","0.05843295480379869"
"4613.0","0.02863775958701957"
"4614.0","0.02563712918536586"
"4615.0","0.060541450313319235"
"4616.0","0.02393422439747003"
"4617.0","0.06637734955384761"
"4619.0","0.035868326364602084"
"4620.0","0.07619113559426366"
"4621.0","0.05921779829885761"
"4622.0","0.07173447583644518"
"4623.0","0.09654644562731582"
"4624.0","0.12991634085621148"
"4625.0","0.0673695404480163"
"4626.0","0.03580468024695215"
"4628.0","0.06241002687341459"
"4629.0","0.06396147679854106"
"4630.0","0.06931662526026393"
"4631.0","0.03605975245875184"
"4632.0","0.048673270491972905"
"4633.0","0.036925454769050244"
"4634.0","0.06034243988832234"
"4635.0","0.04132316806983104"
"4636.0","0.014706739455562806"
"4638.0","0.03273874423656244"
"4639.0","0.01404650159709277"
"4640.0","0.06281399472959251"
"4641.0","0.0339791337579703"
"4642.0","0.039705160165569575"
"4643.0","0.0244251098311612"
"4644.0","0.040301019904781236"
"4645.0","0.03364858757119884"
"4646.0","0.031066504234458617"
"4648.0","0.03670243644686668"
"4649.0","0.03656679645942538"
"4650.0","0.04012820971655047"
"4651.0","0.02413284733311957"
"4652.0","0.05871318920827678"
"4653.0","0.036777336599892047"
"4654.0","0.0567866313808316"
"4655.0","0.059991768328849844"
"4656.0","0.04244712587299581"
"4658.0","0.033079210605705116"
"4659.0","0.047006613673559156"
"4660.0","0.06467452574403956"
"4661.0","0.05053712866622259"
"4662.0","0.03549352987476337"
"4663.0","0.03819744620187932"
"4664.0","0.04437502190541831"
"4665.0","0.043366336348323015"
"4667.0","0.02765100638740509"
"4668.0","0.042890903685829464"
"4669.0","0.03532149727556573"
"4670.0","0.036918714222357325"
"4671.0","0.056224732456424766"
"4672.0","0.049357215626155686"
"4673.0","0.039533675338673385"
"4674.0","0.018599284890137253"
"4675.0","0.0821496472801397"
"4677.0","0.045345887880326945"
"4678.0","0.06848676383032412"
"4679.0","0.06145757957984726"
"4680.0","0.09398917260444865"
"4681.0","0.03672622017168135"
"4682.0","0.028339774890020042"
"4683.0","0.031035897317085278"
"4684.0","0.08740389739046363"
"4685.0","0.05707751572040667"
"4687.0","0.04792472700756478"
"4688.0","0.03493158378830274"
"4689.0","0.02205111240138954"
"4690.0","0.0310273890054788"
"4691.0","0.03664991862406226"
"4692.0","0.02733237415125174"
"4693.0","0.01759344779594477"
"4694.0","0.030982202371814715"
"4695.0","0.01031456198858215"
"4697.0","0.03773616790421858"
"4698.0","0.039979738233677294"
"4699.0","0.03852298587254261"
"4700.0","0.020187543128241673"
"4701.0","0.03533962234411118"
"4702.0","0.0337398634325555"
"4703.0","0.027895531692786055"
"4704.0","0.03201487219728948"
"4706.0","0.036596530851681866"
"4707.0","0.05094435616569759"
"4708.0","0.037793588785900355"
"4709.0","0.026146861662212507"
"4710.0","0.05014207976274076"
"4711.0","0.02722507451802688"
"4712.0","0.05710833451744643"
"4713.0","0.031163749372537405"
"4714.0","0.027889076296408265"
"4716.0","0.04959809972257211"
"4717.0","0.025979307881988364"
"4718.0","0.053584607002903885"
"4719.0","0.04031366074764322"
"4720.0","0.02572668390932149"
"4721.0","0.04643418872498373"
"4722.0","0.024293252332066275"
"4723.0","0.03943194726914104"
"4724.0","0.018569258970252"
"4726.0","0.061305491957491916"
"4727.0","0.06100109174916664"
"4728.0","0.06726845892361069"
"4729.0","0.04079787313979523"
"4730.0","0.021638827999425413"
"4731.0","0.05473355362522935"
"4732.0","0.021897698424348827"
"4733.0","0.03859897777767854"
"4735.0","0.02920913121161256"
"4736.0","0.021979047111927788"
"4737.0","0.033716793350967264"
"4738.0","0.027162527227981813"
"4739.0","0.0306219349487059"
"4740.0","0.02166608484517967"
"4741.0","0.04672259635105078"
"4742.0","0.023572987089990435"
"4743.0","0.035875468825119154"
"4745.0","0.027795411754110207"
"4746.0","0.04374385494818413"
"4747.0","0.02223021125605488"
"4748.0","0.026302429970919194"
"4749.0","0.025316754831288712"
"4750.0","0.03776413941991932"
"4751.0","0.013915805237727154"
"4752.0","0.045511936062007236"
"4753.0","0.017429963375890672"
"4755.0","0.03777027130441131"
"4756.0","0.01901280017108131"
"4757.0","0.04690997638014755"
"4758.0","0.04937090835583954"
"4759.0","0.05555098023596346"
"4760.0","0.0543339791159414"
"4761.0","0.049482665102676154"
"4762.0","0.0479546512012331"
"4763.0","0.04607714861566941"
"4765.0","0.044569831964177964"
"4766.0","0.030495230077546953"
"4767.0","0.03148699884531876"
"4768.0","0.032914256296017325"
"4769.0","0.05240728103240377"
"4770.0","0.04758437961052328"
"4771.0","0.028083760922539548"
"4772.0","0.025516377904763687"
"4774.0","0.05237703408496182"
"4775.0","0.032760184016141926"
"4776.0","0.05336271282653698"
"4777.0","0.039302801321200925"
"4778.0","0.03980640427167095"
"4779.0","0.05258463093335807"
"4780.0","0.05688896494743798"
"4781.0","0.04073749599360422"
"4782.0","0.028924209306223723"
"4784.0","0.036812461380546495"
"4785.0","0.07975540465856847"
"4786.0","0.05867928459053496"
"4787.0","0.07123072029166698"
"4788.0","0.044610785713008944"
"4789.0","0.04511867233772289"
"4790.0","0.020261983505455827"
"4791.0","0.03437206675466082"
"4792.0","0.009070445219067694"
"4794.0","0.019858470508113978"
"4795.0","0.06858581395083285"
"4796.0","0.033804587757045236"
"4797.0","0.017923813969131307"
"4798.0","0.005474625234966047"
"4799.0","0.03372111946877016"
"4800.0","0.01290259874630852"
"4801.0","0.027502997217693125"
"4802.0","0.09198237311956275"
"4804.0","0.08216794799619426"
"4805.0","0.07370040098331387"
"4806.0","0.07991272055270975"
"4807.0","0.054623897993892195"
"4808.0","0.015090035189820496"
"4809.0","0.047449680993165294"
"4810.0","0.065915965100641"
"4811.0","0.014436024026420823"
"4813.0","0.006553858211613222"
"4814.0","0.04393693500297224"
"4815.0","0.02910589772673899"
"4816.0","0.06095348168345796"
"4817.0","0.04351727707883984"
"4818.0","0.04639666642281384"
"4819.0","0.016935905127590342"
"4820.0","0.006527023098674819"
"4821.0","0.010210933616105693"
"4823.0","0.032278148945222"
"4824.0","0.006240178607128952"
"4825.0","0.007531622565954265"
"4826.0","0.0551903436810918"
"4827.0","0.0483944549054929"
"4828.0","0.03737379516423903"
"4829.0","0.05200202632186919"
"4830.0","0.04590851836743663"
"4831.0","0.007339117899231462"
"4833.0","0.034740828618449425"
"4834.0","0.01389833251966267"
"4835.0","0.040297573680430104"
"4836.0","0.009127891482333941"
"4837.0","0.007623367997811914"
"4838.0","0.08268239211644035"
"4839.0","0.02473101294050066"
"4840.0","0.016343552020837062"
"4842.0","0.01005152216107012"
"4843.0","0.03202113648779645"
"4844.0","0.013882728654146442"
"4845.0","0.028947302208756954"
"4846.0","0.03954597151563564"
"4847.0","0.0213066624521561"
"4848.0","0.08152042135497951"
"4849.0","0.029251473855702263"
"4850.0","0.019755118985983755"
"4852.0","0.016694091459968956"
"4853.0","0.018909536918001877"
"4854.0","0.07032943435422415"
"4855.0","0.011945779436889969"
"4856.0","0.02905738602880307"
"4857.0","0.011811724569469382"
"4858.0","0.013952352070706692"
"4859.0","0.03367684160757753"
"4860.0","0.041510854620835605"
"4862.0","0.034080427540750614"
"4863.0","0.022603115635689106"
"4864.0","0.03332489218344705"
"4865.0","0.01600064847792792"
"4866.0","0.010092113064905687"
"4867.0","0.020388651200282933"
"4868.0","0.05725730765847817"
"4869.0","0.040381324804828374"
"4870.0","0.009093560093346156"
"4872.0","0.026752627991151603"
"4873.0","0.01041155352935934"
"4874.0","0.014858056047313894"
"4875.0","0.011828559956801848"
"4876.0","0.04354647918187988"
"4877.0","0.014982960082936321"
"4878.0","0.011307527303314463"
"4879.0","0.038368167693289275"
"4881.0","0.043130026539453616"
"4882.0","0.03790254588045891"
"4883.0","0.03409663872037175"
"4884.0","0.05071336899362353"
"4885.0","0.034087767186792024"
"4886.0","0.013015091020185256"
"4887.0","0.030324598803237287"
"4888.0","0.07160435578992332"
"4889.0","0.06312301968806104"
"4891.0","0.029918771477673335"
"4892.0","0.010817955872668567"
"4893.0","0.056361893216888045"
"4894.0","0.050769793834881734"
"4895.0","0.046068214912626027"
"4896.0","0.040358686645946676"
"4897.0","0.047525932521611435"
"4898.0","0.059690779384116883"
"4899.0","0.052875205859007755"
"4901.0","0.048984774129432425"
"4902.0","0.07165226459336939"
"4903.0","0.029263739135988478"
"4904.0","0.0226448815759735"
"4905.0","0.05095474468796504"
"4906.0","0.021966306300126543"
"4907.0","0.04941860967226385"
"4908.0","0.028359529209424025"
"4909.0","0.020347660852887986"
"4911.0","0.026898905560058063"
"4912.0","0.016624144547722323"
"4913.0","0.03982913893385021"
"4914.0","0.02972492189645335"
"4915.0","0.051818828018263756"
"4916.0","0.023746052175928286"
"4917.0","0.022006498378753542"
"4918.0","0.031264946281935706"
"4920.0","0.03336185993635418"
"4921.0","0.037745034544563454"
"4922.0","0.08336116596332031"
"4923.0","0.05270244447793413"
"4924.0","0.07357905915054762"
"4925.0","0.028810852511430042"
