"1035.0","0.01928019072220631"
"1036.0","0.026313312747641714"
"1038.0","0.025221058399817232"
"1039.0","0.032635004983104045"
"1040.0","0.02030739793679068"
"1041.0","0.03643247527418154"
"1042.0","0.08350986990761497"
"1043.0","0.043663613050930014"
"1044.0","0.06349266561000566"
"1045.0","0.04984429127187498"
"1046.0","0.044027392105607306"
"1048.0","0.07931173978787422"
"1049.0","0.06931227520817618"
"1050.0","0.048613965550902985"
"1051.0","0.05878849112424835"
"1052.0","0.07248969899171015"
"1053.0","0.105841579475415"
"1054.0","0.1520294201731538"
"1055.0","0.18476224090365295"
"1056.0","0.06265506129638665"
"1058.0","0.05230642080848444"
"1059.0","0.05759264211743556"
"1060.0","0.09978813529836118"
"1061.0","0.20676962329506338"
"1062.0","0.15042026462127567"
"1063.0","0.08431264210642575"
"1064.0","0.08080609091678606"
"1065.0","0.053362103039895796"
"1067.0","0.05911426119310645"
"1068.0","0.0932498489851283"
"1069.0","0.09034900314464092"
"1070.0","0.06929270952199072"
"1071.0","0.08259634563750949"
"1072.0","0.09456898602132827"
"1073.0","0.09261432905267962"
"1074.0","0.10987643927409617"
"1075.0","0.08301925277501897"
"1077.0","0.06415099860743073"
"1078.0","0.09221369335355666"
"1079.0","0.08604774364443737"
"1080.0","0.07927135720068988"
"1081.0","0.0034425674593912808"
"1082.0","0.003486327504143696"
"1083.0","0.01385946637098629"
"1084.0","0.01713775720330019"
"1085.0","0.02494837949002354"
"1087.0","0.007942283761700152"
"1088.0","0.017065279998236677"
"1089.0","0.027191841167585693"
"1090.0","0.015238377815944178"
"1091.0","0.018319420314068472"
"1092.0","0.03360602125344685"
"1093.0","0.01970798214732838"
"1094.0","0.014632187609374585"
"1096.0","0.01584785904213374"
"1097.0","0.0242740317464354"
"1098.0","0.017339765682932728"
"1099.0","0.011711867919249913"
"1100.0","0.015478044596182357"
"1101.0","0.014511025137366889"
"1102.0","0.014323400351348018"
"1103.0","0.028036050121897815"
"1104.0","0.023183522398597257"
"1106.0","0.02804853593588227"
"1107.0","0.009675319843348889"
"1108.0","0.008044635235919641"
"1109.0","0.009726369080618988"
"1110.0","0.022871064638395888"
"1111.0","0.009521315208085636"
"1112.0","0.012514323131678122"
"1113.0","0.006040137036925241"
"1114.0","0.006156400435001707"
"1116.0","0.01856882927659474"
"1117.0","0.010998458920452493"
"1118.0","0.027953420247211015"
"1119.0","0.01360170663811026"
"1120.0","0.0074525943716651465"
"1121.0","0.016648680137977368"
"1122.0","0.02528831827373561"
"1123.0","0.020159432650621645"
"1124.0","0.015297604530918161"
"1126.0","0.027222447745600623"
"1127.0","0.015602280403479198"
"1128.0","0.010654898398482616"
"1129.0","0.005346483857530725"
"1130.0","0.026533946476580098"
"1131.0","0.04799751773308469"
"1132.0","0.04183919509968683"
"1133.0","0.028035792486405496"
"1135.0","0.030786934702914274"
"1136.0","0.018468159321319764"
"1137.0","0.032900296138555093"
"1138.0","0.010857296639488706"
"1139.0","0.007839268678353802"
"1140.0","0.009012980293660723"
"1141.0","0.01460645061773311"
"1142.0","0.009278850068294204"
"1143.0","0.008364969198782657"
"1145.0","0.010912108800063096"
"1146.0","0.009831580540304865"
"1147.0","0.020848229344277044"
"1148.0","0.017192117319391634"
"1149.0","0.011813292056655446"
"1150.0","0.007501555082691819"
"1151.0","0.018615539721731703"
"1152.0","0.01846916961366084"
"1153.0","0.024773643473648358"
"1155.0","0.019984030659876775"
"1156.0","0.028685610047276513"
"1157.0","0.011746951824842934"
"1158.0","0.005536132874216398"
"1159.0","0.1912750013282979"
"1160.0","0.12075959049877776"
"1161.0","0.022566014997076264"
"1162.0","0.005415287814149597"
"1163.0","0.01561634352311448"
"1165.0","0.012984590104580007"
"1166.0","0.011819141928408373"
"1167.0","0.00858951078551735"
"1168.0","0.019752242658118493"
"1169.0","0.02462117145227949"
"1170.0","0.009973767901612933"
"1171.0","0.017368355153565603"
"1172.0","0.031248403055457386"
"1174.0","0.007902126188892591"
"1175.0","0.006837743498367907"
"1176.0","0.007392764124126758"
"1177.0","0.015720315711205097"
"1178.0","0.013133763114276598"
"1179.0","0.02689396392141137"
"1180.0","0.022801722020345028"
"1181.0","0.025790242697652874"
"1182.0","0.02911583070733145"
"1184.0","0.025829807386929606"
"1185.0","0.023331788498459457"
"1186.0","0.007943757246991957"
"1187.0","0.03126038676355685"
"1188.0","0.0289516092597317"
"1189.0","0.014941267892090004"
"1190.0","0.013129449360311856"
"1191.0","0.00930452747170338"
"1192.0","0.032595616722652716"
"1194.0","0.0071999206241664315"
"1195.0","0.023782685368759163"
"1196.0","0.014959788839292935"
"1197.0","0.008387970511025118"
"1198.0","0.01947181463136922"
"1199.0","0.03530873253646706"
"1200.0","0.054279344644976406"
"1201.0","0.031584927427261995"
"1203.0","0.05031395902338575"
"1204.0","0.01906023658058015"
"1205.0","0.016504807504950807"
"1206.0","0.01578101019946562"
"1207.0","0.029631609774541264"
"1208.0","0.013237255291201662"
"1209.0","0.0206552960350771"
"1210.0","0.025448216224528534"
"1211.0","0.008641965623124496"
"1213.0","0.03613824207032977"
"1214.0","0.01898087460110121"
"1215.0","0.011445236172045787"
"1216.0","0.033110886866238184"
"1217.0","0.015326874909927485"
"1218.0","0.010417467967089707"
"1219.0","0.04266315730613142"
"1220.0","0.032005267404534694"
"1221.0","0.01973780468526429"
"1223.0","0.008417085812269557"
"1224.0","0.018722814227861307"
"1225.0","0.024209020098202683"
"1226.0","0.04004696081836762"
"1227.0","0.03534099746656261"
"1228.0","0.0457971347659601"
"1229.0","0.019864099876374042"
"1230.0","0.02259104378788918"
"1231.0","0.019439228010068012"
"1233.0","0.013926341192376459"
"1234.0","0.02324013954206603"
"1235.0","0.022552320133598383"
"1236.0","0.022983038562274648"
"1237.0","0.019324951048670182"
"1238.0","0.023575818046870364"
"1239.0","0.0372290473856696"
"1240.0","0.031821824295956654"
"1242.0","0.02054164475454696"
"1243.0","0.016699127810415413"
"1244.0","0.02373204652391955"
"1245.0","0.017410465544482633"
"1246.0","0.022264526699275103"
"1247.0","0.013214732564746196"
"1248.0","0.013245923110557112"
"1249.0","0.014212749367963117"
"1250.0","0.01713607260009632"
"1252.0","0.016326971860179267"
"1253.0","0.008827556141035404"
"1254.0","0.018132647682053412"
"1255.0","0.016046628142879188"
"1256.0","0.02977838479739724"
"1257.0","0.02702568642896191"
"1258.0","0.008278788495575921"
"1259.0","0.006618690279077134"
"1260.0","0.005339790057849418"
"1262.0","0.006385273236520886"
"1263.0","0.0166093521992875"
"1264.0","0.008449745567764368"
"1265.0","0.003709505391603635"
"1266.0","0.004379828876968228"
"1267.0","0.00698382257736734"
"1268.0","0.0050918163634450855"
"1269.0","0.005016083917635138"
"1270.0","0.005241675042969347"
"1272.0","0.005646888701201224"
"1273.0","0.005589136960271537"
"1274.0","0.012857106396758754"
"1275.0","0.008924908449098436"
"1276.0","0.0037437122083021327"
"1277.0","0.016540826576602677"
"1278.0","0.015133158338352349"
"1279.0","0.00943422660205299"
"1281.0","0.027837425662130745"
"1282.0","0.05297761786251321"
"1283.0","0.026995259964646866"
"1284.0","0.007478204264421625"
"1285.0","0.007338845853589629"
"1286.0","0.020409947999934196"
"1287.0","0.008489140150437544"
"1288.0","0.009280001509806492"
"1289.0","0.030507739696733704"
"1291.0","0.028552982563664384"
"1292.0","0.011296600709521978"
"1293.0","0.009140329698820228"
"1294.0","0.013571508580825146"
"1295.0","0.00770631960742417"
"1296.0","0.0059959358912692225"
"1297.0","0.02430690253549357"
"1298.0","0.012837597054759908"
"1299.0","0.022337439339358018"
"1301.0","0.02497221255554963"
"1302.0","0.014875796907909532"
"1303.0","0.009431464055593527"
"1304.0","0.00890210462613191"
"1305.0","0.017336476685256577"
"1306.0","0.011343306820201517"
"1307.0","0.017441946083856415"
"1308.0","0.013537766215954379"
"1310.0","0.017817838480317403"
"1311.0","0.019593967537747767"
"1312.0","0.012547699640786903"
"1313.0","0.014115316349120877"
"1314.0","0.01902600139898072"
"1315.0","0.01877914851543269"
"1316.0","0.013112945452231977"
"1317.0","0.005229528957899857"
"1318.0","0.006413188632659434"
"1320.0","0.0028052214635851534"
"1321.0","0.003957312986157477"
"1322.0","0.004268788230663965"
"1323.0","0.004081995547686644"
"1324.0","0.01690546628895023"
"1325.0","0.0027101213106113394"
"1326.0","0.01572506044753863"
"1327.0","0.01886105031007748"
"1328.0","0.0050198522880083255"
"1330.0","0.002664424495568304"
"1331.0","0.00578550286884963"
"1332.0","0.002825104373092239"
"1333.0","0.009069293824046644"
"1334.0","0.0038344497964723358"
"1335.0","0.003327360332116275"
"1336.0","0.004043334199403984"
"1337.0","0.01394857706324254"
"1338.0","0.02407596833073677"
"1340.0","0.015068823072946803"
"1341.0","0.00529409507632633"
"1342.0","0.01687726426192345"
"1343.0","0.009449927922067405"
"1344.0","0.00619775323851878"
"1345.0","0.02052876119057175"
"1346.0","0.008446691072964667"
"1347.0","0.014801844540046367"
"1349.0","0.017515890280290946"
"1350.0","0.008157089056566709"
"1351.0","0.022577484102975533"
"1352.0","0.0076819207846189315"
"1353.0","0.008461020323661389"
"1354.0","0.01938839181833303"
"1355.0","0.010333714858610238"
"1356.0","0.017527284756490347"
"1357.0","0.007907198217031806"
"1359.0","0.02107023500861903"
"1360.0","0.009269089844537877"
"1361.0","0.029571069960515017"
"1362.0","0.00810041865633433"
"1363.0","0.0050493867136952395"
"1364.0","0.010131448738724128"
"1365.0","0.01978191113584605"
"1366.0","0.011452018758575037"
"1367.0","0.00913843605783013"
"1369.0","0.01165325090659316"
"1370.0","0.015745536418760583"
"1371.0","0.02410351182782705"
"1372.0","0.018388920559254646"
"1373.0","0.012358574005551298"
"1374.0","0.00860104693324528"
"1375.0","0.019630106157544187"
"1376.0","0.03397209332669801"
"1377.0","0.009213871569853411"
"1379.0","0.011719296471563705"
"1380.0","0.009964444061710239"
"1381.0","0.02656378886092796"
"1382.0","0.005478414161558283"
"1383.0","0.024609301341310726"
"1384.0","0.020795412759854696"
"1385.0","0.019617410962212735"
"1386.0","0.02436429854372949"
"1388.0","0.005968231260226862"
"1389.0","0.0059938328902795525"
"1390.0","0.014943061613324772"
"1391.0","0.008197528223801537"
"1392.0","0.014341596865729878"
"1393.0","0.017866537037067313"
"1394.0","0.013431351308473562"
"1395.0","0.007711648116496333"
"1396.0","0.03557676952935253"
"1398.0","0.016511395197428048"
"1399.0","0.015106924768520442"
"1400.0","0.023188091140414157"
"1401.0","0.021199264239371133"
"1402.0","0.026455263360377602"
"1403.0","0.030267056380775172"
"1404.0","0.10741583906850538"
"1405.0","0.1372320782354887"
"1406.0","0.01758003503617657"
"1408.0","0.0043539970082780545"
"1409.0","0.003911197871191594"
"1410.0","0.011249459278127951"
"1411.0","0.005810864447566704"
"1412.0","0.004415385655679202"
"1413.0","0.012951177424280732"
"1414.0","0.014469662722578219"
"1415.0","0.007188897759541002"
"1416.0","0.00384120934756688"
"1418.0","0.0037969846909850875"
"1419.0","0.005487880299721579"
"1420.0","0.007199910392619789"
"1421.0","0.008866827526770073"
"1422.0","0.008824873355655252"
"1423.0","0.008885054537956232"
"1424.0","0.007041009878771174"
"1425.0","0.005898656885004323"
"1427.0","0.0046431347240513225"
"1428.0","0.006059586389898455"
"1429.0","0.019583092997545095"
"1430.0","0.006387797036081039"
"1431.0","0.008436946552782466"
"1432.0","0.016206896806503394"
"1433.0","0.007675164537075414"
"1434.0","0.006059311853207236"
"1435.0","0.008219626505224521"
"1437.0","0.014823629524751358"
"1438.0","0.01387608411387537"
"1439.0","0.01193251135811836"
"1440.0","0.00524311776999848"
"1441.0","0.014682370832023207"
"1442.0","0.017634353820122853"
"1443.0","0.020952679691347377"
"1444.0","0.005933443510830821"
"1445.0","0.005959433998072941"
"1447.0","0.014595517427961361"
"1448.0","0.024333458009277175"
"1449.0","0.004155353303552354"
"1450.0","0.017470958765355402"
"1451.0","0.016318656571848143"
"1452.0","0.008979172932088282"
"1453.0","0.007180951249171703"
"1454.0","0.01905169469070064"
"1456.0","0.013222698033845643"
"1457.0","0.011333196633265185"
"1458.0","0.014533302668973264"
"1459.0","0.008398340134146283"
"1460.0","0.007622775075180527"
"1461.0","0.006545416590779752"
"1462.0","0.004508992373590995"
"1463.0","0.0040933500276950086"
"1464.0","0.0058824619805597"
"1466.0","0.012028908305928477"
"1467.0","0.002857176619591981"
"1468.0","0.004631310574948365"
"1469.0","0.0034901442163569663"
"1470.0","0.004137691077061681"
"1471.0","0.0031886470249688392"
"1472.0","0.04945385910282726"
"1473.0","0.0575779951959831"
"1474.0","0.04220592789682253"
"1476.0","0.04183459275390933"
"1477.0","0.021797246350214572"
"1478.0","0.021765715197013022"
"1479.0","0.03395007168543276"
"1480.0","0.025304644654360654"
"1481.0","0.01745575240660257"
"1482.0","0.016184408139708298"
"1483.0","0.026441780412094936"
"1484.0","0.0309843067555166"
"1486.0","0.013097179805641141"
"1487.0","0.01099766346387839"
"1488.0","0.010336100698160487"
"1489.0","0.01694319880472543"
"1490.0","0.018395989454393923"
"1491.0","0.0197011803676494"
"1492.0","0.016014651601121074"
"1493.0","0.03925562684043017"
"1495.0","0.008461169074897044"
"1496.0","0.009479100562478214"
"1497.0","0.015503721346234867"
"1498.0","0.04058534238940719"
"1499.0","0.056477736865045335"
"1500.0","0.0351629452515916"
"1501.0","0.04213743951246506"
"1502.0","0.047389265735555575"
"1503.0","0.02315558313307087"
"1505.0","0.03936989332242914"
"1506.0","0.03938756820767108"
"1507.0","0.04396406055142931"
"1508.0","0.021287434113219216"
"1509.0","0.02553592247967161"
"1510.0","0.02478597212854899"
"1511.0","0.04090269715722349"
"1512.0","0.02529221983677232"
"1513.0","0.017538485264566823"
"1515.0","0.005333395165851517"
"1516.0","0.0053150026004816315"
"1517.0","0.005287316194673132"
"1518.0","0.006162537717821429"
"1519.0","0.005748537283874805"
"1520.0","0.011176892275260034"
"1521.0","0.013390670426611113"
"1522.0","0.015420011686125253"
"1523.0","0.02411807215085922"
"1525.0","0.02550496631313229"
"1526.0","0.025630546100118598"
"1527.0","0.02312647134053839"
"1528.0","0.028863195790355164"
"1529.0","0.042708319501320396"
"1530.0","0.028185179054045287"
"1531.0","0.03857251333102621"
"1532.0","0.04014902929102415"
"1534.0","0.04249956228413383"
"1535.0","0.032721364028755244"
"1536.0","0.02882671241606076"
"1537.0","0.03264130060129858"
"1538.0","0.029975967462516625"
"1539.0","0.03769855199483884"
"1540.0","0.04784956235073212"
"1541.0","0.058198977301610715"
"1542.0","0.04087497176110344"
"1544.0","0.03338126948191413"
"1545.0","0.06132013266689655"
"1546.0","0.07542353425693485"
"1547.0","0.10556116773477736"
"1548.0","0.03355995752893477"
"1549.0","0.011583104547419155"
"1550.0","0.015048946000021607"
"1551.0","0.022147280879160947"
"1552.0","0.04025734672187412"
"1554.0","0.052414578234414866"
"1555.0","0.04296011189744742"
"1556.0","0.03801317638337918"
"1557.0","0.036954592464250376"
"1558.0","0.04522760832991399"
"1559.0","0.041253430902567896"
"1560.0","0.045123219076447334"
"1561.0","0.033048455921216253"
"1563.0","0.03358394016984597"
"1564.0","0.030801004330752325"
"1565.0","0.0332556629459803"
"1566.0","0.01770383686461027"
"1567.0","0.012931452871518118"
"1568.0","0.005790539636161999"
"1569.0","0.004787585675089595"
"1570.0","0.004112509474925551"
"1571.0","0.003620828220371077"
"1573.0","0.005557756233381922"
