"2660.0","0.014839349228365462"
"2661.0","0.017675277603117035"
"2663.0","0.016126843549029372"
"2664.0","0.019213223282291268"
"2665.0","0.017457217298632418"
"2666.0","0.021090076494263737"
"2667.0","0.02087702535547269"
"2668.0","0.018874523771349162"
"2669.0","0.01526637801746087"
"2670.0","0.014308552844282656"
"2671.0","0.015613757881310931"
"2673.0","0.02120411792486102"
"2674.0","0.02187761353556643"
"2675.0","0.023032185469190593"
"2676.0","0.027549980993951596"
"2677.0","0.02094479439922954"
"2678.0","0.03452329304535073"
"2679.0","0.015469985205885273"
"2680.0","0.03783575037416172"
"2682.0","0.03196169843187821"
"2683.0","0.013601765627196206"
"2684.0","0.013708010467128053"
"2685.0","0.01804805623950326"
"2686.0","0.01637107321037702"
"2687.0","0.026477451949606035"
"2688.0","0.016033451891268688"
"2689.0","0.02103664967505341"
"2690.0","0.021774117631838764"
"2692.0","0.025517967753280704"
"2693.0","0.03238199517432619"
"2694.0","0.04070933885133024"
"2695.0","0.03389766941526403"
"2696.0","0.01144102414747361"
"2697.0","0.013090893344254728"
"2698.0","0.011139614775301614"
"2699.0","0.009202728061057337"
"2700.0","0.012592001503802413"
"2702.0","0.019722541934513397"
"2703.0","0.005587797058699992"
"2704.0","0.026582791615303424"
"2705.0","0.024470719324004995"
"2706.0","0.038399229920075315"
"2707.0","0.04592945070613059"
"2708.0","0.04862476186310189"
"2709.0","0.0397388233842303"
"2710.0","0.024399037021714805"
"2712.0","0.016915152228408822"
"2713.0","0.02859369440386608"
"2714.0","0.01036143094868238"
"2715.0","0.03957942137496689"
"2716.0","0.03259638069191876"
"2717.0","0.05326931788729739"
"2718.0","0.05122807836800318"
"2719.0","0.04859812168939562"
"2721.0","0.03165570119203814"
"2722.0","0.024935086555702642"
"2723.0","0.04112908870961841"
"2724.0","0.006346435431401807"
"2725.0","0.022704884341322056"
"2726.0","0.01094786361026195"
"2727.0","0.011600366043787535"
"2728.0","0.039012153872288284"
"2729.0","0.07345287280668147"
"2731.0","0.06569639036876412"
"2732.0","0.007545169907358381"
"2733.0","0.011865656393548406"
"2734.0","0.01577558522382643"
"2735.0","0.011622711696020166"
"2736.0","0.012272801312181397"
"2737.0","0.016262767084683705"
"2738.0","0.007279772648534948"
"2739.0","0.016755624346747315"
"2741.0","0.011039347849425375"
"2742.0","0.008994557070734514"
"2743.0","0.006301167748381892"
"2744.0","0.006969136161711773"
"2745.0","0.00802708394331461"
"2746.0","0.02482504483879383"
"2747.0","0.023933681682806063"
"2748.0","0.02237474460760558"
"2750.0","0.028604782751038792"
"2751.0","0.025793579073332854"
"2752.0","0.01658602249008374"
"2753.0","0.017562828680993407"
"2754.0","0.017290673693068276"
"2755.0","0.026196134931318872"
"2756.0","0.01785157742484742"
"2757.0","0.019272565858987612"
"2758.0","0.016305507829027913"
"2760.0","0.02345311266080724"
"2761.0","0.019106133100471434"
"2762.0","0.041311271240471154"
"2763.0","0.04639127953867958"
"2764.0","0.04798509684731708"
"2765.0","0.04410762098284507"
"2766.0","0.03706076442649861"
"2767.0","0.051725402719651564"
"2768.0","0.015396628464014283"
"2770.0","0.01937908686948233"
"2771.0","0.06177639979578002"
"2772.0","0.03567280544109727"
"2773.0","0.016947844948601035"
"2774.0","0.016187148216827908"
"2775.0","0.024260282790564067"
"2776.0","0.02887237412622978"
"2777.0","0.024789596172081898"
"2778.0","0.028128735702320894"
"2780.0","0.030242266602224024"
"2781.0","0.015982749127357813"
"2782.0","0.040904876747151965"
"2783.0","0.03438595226413728"
"2784.0","0.04646839124397862"
"2785.0","0.04288491071651615"
"2786.0","0.03931605078735769"
"2787.0","0.035637160526050586"
"2789.0","0.026968024736859466"
"2790.0","0.012382747690796975"
"2791.0","0.015548951375123103"
"2792.0","0.019997334072622174"
"2793.0","0.02377961739790756"
"2794.0","0.022484809433647574"
"2795.0","0.023098076855027003"
"2796.0","0.034219917446062"
"2797.0","0.027677577078436964"
"2799.0","0.02675234634622713"
"2800.0","0.029988649192366944"
"2801.0","0.03757648152715358"
"2802.0","0.03494429453430952"
"2803.0","0.03030444113324271"
"2804.0","0.026747585369885415"
"2805.0","0.03572622394419015"
"2806.0","0.020529327862275706"
"2807.0","0.04158626452852762"
"2809.0","0.03359094286531867"
"2810.0","0.03323195960888338"
"2811.0","0.023406189263116783"
"2812.0","0.03249543447618092"
"2813.0","0.03096820099432427"
"2814.0","0.030187614719651746"
"2815.0","0.03965828533684076"
"2816.0","0.029160502774316407"
"2817.0","0.02521721203410572"
"2819.0","0.02927414852830327"
"2820.0","0.026775824494903736"
"2821.0","0.028416149715880166"
"2822.0","0.036157298887974615"
"2823.0","0.031112571193625073"
"2824.0","0.034080354421389965"
"2825.0","0.04359944764167394"
"2826.0","0.04499644543821075"
"2828.0","0.03161150178554342"
"2829.0","0.05690309247366781"
"2830.0","0.026896547443518617"
"2831.0","0.036323120917134216"
"2832.0","0.03218653728485823"
"2833.0","0.05132378722603576"
"2834.0","0.014702163096349448"
"2835.0","0.037496068316432686"
"2836.0","0.020778786524880313"
"2838.0","0.019798564003172276"
"2839.0","0.024175820118014713"
"2840.0","0.025925481119189128"
"2841.0","0.038095640654666994"
"2842.0","0.018717251067840095"
"2843.0","0.018895965636862883"
"2844.0","0.021004784667280223"
"2845.0","0.023536768588219223"
"2846.0","0.03254629146668899"
"2848.0","0.02807108378213422"
"2849.0","0.022392019449472788"
"2850.0","0.022246523838069864"
"2851.0","0.03530820817827973"
"2852.0","0.040387817454852065"
"2853.0","0.0248427945167362"
"2854.0","0.031115020277598247"
"2855.0","0.00872764956630158"
"2857.0","0.03155749376491344"
"2858.0","0.03296042226729875"
"2859.0","0.02154206894321389"
"2860.0","0.031134723105471874"
"2861.0","0.018111164751437345"
"2862.0","0.006319329348846509"
"2863.0","0.005117737594247159"
"2864.0","0.005880528961938525"
"2865.0","0.007115856993792701"
"2867.0","0.005363261294608871"
"2868.0","0.007879195839281879"
"2869.0","0.008582597006799668"
"2870.0","0.02307990818104001"
"2871.0","0.038039107975374804"
"2872.0","0.019840687290394617"
"2873.0","0.03590544731097191"
"2874.0","0.00740472287230928"
"2875.0","0.03367354401791986"
"2877.0","0.015536906434157349"
"2878.0","0.021441916730156454"
"2879.0","0.012768430158535975"
"2880.0","0.037285767044869404"
"2881.0","0.03439015542758411"
"2882.0","0.034339636477173544"
"2883.0","0.012541503180356106"
"2884.0","0.005441596369651753"
"2885.0","0.02594928791255943"
"2887.0","0.03378792147565904"
"2888.0","0.004837121518914078"
"2889.0","0.03025884669733553"
"2890.0","0.03347200957930943"
"2891.0","0.0066838569474358175"
"2892.0","0.005543781911851183"
"2893.0","0.025652351384179237"
"2894.0","0.004504741277992764"
"2896.0","0.004770039173753804"
"2897.0","0.007906199568230831"
"2898.0","0.008195916661696213"
"2899.0","0.012494040067831532"
"2900.0","0.010556838168154302"
"2901.0","0.008787364366520601"
"2902.0","0.013220474741106636"
"2903.0","0.022729604655538912"
"2904.0","0.015344273485243615"
"2906.0","0.011720458946210082"
"2907.0","0.011102785380051345"
"2908.0","0.013688905666985395"
"2909.0","0.016755106667501483"
"2910.0","0.015559095451545234"
"2911.0","0.016717441296894966"
"2912.0","0.01644068466770474"
"2913.0","0.014747118117396573"
"2914.0","0.021123267945739786"
"2916.0","0.02065521872489042"
"2917.0","0.015367430951741196"
"2918.0","0.019154986304342012"
"2919.0","0.014845275474205945"
"2920.0","0.019167852140364587"
"2921.0","0.01920278185579509"
"2922.0","0.02582978153516495"
"2923.0","0.016700260527306242"
"2924.0","0.020204929529290653"
"2926.0","0.021443076093619385"
"2927.0","0.023762830132988258"
"2928.0","0.022737666050977115"
"2929.0","0.021423215729040504"
"2930.0","0.027355621512896944"
"2931.0","0.03107117905406839"
"2932.0","0.030787951510281773"
"2933.0","0.03966391521815593"
"2935.0","0.0491360465083571"
"2936.0","0.0960005083174067"
"2937.0","0.022092630856652182"
"2938.0","0.04518989864161768"
"2939.0","0.021844854822610095"
"2940.0","0.01761983933435319"
"2941.0","0.014804773519098825"
"2942.0","0.02598307163281108"
"2943.0","0.03185803336365679"
"2945.0","0.04155808803193124"
"2946.0","0.062511165016524"
"2947.0","0.08020300962262777"
"2948.0","0.07709238232084994"
"2949.0","0.04499567959149132"
"2950.0","0.033951897234394214"
"2951.0","0.051980243950641825"
"2952.0","0.07297964446457103"
"2953.0","0.1431605212143901"
"2955.0","0.06003864394066602"
"2956.0","0.08414678839517716"
"2957.0","0.05397189525047426"
"2958.0","0.05404835609511551"
"2959.0","0.06390528397649667"
"2960.0","0.07335144208345618"
"2961.0","0.07574702596917596"
"2962.0","0.06870047029211766"
"2963.0","0.04867487410606052"
"2965.0","0.058868202135361064"
"2966.0","0.059089257616988154"
"2967.0","0.053980038661803904"
"2968.0","0.05534741233905236"
"2969.0","0.0590354978444777"
"2970.0","0.059148699464772074"
"2971.0","0.07059889994685832"
"2972.0","0.04532994176006293"
"2974.0","0.04615372796433081"
"2975.0","0.058034169436453294"
"2976.0","0.03454193517717617"
"2977.0","0.050988263602905676"
"2978.0","0.04944839062719295"
"2979.0","0.05306982247632041"
"2980.0","0.045333049042772744"
"2981.0","0.05256224054158786"
"2982.0","0.04791866755883793"
"2984.0","0.05604930473723532"
"2985.0","0.040767672519782416"
"2986.0","0.05436118071888873"
"2987.0","0.049366104659590765"
"2988.0","0.02779112802563385"
"2989.0","0.05458066255954564"
"2990.0","0.04268602110300956"
"2991.0","0.03970260854594732"
"2992.0","0.05640809409967989"
"2994.0","0.044906966149480726"
"2995.0","0.06724818192831525"
"2996.0","0.04466480679595689"
"2997.0","0.065426699413425"
"2998.0","0.048390954966018425"
"2999.0","0.06214883207035227"
"3000.0","0.059694427236998165"
"3001.0","0.048005255059828215"
"3003.0","0.048160917199265546"
"3004.0","0.05281859392614683"
"3005.0","0.05892909175850328"
"3006.0","0.044974195976511165"
"3007.0","0.0432685387650022"
"3008.0","0.05934001644891238"
"3009.0","0.046023663091533495"
"3010.0","0.043004091983979316"
"3011.0","0.0429641061250265"
"3013.0","0.06529919234411612"
"3014.0","0.041146913429065214"
"3015.0","0.02309571153094654"
"3016.0","0.040361039829227924"
"3017.0","0.059712748139165946"
"3018.0","0.036714996882360434"
"3019.0","0.025794339566384442"
"3020.0","0.03372135564399586"
"3021.0","0.04637416896363573"
"3023.0","0.022046563989409403"
"3024.0","0.02661071220490013"
"3025.0","0.04804336070735256"
"3026.0","0.042224934359233995"
"3027.0","0.02856741547353406"
"3028.0","0.016411736611771078"
"3029.0","0.016227885553120328"
"3030.0","0.01743272024838015"
"3031.0","0.02975423194810783"
"3033.0","0.029137945149026415"
"3034.0","0.03927257995819078"
"3035.0","0.028127569658019047"
"3036.0","0.0228632303627791"
"3037.0","0.025622171067018775"
"3038.0","0.0480752816396755"
"3039.0","0.026601903236807"
"3040.0","0.02462285744052961"
"3042.0","0.029428236879887035"
"3043.0","0.033364454548120676"
"3044.0","0.03153882330048952"
"3045.0","0.04387467076145069"
"3046.0","0.03908543310036771"
"3047.0","0.020087249825914026"
"3048.0","0.026335484916435104"
"3049.0","0.030524439676505113"
"3050.0","0.03226822273126104"
"3052.0","0.027891683295466208"
"3053.0","0.029638985723659906"
"3054.0","0.024819508580583852"
"3055.0","0.03344591424942745"
"3056.0","0.01935553821793354"
"3057.0","0.028867930160343235"
"3058.0","0.023997949181704063"
"3059.0","0.028958170539593712"
"3060.0","0.04328821677692716"
"3062.0","0.019608373240749072"
"3063.0","0.02198158110180817"
"3064.0","0.035351514957893244"
"3065.0","0.022190305745223002"
"3066.0","0.02931847180132108"
"3067.0","0.036504634026458996"
"3068.0","0.024681652989348022"
"3069.0","0.030386431763003197"
"3070.0","0.035357190252177415"
"3072.0","0.02694219520065493"
"3073.0","0.03247428243138983"
"3074.0","0.033857331213075596"
"3075.0","0.02529836080553813"
"3076.0","0.030661857119575163"
"3077.0","0.05120104921248981"
"3078.0","0.029920000751234146"
"3079.0","0.0168921036861831"
"3081.0","0.02605352703252045"
"3082.0","0.0260993320183757"
"3083.0","0.046567036160304644"
"3084.0","0.06004838481829266"
"3085.0","0.04274207759759261"
"3086.0","0.019941312448717885"
"3087.0","0.027066413161890204"
"3088.0","0.021929677316836104"
"3089.0","0.04289890715134049"
"3091.0","0.04847446763497231"
"3092.0","0.04513256987841869"
"3093.0","0.016495123112908936"
"3094.0","0.02435755565663412"
"3095.0","0.04470289363036736"
"3096.0","0.038580448133993486"
"3097.0","0.04222193070249666"
"3098.0","0.0282274772026625"
"3099.0","0.034076203095217646"
"3101.0","0.04167535647840018"
"3102.0","0.04173100652965885"
"3103.0","0.030676993180431232"
"3104.0","0.038152711922192"
"3105.0","0.04053419806151009"
"3106.0","0.02306817271212981"
"3107.0","0.028072539330032897"
"3108.0","0.0317079092741846"
"3110.0","0.03588230752398202"
"3111.0","0.03006942772774942"
"3112.0","0.0301192117602318"
"3113.0","0.030117940595343354"
"3114.0","0.025033766978761137"
"3115.0","0.04274100437918994"
"3116.0","0.04267565815127951"
"3117.0","0.04526912302261034"
"3118.0","0.03948891121904912"
"3120.0","0.0396121380287677"
"3121.0","0.027501961018754052"
"3122.0","0.0391944525128745"
"3123.0","0.04946533765354086"
"3124.0","0.02668118654230721"
"3125.0","0.04329128022942239"
"3126.0","0.03331128809146882"
"3127.0","0.03494437887209466"
"3128.0","0.039086302791226844"
"3130.0","0.06562674327222567"
"3131.0","0.05272858890924821"
"3132.0","0.07266815029560265"
"3133.0","0.07161237437484899"
"3134.0","0.06968789148193379"
"3135.0","0.07389072484547869"
"3136.0","0.07228644473180611"
"3137.0","0.061166183242023046"
"3138.0","0.05928627430317346"
"3140.0","0.07673377704876223"
"3141.0","0.06301259343744985"
"3142.0","0.06791420562658984"
"3143.0","0.06261220231307123"
"3144.0","0.053935092316967845"
"3145.0","0.06179160343154961"
"3146.0","0.04361998380870124"
"3147.0","0.06665584458105456"
"3149.0","0.0367341423555043"
"3150.0","0.05801515488025802"
"3151.0","0.03934301391845708"
"3152.0","0.049531310009879176"
"3153.0","0.0318817187826486"
"3154.0","0.060789621942304146"
"3155.0","0.03215353196069783"
"3156.0","0.04605116464971519"
"3157.0","0.03707683344236164"
"3159.0","0.047585844516918725"
"3160.0","0.04379257392541347"
"3161.0","0.04185372939654512"
"3162.0","0.044795501044600304"
"3163.0","0.061750746443220865"
"3164.0","0.06329005012402372"
"3165.0","0.03381786859337791"
"3166.0","0.049542489985030747"
"3167.0","0.04928754375051028"
"3169.0","0.05665037785771701"
"3170.0","0.07272961110482344"
"3171.0","0.05118341686754864"
"3172.0","0.05893023633339847"
"3173.0","0.07257227126944994"
"3174.0","0.06440550839819839"
"3175.0","0.0738433772770515"
"3176.0","0.05022386738253164"
"3177.0","0.058495877304908676"
"3179.0","0.055842020455874414"
"3180.0","0.053558549920034754"
"3181.0","0.10214394310642802"
"3182.0","0.08348802564533128"
"3183.0","0.08358811918359653"
"3184.0","0.06952382413270536"
"3185.0","0.03863399587163099"
"3186.0","0.05750855195993432"
"3188.0","0.06893199573805221"
"3189.0","0.08885721948268231"
"3190.0","0.0903162562289143"
"3191.0","0.06276362592743928"
"3192.0","0.059591465110017804"
"3193.0","0.06664734507901114"
"3194.0","0.06504666649620017"
"3195.0","0.07903441958152332"
"3196.0","0.07445746769495784"
"3198.0","0.10229968160745527"
"3199.0","0.07307971229104969"
"3200.0","0.05953393825046445"
"3201.0","0.04348284874507103"
"3202.0","0.09779998708076257"
"3203.0","0.06795401422128909"
"3204.0","0.089728917578428"
"3205.0","0.05369557587610279"
"3206.0","0.05353605261415786"
"3208.0","0.06727877902410866"
"3209.0","0.06468875099730108"
"3210.0","0.07028317943255642"
"3211.0","0.07640349379085945"
"3212.0","0.05901564804655857"
"3213.0","0.05214801934982523"
"3214.0","0.059057951327296986"
"3215.0","0.05917960941318548"
"3217.0","0.03866749593372609"
"3218.0","0.05303995192915272"
"3219.0","0.06053341049091579"
"3220.0","0.04912753876488041"
"3221.0","0.053336831528967905"
"3222.0","0.06632650658938997"
"3223.0","0.05539254486974754"
"3224.0","0.06646143128193532"
"3225.0","0.07346641429358364"
"3227.0","0.08583535796218765"
"3228.0","0.05633260133863761"
"3229.0","0.07751864933724725"
"3230.0","0.07521299677639266"
"3231.0","0.06390254385840391"
"3232.0","0.09481802066863584"
"3233.0","0.0533164553500314"
