"3955.0","0.07219316361909894"
"3957.0","0.11532492956892103"
"3958.0","0.10192646218273475"
"3959.0","0.09946417956665962"
"3960.0","0.1265067633782819"
"3961.0","0.0837189017767149"
"3962.0","0.13814527108969823"
"3963.0","0.11581669821185064"
"3964.0","0.1032669242476855"
"3965.0","0.1486102791999735"
"3967.0","0.1285742252587586"
"3968.0","0.16492617765748066"
"3969.0","0.24017831486899519"
"3970.0","0.1537516341097623"
"3971.0","0.19087432029367032"
"3972.0","0.043110208313889356"
"3973.0","0.020793227419324992"
"3974.0","0.008347358976923742"
"3976.0","0.021677351893764442"
"3977.0","0.009125627441264014"
"3978.0","0.013536033748227271"
"3979.0","0.0171576894281769"
"3980.0","0.016653576587588675"
"3981.0","0.01551292603060121"
"3982.0","0.022647046142689243"
"3983.0","0.00884612791899827"
"3984.0","0.03190443725913531"
"3986.0","0.0201341572074529"
"3987.0","0.009417314631737856"
"3988.0","0.02328595233855095"
"3989.0","0.01465480116542444"
"3990.0","0.03335528941145413"
"3991.0","0.016856743836497854"
"3992.0","0.010560879913935341"
"3993.0","0.03782434555476999"
"3994.0","0.023223375160888304"
"3996.0","0.015578309236180305"
"3997.0","0.1739974393386855"
"3998.0","0.04602156807947399"
"3999.0","0.11470422983575011"
"4000.0","0.09826472147382867"
"4001.0","0.23702182150744652"
"4002.0","0.3568169124504848"
"4003.0","0.34546545210151963"
"4004.0","0.4057197077679419"
"4006.0","0.15436194477273754"
"4007.0","0.27101491327535415"
"4008.0","0.16978369884264488"
"4009.0","0.33663313790483973"
"4010.0","0.2954832550259263"
"4011.0","0.1416508956649363"
"4012.0","0.2456714618362793"
"4013.0","0.17982590605203427"
"4015.0","0.29343811408593096"
"4016.0","0.0769341380393968"
"4017.0","0.04729582749607073"
"4018.0","0.08702051589294538"
"4019.0","0.11293632735517235"
"4020.0","0.08229186976736497"
"4021.0","0.10682547252672649"
"4022.0","0.11455548369496021"
"4023.0","0.03821121581162333"
"4025.0","0.1438486147691752"
"4026.0","0.13816875981742013"
"4027.0","0.11617956052952287"
"4028.0","0.1363056150112584"
"4029.0","0.07964738303714748"
"4030.0","0.13566534697340102"
"4031.0","0.16558332952061441"
"4032.0","0.10549592369283292"
"4033.0","0.21819050670380327"
"4035.0","0.22441732813438967"
"4036.0","0.22662315372119365"
"4037.0","0.26688848660717435"
"4038.0","0.3171640928144002"
"4039.0","0.08446362006323646"
"4040.0","0.027076600813334864"
"4041.0","0.010829033697838063"
"4042.0","0.030455593514060263"
"4043.0","0.030360275508640146"
"4045.0","0.0902785805826714"
"4046.0","0.07501656345668865"
"4047.0","0.10515874781368825"
"4048.0","0.13514482393222704"
"4049.0","0.11506584024142207"
"4050.0","0.11251873127851231"
"4051.0","0.09197398784017094"
"4052.0","0.1619665642225325"
"4054.0","0.07344228249751186"
"4055.0","0.0792714750427148"
"4056.0","0.13661890118551367"
"4057.0","0.18674550156855096"
"4058.0","0.1471116943235706"
"4059.0","0.0938282130707419"
"4060.0","0.19120214434121488"
"4061.0","0.09021533111136702"
"4062.0","0.12654067209457953"
"4064.0","0.08636110999813196"
"4065.0","0.09270861537969495"
"4066.0","0.06054090338534679"
"4067.0","0.08300131130796956"
"4068.0","0.07777788858208191"
"4069.0","0.07387269012610734"
"4070.0","0.03809298405810368"
"4071.0","0.12763407450239736"
"4072.0","0.06946583772193599"
"4074.0","0.0808332253495214"
"4075.0","0.07446556103417958"
"4076.0","0.11066348981284581"
"4077.0","0.1685519935240398"
"4078.0","0.3717846965571152"
"4079.0","0.2014299082490867"
"4080.0","0.02885411373863694"
"4081.0","0.0835201802240185"
"4082.0","0.008763294818467632"
"4084.0","0.015849220270040876"
"4085.0","0.012335636624838274"
"4086.0","0.008785876950444986"
"4087.0","0.012464598580589391"
"4088.0","0.008828541857287176"
"4089.0","0.01181632123285274"
"4090.0","0.023719625040445294"
"4091.0","0.018077364176946"
"4093.0","0.008095732486542766"
"4094.0","0.0043959828891149254"
"4095.0","0.004027542751525998"
"4096.0","0.013678247023270062"
"4097.0","0.07637689008664966"
"4098.0","0.02594813416179985"
"4099.0","0.01730947144488113"
"4100.0","0.02142460476692381"
"4101.0","0.0076693698560343325"
"4103.0","0.008995623363528802"
"4104.0","0.0069175260523032"
"4105.0","0.008401495239593363"
"4106.0","0.012725483532002181"
"4107.0","0.00662934984252273"
"4108.0","0.005764469345196143"
"4109.0","0.008639548106381791"
"4110.0","0.007705769640721716"
"4111.0","0.007929037676255895"
"4113.0","0.008026691007157444"
"4114.0","0.008975818105548896"
"4115.0","0.006971830684812033"
"4116.0","0.0078072028621860075"
"4117.0","0.010669432424121503"
"4118.0","0.05658300920573913"
"4119.0","0.055869575425472"
"4120.0","0.1001113194910423"
"4122.0","0.23019464530180442"
"4123.0","0.29161391309629264"
"4124.0","0.5888788183427658"
"4125.0","0.5611804025907097"
"4126.0","0.2667343024109776"
"4127.0","0.16833448720708244"
"4128.0","0.07944516322979318"
"4129.0","0.05733568623069408"
"4130.0","0.10207652716807472"
"4132.0","0.05416401868428911"
"4133.0","0.039947625318924235"
"4134.0","0.032393307913936804"
"4135.0","0.02479221494412665"
"4136.0","0.03229092931774068"
"4137.0","0.03201978216248714"
"4138.0","0.030929061942080727"
"4139.0","0.0325389545075032"
"4140.0","0.031085640394628324"
"4142.0","0.02962146089081954"
"4143.0","0.025590026772178063"
"4144.0","0.021137701700457822"
"4145.0","0.01495229242491723"
"4146.0","0.017401950797236665"
"4147.0","0.03353165869017669"
"4148.0","0.015515258156090145"
"4149.0","0.018303310601422786"
"4150.0","0.026381937205254037"
"4152.0","0.0888763398503757"
"4153.0","0.03664182836151093"
"4154.0","0.05405743366796465"
"4155.0","0.04034297005188393"
"4156.0","0.04805202675325181"
"4157.0","0.05667335081818785"
"4158.0","0.03961316293882438"
"4159.0","0.032327029434648186"
"4161.0","0.057727318121041066"
"4162.0","0.045154846061885065"
"4163.0","0.04611102236622223"
"4164.0","0.043946027636522195"
"4165.0","0.0668998505281754"
"4166.0","0.06346753865037882"
"4167.0","0.04085199561835659"
"4168.0","0.03014950292547547"
"4169.0","0.03919547024894711"
"4171.0","0.03980018038174052"
"4172.0","0.03990311061206449"
"4173.0","0.035815763098307175"
"4174.0","0.04241636915935821"
"4175.0","0.056732300949957445"
"4176.0","0.07461615307464504"
"4177.0","0.036834657692135724"
"4178.0","0.06051244988312561"
"4179.0","0.13768319633126244"
"4181.0","0.06226620498781646"
"4182.0","0.0267380789497817"
"4183.0","0.02300674402185938"
"4184.0","0.023612549012263475"
"4185.0","0.02220351552944885"
"4186.0","0.019125348426988865"
"4187.0","0.08626689677460515"
"4188.0","0.027331053571858045"
"4189.0","0.02146776730513258"
"4191.0","0.022574226917881326"
"4192.0","0.027915054192212074"
"4193.0","0.013054283663054462"
"4194.0","0.016855403160091084"
"4195.0","0.03701573405777777"
"4196.0","0.04690744665742113"
"4197.0","0.04112489869491956"
"4198.0","0.025102746293213005"
"4200.0","0.011988397091123853"
"4201.0","0.012877336970874257"
"4202.0","0.018388691379253464"
"4203.0","0.029912686855967617"
"4204.0","0.03486271088972995"
"4205.0","0.025899658922243603"
"4206.0","0.021375563476820608"
"4207.0","0.014051971904724585"
"4208.0","0.009597436812335707"
"4210.0","0.023148034831887578"
"4211.0","0.024182890180220514"
"4212.0","0.025699975227128854"
"4213.0","0.029230138414067904"
"4214.0","0.009998635794232458"
"4215.0","0.010268793316467318"
"4216.0","0.028522312260649444"
"4217.0","0.030941543361493386"
"4218.0","0.018962952593831343"
"4220.0","0.02644300854682508"
"4221.0","0.02524538763916861"
"4222.0","0.02015538659698357"
"4223.0","0.015722777245803378"
"4224.0","0.0264476447883193"
"4225.0","0.1673427635822753"
"4226.0","0.16365498529863334"
"4227.0","0.15437264378812807"
"4229.0","0.22010926979312007"
"4230.0","0.23844460960138011"
"4231.0","0.19084611908728147"
"4232.0","0.22555828709316267"
"4233.0","0.18281037682188986"
"4234.0","0.24093943707759868"
"4235.0","0.2358059642577094"
"4236.0","0.21548745640775194"
"4237.0","0.15860895913673595"
"4239.0","0.211683933118586"
"4240.0","0.17561370138418353"
"4241.0","0.2672281966450342"
"4242.0","0.2024153830039279"
"4243.0","0.21450791664044114"
"4244.0","0.20681901791896318"
"4245.0","0.12859714929675212"
"4246.0","0.15496705425325422"
"4247.0","0.12349873233360426"
"4249.0","0.16615232175453737"
"4250.0","0.27890985572179994"
"4251.0","0.1949173406955692"
"4252.0","0.1410888961525407"
"4253.0","0.16167653846330612"
"4254.0","0.21385362346279926"
"4255.0","0.4079400327481883"
"4256.0","0.2875485933253199"
"4257.0","0.14385603265386657"
"4259.0","0.17827400318455638"
"4260.0","0.22509939599366727"
"4261.0","0.3815048574142615"
"4262.0","0.16251857147434864"
"4263.0","0.42467751613863547"
"4264.0","0.31407717823278253"
"4265.0","0.3030303139663719"
"4266.0","0.18038683904882433"
"4268.0","0.09421480687665153"
"4269.0","0.2099059842747514"
"4270.0","0.4153623839873753"
"4271.0","0.23079356226395856"
"4272.0","0.5131872178103141"
"4273.0","0.29687148634744503"
"4274.0","0.3342485073607533"
"4275.0","0.09094746739722875"
"4276.0","0.10879580512837785"
"4278.0","0.15079279817767974"
"4279.0","0.1342890938794032"
"4280.0","0.1897154765268855"
"4281.0","0.1549485926282421"
"4282.0","0.15124529016649557"
"4283.0","0.14268225191385742"
"4284.0","0.10348023459047462"
"4285.0","0.13235928651983822"
"4286.0","0.17722605953845127"
"4288.0","0.25836924187112154"
"4289.0","0.24920425941635374"
"4290.0","0.3911029546012029"
"4291.0","0.26506522696450074"
"4292.0","0.15554329711745696"
"4293.0","0.10738910489058934"
"4294.0","0.13473720011972048"
"4295.0","0.25469480159901414"
"4296.0","0.37635459047317005"
"4298.0","0.2757554198132981"
"4299.0","0.12278341280317841"
"4300.0","0.08051374671838057"
"4301.0","0.08058146565759398"
"4302.0","0.09155159849038517"
"4303.0","0.04168879660739928"
"4304.0","0.12780961148591968"
"4305.0","0.07599386109962351"
"4307.0","0.1578112332392134"
"4308.0","0.17601695946108264"
"4309.0","0.14629282238049512"
"4310.0","0.3688771558241296"
"4311.0","0.23999097230793917"
"4312.0","0.09945702398859334"
"4313.0","0.17552521131958257"
"4314.0","0.21965961550723925"
"4315.0","0.21198556736231441"
"4317.0","0.1640494910435589"
"4318.0","0.17112907275521547"
"4319.0","0.09592123705642662"
"4320.0","0.1839619106455946"
"4321.0","0.2763312352180691"
"4322.0","0.3076973297129771"
"4323.0","0.3980620581214792"
"4324.0","0.4359152218223921"
"4325.0","0.4151404511629622"
"4327.0","0.43205422112538233"
"4328.0","0.47860132009485756"
"4329.0","0.40497577334285056"
"4330.0","0.3300312074533903"
"4331.0","0.3698788084574181"
"4332.0","0.23275577959490346"
"4333.0","0.277242582113386"
"4334.0","0.3517949043815995"
"4335.0","0.1517460970290829"
"4337.0","0.1741178958239917"
"4338.0","0.19054118332413966"
"4339.0","0.24542973970437762"
"4340.0","0.22505339412026124"
"4341.0","0.30460207394948996"
"4342.0","0.20894507882700813"
"4343.0","0.33273302316261033"
"4344.0","0.24639029554045838"
"4346.0","0.18055534351857722"
"4347.0","0.18937187809331696"
"4348.0","0.1906978816842357"
"4349.0","0.31211322188907303"
"4350.0","0.31071125237712277"
"4351.0","0.27115703114277656"
"4352.0","0.3048235397665649"
"4353.0","0.4369159592999922"
"4354.0","0.4275518891860784"
"4356.0","0.18790248710610225"
"4357.0","0.11702966763356443"
"4358.0","0.12365702329190587"
"4359.0","0.2781751544483924"
"4360.0","0.28571790292788335"
"4361.0","0.3723753307178844"
"4362.0","0.21057360216076404"
"4363.0","0.07657982420032715"
"4364.0","0.04929095108084762"
"4366.0","0.06595099096487057"
"4367.0","0.07349086747586635"
"4368.0","0.051964677082602814"
"4369.0","0.04565958767139668"
"4370.0","0.04720266681922662"
"4371.0","0.050435195365413125"
"4372.0","0.058317107410517106"
"4373.0","0.061183041883976406"
"4375.0","0.04592818036928578"
"4376.0","0.04449579508857695"
"4377.0","0.04663091073106012"
"4378.0","0.026015207813569086"
"4379.0","0.015278929972899667"
"4380.0","0.016601565499208413"
"4381.0","0.038462656938033"
"4382.0","0.12617158505995174"
"4383.0","0.08548558491898142"
"4385.0","0.061613843325556285"
"4386.0","0.07135988198700821"
"4387.0","0.06692330166312914"
"4388.0","0.08569116440928658"
"4389.0","0.06836336359960106"
"4390.0","0.06331791311728602"
"4391.0","0.11190029361974146"
"4392.0","0.13110699771854553"
"4393.0","0.09698097287122343"
"4395.0","0.08832014571186304"
"4396.0","0.06129997617366028"
"4397.0","0.059383983256039906"
"4398.0","0.13548716323197693"
"4399.0","0.4703556332847325"
"4400.0","0.43297614321033806"
"4401.0","0.35735098016492844"
"4402.0","0.309877569116856"
"4403.0","0.21231234618559924"
"4405.0","0.1086664472827198"
"4406.0","0.0725977262178011"
"4407.0","0.04742017043917673"
"4408.0","0.0520346582646606"
"4409.0","0.043137866119883676"
"4410.0","0.030350237430508405"
"4411.0","0.03703414793237347"
"4412.0","0.034131103135318"
"4414.0","0.03652675125292045"
"4415.0","0.024785442081384775"
"4416.0","0.026988819233185704"
"4417.0","0.028635777378912288"
"4418.0","0.02790809489337692"
"4419.0","0.03165908291660065"
"4420.0","0.035149815044152384"
"4421.0","0.03070427084929006"
"4422.0","0.0291192959804045"
"4424.0","0.030600986547487687"
"4425.0","0.02709618269815606"
"4426.0","0.0310487410204911"
"4427.0","0.02603870226351199"
"4428.0","0.027919136619907733"
"4429.0","0.04078443922009525"
"4430.0","0.03866398652511279"
"4431.0","0.03880191426202312"
"4432.0","0.0315219487545142"
"4434.0","0.03749160256386728"
"4435.0","0.03557014461016477"
"4436.0","0.028219675155187016"
"4437.0","0.03288475814373567"
"4438.0","0.04096452088594227"
"4439.0","0.03393125915782404"
"4440.0","0.03362082210183677"
"4441.0","0.03171556783995783"
"4442.0","0.03869045096447653"
"4444.0","0.05287725000502396"
"4445.0","0.2572306072722006"
"4446.0","0.19831639555480562"
"4447.0","0.28801723503953086"
"4448.0","0.24087822872720563"
"4449.0","0.18158187798387082"
"4450.0","0.16951412223176446"
"4451.0","0.1199855453868204"
"4453.0","0.1048650000105657"
"4454.0","0.1033404814145822"
"4455.0","0.08399071867805576"
"4456.0","0.06956874948766766"
"4457.0","0.062292842693955824"
"4458.0","0.07508632989413759"
"4459.0","0.06661184633705651"
"4460.0","0.06140556096646833"
"4461.0","0.04624344305427542"
"4463.0","0.04735124984670394"
"4464.0","0.04406296771967103"
"4465.0","0.04340473768674192"
"4466.0","0.04159624844629631"
"4467.0","0.033463316170524476"
"4468.0","0.03541680132598431"
"4469.0","0.03172800433257593"
"4470.0","0.035943816796323524"
"4471.0","0.04243908385364704"
"4473.0","0.059803643136922095"
"4474.0","0.03180482382170904"
"4475.0","0.05300009956934071"
"4476.0","0.02777441470395819"
"4477.0","0.039863038115617096"
"4478.0","0.027785212855758055"
"4479.0","0.021366503732090283"
"4480.0","0.011204750748306395"
"4482.0","0.013060087091612603"
"4483.0","0.01344509068536822"
"4484.0","0.010680507590976234"
"4485.0","0.012292103791743657"
"4486.0","0.01639716315274129"
"4487.0","0.02178697437570805"
"4488.0","0.016328687445633733"
"4489.0","0.02862856135950362"
"4490.0","0.027399637418171464"
"4492.0","0.027511446539117947"
"4493.0","0.018333452591757546"
"4494.0","0.01613606304112416"
"4495.0","0.013297855737154758"
"4496.0","0.010083297746880228"
"4497.0","0.00897015552028426"
"4498.0","0.01022791281418708"
"4499.0","0.010282002277016693"
"4500.0","0.010668330421492633"
"4502.0","0.012295579066830332"
"4503.0","0.04642755569648684"
"4504.0","0.024530645748928513"
"4505.0","0.013532444523535468"
"4506.0","0.011151581622607286"
"4507.0","0.01900748057586744"
"4508.0","0.015787150842176394"
"4509.0","0.015033888901319322"
"4510.0","0.020306350609820025"
"4512.0","0.009805428945633117"
"4513.0","0.009953765837664462"
"4514.0","0.011487230867118977"
"4515.0","0.0074646238721802595"
"4516.0","0.009420382817362448"
"4517.0","0.010092073423511176"
"4518.0","0.023981085433717655"
"4519.0","0.12800770324329552"
"4521.0","0.0265222680520648"
"4522.0","0.01702596282527681"
"4523.0","0.01598628340329322"
"4524.0","0.01322279573625949"
"4525.0","0.018459445039393712"
"4526.0","0.013692985027377268"
"4527.0","0.014359012968727587"
"4528.0","0.014185971905592431"
"4529.0","0.012823601854604598"
"4531.0","0.014884433016512903"
"4532.0","0.01655072608458948"
"4533.0","0.1036767581309861"
"4534.0","0.09700559963085818"
"4535.0","0.06246276903590164"
"4536.0","0.01755074022017113"
"4537.0","0.021499333983025025"
"4538.0","0.04874261246320524"
"4539.0","0.135377272158702"
"4541.0","0.3196920625710349"
"4542.0","0.6406621728237646"
"4543.0","0.6461720772071056"
"4544.0","0.5923226616637212"
"4545.0","0.46861777238699437"
"4546.0","0.19999453958579264"
"4547.0","0.11476745680952605"
"4548.0","0.0512198367873773"
"4549.0","0.01999588092449703"
"4551.0","0.02307835948320035"
"4552.0","0.012035535524377406"
"4553.0","0.012316718962668062"
"4554.0","0.012747122443900525"
"4555.0","0.012187461493408073"
"4556.0","0.01522578372575225"
"4557.0","0.010896909863884172"
"4558.0","0.012875670954615089"
"4560.0","0.01052388829588456"
"4561.0","0.011058382217147215"
"4562.0","0.011161339331799393"
"4563.0","0.00792264846402397"
"4564.0","0.01086293340691151"
"4565.0","0.007294011348248897"
"4566.0","0.008727619762583776"
"4567.0","0.008633995606447757"
"4568.0","0.009628595187042767"
"4570.0","0.013156176888125058"
"4571.0","0.012167656163775888"
"4572.0","0.32967609141052484"
"4573.0","0.32328490535505106"
"4574.0","0.15946845275615787"
"4575.0","0.1425224482668733"
"4576.0","0.36186333530546"
"4577.0","0.198428569071023"
"4578.0","0.10786297303441052"
"4580.0","0.22238504997328826"
"4581.0","0.1368527403076701"
"4582.0","0.24545664163307054"
"4583.0","0.155596937846889"
"4584.0","0.2126186119151037"
"4585.0","0.141322850455238"
"4586.0","0.1769225271186656"
"4587.0","0.28287586473260923"
"4589.0","0.14197065816347398"
"4590.0","0.4172805809586036"
"4591.0","0.319730000793414"
"4592.0","0.19536496547984236"
"4593.0","0.15576159250704022"
"4594.0","0.17294838931303702"
"4595.0","0.1219627130068785"
"4596.0","0.08039744529425928"
"4597.0","0.05770302440298683"
"4599.0","0.059022001605692175"
"4600.0","0.047876637690878236"
"4601.0","0.04305976601837958"
"4602.0","0.04339009903822263"
"4603.0","0.04203340456367872"
"4604.0","0.007690964452243008"
"4605.0","0.007911172509816976"
"4606.0","0.00868649260281041"
"4607.0","0.009467318825131075"
"4609.0","0.010172631802843522"
"4610.0","0.011000481090097243"
"4611.0","0.007725999228207123"
"4612.0","0.007869665219475814"
"4613.0","0.007593647724189112"
"4614.0","0.009677977075809746"
"4615.0","0.021992059216521812"
"4616.0","0.010455294344477119"
"4617.0","0.008365964134480302"
"4619.0","0.011137370419057886"
"4620.0","0.008587778549578796"
"4621.0","0.009107132855176446"
"4622.0","0.02262682429207307"
"4623.0","0.0163255792510691"
"4624.0","0.010981093976585065"
"4625.0","0.010480954388461718"
"4626.0","0.007632992676325548"
"4628.0","0.008925961756169056"
"4629.0","0.005501014062505551"
"4630.0","0.007966028962058606"
"4631.0","0.006484286433235625"
"4632.0","0.006637957988065163"
"4633.0","0.00821797688134234"
"4634.0","0.024045060200162203"
"4635.0","0.03097831935704597"
"4636.0","0.025791960690010926"
"4638.0","0.009188702035513566"
"4639.0","0.006421653788102222"
"4640.0","0.028670666376187634"
"4641.0","0.015036942250723629"
"4642.0","0.008225093110185698"
"4643.0","0.004825554992795759"
"4644.0","0.011936810447540204"
"4645.0","0.0297570712328092"
"4646.0","0.019127795028404917"
"4648.0","0.008493691897176895"
"4649.0","0.008736862845896923"
"4650.0","0.008583881097108885"
"4651.0","0.0070427459775315275"
"4652.0","0.007500194857482686"
"4653.0","0.006774474314114965"
"4654.0","0.007090858399515728"
"4655.0","0.005242908379106129"
"4656.0","0.004494011918115507"
"4658.0","0.00412241848123961"
"4659.0","0.0031163873534289194"
"4660.0","0.00334789255371111"
"4661.0","0.004076288020327333"
"4662.0","0.022047196619176358"
"4663.0","0.09410299334209035"
"4664.0","0.05831866892763305"
"4665.0","0.017658840790861535"
"4667.0","0.004535705503458618"
"4668.0","0.004341737398616621"
"4669.0","0.005571035867416703"
"4670.0","0.006310246333566339"
"4671.0","0.008409289827220804"
"4672.0","0.007358458432735274"
"4673.0","0.008598906319676683"
"4674.0","0.0071774648224585185"
"4675.0","0.00786513220810076"
"4677.0","0.005559895747728518"
"4678.0","0.005813998419799704"
"4679.0","0.006091353942918893"
"4680.0","0.006166403493838158"
"4681.0","0.14920448238247486"
"4682.0","0.612856455424835"
"4683.0","0.49510887428345246"
"4684.0","0.5141662244343453"
"4685.0","0.5536281575610148"
"4687.0","0.7184380009991229"
"4688.0","0.3825053838499082"
"4689.0","0.33783402907317833"
"4690.0","0.24395095301474568"
"4691.0","0.1617901532365466"
"4692.0","0.19303946055447846"
"4693.0","0.32227377307336963"
"4694.0","0.16606833627528644"
"4695.0","0.11646050255278921"
"4697.0","0.1253157714974445"
"4698.0","0.03779442088370791"
"4699.0","0.014868406150804304"
"4700.0","0.013412811479557085"
"4701.0","0.010874219353126817"
"4702.0","0.01110726250070004"
"4703.0","0.011072302736967113"
"4704.0","0.012280938964221961"
"4706.0","0.01016044011398185"
"4707.0","0.009323950075271755"
"4708.0","0.007860176769067348"
"4709.0","0.008072358473361503"
"4710.0","0.007357850109992548"
"4711.0","0.006613723393406191"
"4712.0","0.006255633111507507"
"4713.0","0.004975220278309683"
"4714.0","0.005297309487094618"
"4716.0","0.008019224230843754"
"4717.0","0.01814665702556745"
"4718.0","0.02704907499295526"
"4719.0","0.006871196356520611"
"4720.0","0.005137035158954"
"4721.0","0.005730278098099963"
"4722.0","0.006592853763507609"
"4723.0","0.006595051236289903"
"4724.0","0.01735952888035304"
"4726.0","0.023033112594067706"
"4727.0","0.00603210954121361"
"4728.0","0.0038891356450840575"
"4729.0","0.04286884460896055"
"4730.0","0.03351457162478002"
"4731.0","0.007088888815944966"
"4732.0","0.01492116821975858"
"4733.0","0.005775253160598502"
"4735.0","0.0063809466934993545"
"4736.0","0.005967589506238643"
"4737.0","0.012804158304863573"
"4738.0","0.031207529749694905"
"4739.0","0.039543421804110565"
"4740.0","0.01905079499492141"
"4741.0","0.01194109851699121"
"4742.0","0.008765577399221427"
"4743.0","0.010197592227049933"
"4745.0","0.010325057065354025"
"4746.0","0.00817593668956056"
"4747.0","0.008547535786576325"
"4748.0","0.010591795822087914"
"4749.0","0.015373372813110868"
"4750.0","0.003618356166615356"
"4751.0","0.00605315092299839"
"4752.0","0.004301452869164098"
"4753.0","0.007548689803966818"
"4755.0","0.0042034300555052855"
"4756.0","0.005169239680905325"
"4757.0","0.0050230240662116656"
"4758.0","0.005967850409309284"
"4759.0","0.004836954321127486"
"4760.0","0.005874230680664052"
"4761.0","0.009683713343257688"
"4762.0","0.01629734583278886"
"4763.0","0.14722998084990216"
"4765.0","0.03971694183666646"
"4766.0","0.006842196056241751"
"4767.0","0.008991092040011655"
"4768.0","0.0062018343928062"
"4769.0","0.010342443745705298"
"4770.0","0.03151795244386447"
"4771.0","0.07842775680702437"
"4772.0","0.12148804193073959"
"4774.0","0.3244473138516408"
"4775.0","0.11736115441382519"
"4776.0","0.14572145251711038"
"4777.0","0.0781258562067282"
"4778.0","0.06733735061442168"
"4779.0","0.029412530880686707"
"4780.0","0.013699564377747737"
"4781.0","0.014367311011345757"
"4782.0","0.015872446327437697"
"4784.0","0.02140523775205368"
"4785.0","0.04451266924434916"
"4786.0","0.09204260062745942"
"4787.0","0.1252797973272308"
"4788.0","0.10598874998025144"
"4789.0","0.11455680877798922"
"4790.0","0.11125963766405644"
"4791.0","0.09559427821201126"
"4792.0","0.12041022957139837"
"4794.0","0.11179584648191997"
"4795.0","0.14488121007040788"
"4796.0","0.16895800572777853"
"4797.0","0.17409894521208344"
"4798.0","0.15234079753269178"
"4799.0","0.14222366788966945"
"4800.0","0.25716338906284375"
"4801.0","0.20918043581530224"
"4802.0","0.15267442580226256"
"4804.0","0.15742990846910757"
"4805.0","0.16479532771207087"
"4806.0","0.6203963418548436"
"4807.0","0.6949627868265998"
"4808.0","0.328224781575333"
"4809.0","0.2853012806063891"
"4810.0","0.4069841920414767"
"4811.0","0.25828637219776024"
"4813.0","0.4651960605503124"
"4814.0","0.5082473627291821"
"4815.0","0.4370055703085949"
"4816.0","0.4632646212263523"
"4817.0","0.5023217415773744"
"4818.0","0.46923892662526573"
"4819.0","0.38403777178760096"
"4820.0","0.5001813906079285"
"4821.0","0.3798685450546638"
"4823.0","0.3529695273335615"
"4824.0","0.23760696362689349"
"4825.0","0.1511347998930335"
"4826.0","0.17172797113232227"
"4827.0","0.2997984756884958"
"4828.0","0.26455194595408893"
"4829.0","0.30225771271113355"
"4830.0","0.311517972347233"
"4831.0","0.24026314176627872"
"4833.0","0.38000126440033777"
"4834.0","0.3289481356365261"
"4835.0","0.4531083901270735"
"4836.0","0.30153906199739516"
"4837.0","0.3475107569133517"
"4838.0","0.2903145492178323"
"4839.0","0.3994166495075472"
"4840.0","0.45186510223882903"
"4842.0","0.25200322874221204"
"4843.0","0.254294664153693"
"4844.0","0.2122954127480181"
"4845.0","0.18830180427100737"
"4846.0","0.21759084631082243"
"4847.0","0.20354065874223287"
"4848.0","0.18923672492156837"
"4849.0","0.19010387895791656"
"4850.0","0.13179112740255278"
"4852.0","0.06162732706886771"
"4853.0","0.06831112089565684"
"4854.0","0.07155523622156584"
"4855.0","0.07460025815683523"
"4856.0","0.07826426725327952"
"4857.0","0.06905200008284382"
"4858.0","0.05977973277306081"
"4859.0","0.03811890961624998"
"4860.0","0.02944516064305203"
"4862.0","0.027973408771188424"
"4863.0","0.02842896760251693"
"4864.0","0.0233732411467073"
"4865.0","0.0205328827352224"
"4866.0","0.024212242675045046"
"4867.0","0.028393692770313173"
"4868.0","0.042004669027532894"
"4869.0","0.11334625529188834"
"4870.0","0.14460283933537088"
"4872.0","0.19163849399467808"
"4873.0","0.1996295927116905"
"4874.0","0.09086596233776015"
"4875.0","0.09688607501876699"
"4876.0","0.061797645162243446"
"4877.0","0.06255861493077237"
"4878.0","0.06853030590343204"
"4879.0","0.07740887760671779"
"4881.0","0.08341877390027909"
"4882.0","0.043932477967171195"
"4883.0","0.08464799839284162"
"4884.0","0.037365036638151806"
"4885.0","0.059874419199743414"
"4886.0","0.06094359246694299"
"4887.0","0.10652203039800971"
"4888.0","0.05938455991888951"
"4889.0","0.09427686312801908"
"4891.0","0.15631425966105592"
"4892.0","0.11885046043552254"
"4893.0","0.1968852815972892"
"4894.0","0.10059284573921191"
"4895.0","0.07776735483413459"
"4896.0","0.05968625368627785"
"4897.0","0.0462598740698275"
"4898.0","0.07041892469926071"
"4899.0","0.06835817049419023"
"4901.0","0.09209374899452884"
"4902.0","0.05368922026331749"
"4903.0","0.07219224358259733"
"4904.0","0.051554418550236486"
"4905.0","0.05981022337756845"
"4906.0","0.0988346713309206"
"4907.0","0.04879804501079937"
"4908.0","0.056018222213330256"
"4909.0","0.047443944424883804"
"4911.0","0.046052891001773295"
"4912.0","0.05235895268134613"
"4913.0","0.0473245814235165"
"4914.0","0.18740909036757214"
"4915.0","0.32736197497545694"
"4916.0","0.21066517783662508"
"4917.0","0.2863109962021045"
"4918.0","0.26889412070345386"
"4920.0","0.3275246521569783"
"4921.0","0.381536006942277"
"4922.0","0.2518294340793596"
"4923.0","0.15583387988694825"
"4924.0","0.10140252277884225"
"4925.0","0.12076578129435761"
"4926.0","0.14054345901287313"
"4927.0","0.11370969558392797"
"4928.0","0.13848487963345726"
"4930.0","0.18381530521810047"
