"4873.0","0.015982824579806428"
"4874.0","0.021627117413244388"
"4875.0","0.03859418305129742"
"4876.0","0.01836737615600514"
"4877.0","0.011162751935810662"
"4878.0","0.010836955095670743"
"4879.0","0.04251095710406616"
"4881.0","0.178800369313824"
"4882.0","0.009075074241924476"
"4883.0","0.05661176758880007"
"4884.0","0.02734477930073304"
"4885.0","0.016434455242997116"
"4886.0","0.04504584681830306"
"4887.0","0.04335918662453913"
"4888.0","0.0399266759043248"
"4889.0","0.03463912259276761"
"4891.0","0.028698105423023312"
"4892.0","0.009229894517059275"
"4893.0","0.05538187265955548"
"4894.0","0.03753537888403025"
"4895.0","0.01179522072854452"
"4896.0","0.029195396864830973"
"4897.0","0.019885998041107578"
"4898.0","0.04373495783167974"
"4899.0","0.02127847420598021"
"4901.0","0.01888360482601413"
"4902.0","0.020899040237818575"
"4903.0","0.028353205785865965"
"4904.0","0.01969893228875927"
"4905.0","0.035993180975702754"
"4906.0","0.019297395008412148"
"4907.0","0.03230339551903349"
"4908.0","0.04194335255149156"
"4910.0","0.07622453782773403"
"4911.0","0.03513355465913573"
"4912.0","0.011481249921396501"
"4913.0","0.031757640711298774"
"4914.0","0.01819596780475801"
"4915.0","0.04000350223044015"
"4916.0","0.020842874950776673"
"4917.0","0.0176459245042942"
"4918.0","0.012887701523657381"
"4920.0","0.04392224924003398"
"4921.0","0.020837251350855155"
"4922.0","0.02238292706040458"
"4923.0","0.015907383613373866"
"4924.0","0.032264190434659314"
"4925.0","0.07381798656285425"
"4926.0","0.03989688147543815"
"4927.0","0.017331517512575348"
"4928.0","0.03830778416643603"
"4930.0","0.01644888689614147"
"4931.0","0.03323013387649419"
"4932.0","0.017160670187614673"
"4933.0","0.010033337135601207"
"4934.0","0.007834245816992722"
"4935.0","0.005352257642875084"
"4936.0","0.005740899181004447"
"4937.0","0.003985821345708903"
"4938.0","0.0029864537522352854"
"4940.0","0.002895415862321298"
"4941.0","0.0031852161416974123"
"4942.0","0.002903093700688865"
"4943.0","0.002977003496953007"
"4944.0","0.01706106505197983"
"4945.0","0.2627748476982992"
"4946.0","0.13638059205934222"
"4947.0","0.1703931971394166"
"4949.0","0.15154348011902263"
"4950.0","0.19104971297153986"
"4951.0","0.1824345075624555"
"4952.0","0.16414021738414777"
"4953.0","0.10067332242368035"
"4954.0","0.09347376726438826"
"4955.0","0.07720936962319722"
"4956.0","0.06392865300584695"
"4957.0","0.13091494952884855"
"4959.0","0.133339288890841"
"4960.0","0.24272138527562592"
"4961.0","0.2862041390565173"
"4962.0","0.10597531220791691"
"4963.0","0.060234970427761776"
"4964.0","0.04342437695415682"
"4965.0","0.053830129079649056"
"4966.0","0.031610693974487465"
"4967.0","0.020128252620191574"
"4969.0","0.020474417966290973"
"4970.0","0.02056065292282148"
"4971.0","0.020142643610332512"
"4972.0","0.013986725157697104"
"4973.0","0.03024031346202957"
"4974.0","0.023856808291526945"
"4975.0","0.05471026920990551"
"4976.0","0.015101666804504393"
"4977.0","0.009153649805737974"
"4979.0","0.009436548650698571"
"4980.0","0.015318139508628757"
"4981.0","0.0146071814316101"
"4982.0","0.01209897108796943"
"4983.0","0.014152321383662186"
"4984.0","0.023103077245807215"
"4985.0","0.019609454398211233"
"4986.0","0.016833170715737335"
"4988.0","0.010399108010733635"
"4989.0","0.011938583898503479"
"4990.0","0.02036721843494085"
"4991.0","0.01791197854526773"
"4992.0","0.01760880449494498"
"4993.0","0.01334517680625597"
"4994.0","0.006981371162457839"
"4995.0","0.0053355220540973"
"4996.0","0.006197914701395842"
"4998.0","0.012861431841292837"
"4999.0","0.013100872428538845"
"5000.0","0.010553202332328036"
"5001.0","0.006642971074773412"
"5002.0","0.00683685590241806"
"5003.0","0.009714214314538398"
"5004.0","0.009906427583589205"
"5005.0","0.0057321680975841345"
"5006.0","0.006398075614508331"
"5008.0","0.006213141163560801"
"5009.0","0.004937125494574235"
"5010.0","0.005664653990503478"
"5011.0","0.005031486708217992"
"5012.0","0.01904989087216283"
"5013.0","0.006966254876730331"
"5014.0","0.006162524074484041"
"5015.0","0.006044460929285222"
"5017.0","0.004777411158074736"
"5018.0","0.005637033163252533"
"5019.0","0.007436078266298419"
"5020.0","0.007218925386634498"
"5021.0","0.01799251170211763"
"5022.0","0.008684955467737227"
"5023.0","0.014532158452148647"
"5024.0","0.007326795608647899"
"5025.0","0.01837877213935548"
"5027.0","0.01668046870235908"
"5028.0","0.007141653814673987"
"5029.0","0.01293639802640008"
"5030.0","0.017353852534269576"
"5031.0","0.008662120830187917"
"5032.0","0.013073122101315908"
"5033.0","0.01514514628975641"
"5034.0","0.029975891894419057"
"5035.0","0.01295035214146728"
"5037.0","0.013121887285774873"
"5038.0","0.012349510097879024"
"5039.0","0.012193590055343474"
"5040.0","0.009358732563730519"
"5041.0","0.011535744594355024"
"5042.0","0.01000427339257116"
"5043.0","0.008058443938796277"
"5044.0","0.019841935724035444"
"5045.0","0.012186792820614144"
"5047.0","0.023785935634256437"
"5048.0","0.01639595318116499"
"5049.0","0.012609090052780138"
"5050.0","0.016148809542746573"
"5051.0","0.01514192508256742"
"5052.0","0.017547062239600956"
"5053.0","0.015457928938966447"
"5054.0","0.01743167996118208"
"5056.0","0.014264306903375596"
"5057.0","0.017162090891916757"
"5058.0","0.015921351749292236"
"5059.0","0.014407725470869765"
"5060.0","0.017031266427000893"
"5061.0","0.012294457694277689"
"5062.0","0.013277434715835023"
"5063.0","0.019224845345898592"
"5064.0","0.01962004527750375"
"5066.0","0.014664046740094772"
"5067.0","0.02125222980422717"
"5068.0","0.013960646130497413"
"5069.0","0.013629287577001282"
"5070.0","0.013057663079719423"
"5071.0","0.016387976162603374"
"5072.0","0.016431530306183165"
"5073.0","0.0270380275618391"
"5074.0","0.012422023281584522"
"5076.0","0.018649143406439386"
"5077.0","0.02617092755381113"
"5078.0","0.01115739862045412"
"5079.0","0.01139315773871804"
"5080.0","0.009976648606991288"
"5081.0","0.01223475302925884"
"5082.0","0.02231030842999165"
"5083.0","0.02530353008821147"
"5084.0","0.030664777576901003"
"5086.0","0.0220126173440485"
"5087.0","0.021820028294429073"
"5088.0","0.02672323351362653"
"5089.0","0.017790112914150582"
"5090.0","0.025246413497766507"
"5091.0","0.026270014227233674"
"5092.0","0.019408252030425063"
"5093.0","0.02088384004464571"
"5095.0","0.025110217056332186"
"5096.0","0.022049065095883107"
"5097.0","0.029225661151533234"
"5098.0","0.027460245231626653"
"5099.0","0.016725215873516972"
"5100.0","0.03594313204084119"
"5101.0","0.02486229267501318"
"5102.0","0.026007455470588026"
"5103.0","0.013862255380240895"
"5105.0","0.02958054273839459"
"5106.0","0.025400647164108777"
"5107.0","0.01722842740699793"
"5108.0","0.019552770826271028"
"5109.0","0.031188420498164327"
"5110.0","0.02251456538236421"
"5111.0","0.025222720075749484"
"5112.0","0.026266143753991503"
"5113.0","0.0311915654857128"
"5115.0","0.024215548323077554"
"5116.0","0.022905533506722194"
"5117.0","0.024135015155545624"
"5118.0","0.025841016190444797"
"5119.0","0.02410467780725276"
"5120.0","0.03375511858930405"
"5121.0","0.015109276321135378"
"5122.0","0.030563953794199048"
"5124.0","0.02351591382381869"
"5125.0","0.022833873962544604"
"5126.0","0.024885808966724255"
"5127.0","0.01740437679929466"
"5128.0","0.03150990927332422"
"5129.0","0.023443429023708905"
"5130.0","0.025681236943353215"
"5131.0","0.020895389593465527"
"5132.0","0.025773593635003752"
"5134.0","0.02821604075801414"
"5135.0","0.01909244936621646"
"5136.0","0.017852727063364614"
"5137.0","0.026332969372728752"
"5138.0","0.013833126947648449"
"5139.0","0.01545691275579707"
"5140.0","0.017830713228557386"
"5141.0","0.011979602405508834"
"5142.0","0.007559052566960035"
"5144.0","0.009426371158960294"
"5145.0","0.006430927956090716"
"5146.0","0.010587086679040734"
"5147.0","0.010363104220822086"
"5148.0","0.012710828067294871"
"5149.0","0.011424299243927622"
"5150.0","0.018892604197665638"
"5151.0","0.009053475187577271"
"5152.0","0.00758340137302168"
"5154.0","0.006891572593996498"
"5155.0","0.006393655456820992"
"5156.0","0.0035852821670607233"
"5157.0","0.004940640651127099"
"5158.0","0.004429522196064809"
"5159.0","0.004856751712516407"
"5160.0","0.006181170583821782"
"5161.0","0.006300848881203697"
"5163.0","0.006434689829405953"
"5164.0","0.0076300265802583585"
"5165.0","0.007861577487034699"
"5166.0","0.020090128299034102"
"5167.0","0.028916601716711444"
"5168.0","0.01691768813248466"
"5169.0","0.01958829858552351"
"5170.0","0.010025723375782286"
"5171.0","0.01898271380680658"
"5173.0","0.015942306744162627"
"5174.0","0.007369704029577425"
"5175.0","0.00973690328026894"
"5176.0","0.010895075411531481"
"5177.0","0.01203073945655861"
"5178.0","0.0048903975724299146"
"5179.0","0.008181509203854869"
"5180.0","0.018821156272978316"
"5181.0","0.011404238412249796"
"5183.0","0.010378490021940825"
"5184.0","0.009013550900305485"
"5185.0","0.005048099462641593"
"5186.0","0.010086532837028522"
"5187.0","0.008924788127127816"
"5188.0","0.0044347107222000295"
"5189.0","0.008382205300090345"
"5190.0","0.011884997320910027"
"5191.0","0.012259240177519474"
"5193.0","0.012919329698861927"
"5194.0","0.015282095917044896"
"5195.0","0.004669426459218338"
"5196.0","0.00826356788643156"
"5197.0","0.01678592118952586"
"5198.0","0.005650080814911313"
"5199.0","0.004368411275588181"
"5200.0","0.00857241977666988"
"5202.0","0.012862527688797799"
"5203.0","0.010404254192436534"
"5204.0","0.013280235238257125"
"5205.0","0.005624230595120922"
"5206.0","0.02130005302018944"
"5207.0","0.020366355071926787"
"5208.0","0.01729214555523982"
"5209.0","0.007549028094819157"
"5210.0","0.014311198113693357"
"5212.0","0.011272199686206043"
"5213.0","0.004845859122364697"
"5214.0","0.014710145531041574"
"5215.0","0.0062324214104918126"
"5216.0","0.004655414805040656"
"5217.0","0.004406546338322006"
"5218.0","0.014669508066309352"
"5219.0","0.010659283557461876"
"5220.0","0.006425837300639089"
"5222.0","0.004423988159096202"
"5223.0","0.004267922288470987"
"5224.0","0.0088892950599358"
"5225.0","0.004711552970961159"
"5226.0","0.008553027886835839"
"5227.0","0.01616447335588159"
"5228.0","0.014658743101164632"
"5229.0","0.004544611557792528"
"5230.0","0.005285464647005378"
"5232.0","0.007266043916844919"
"5233.0","0.004719309947868584"
"5234.0","0.004459430074950341"
"5235.0","0.0041100980132545125"
"5236.0","0.004225433779685876"
"5237.0","0.004437889976775454"
"5238.0","0.004127191824870274"
"5239.0","0.004311984932581568"
"5241.0","0.004333407388327202"
"5242.0","0.0043056086490000384"
"5243.0","0.004116518764987775"
"5244.0","0.004279038529719032"
"5245.0","0.004485937179773754"
"5246.0","0.004593561966790973"
"5247.0","0.004344149098383863"
"5248.0","0.004457404465970688"
"5249.0","0.004470887663873984"
"5251.0","0.004315666019884862"
"5252.0","0.004467153829980927"
"5253.0","0.004412395232475195"
"5254.0","0.004413964568894933"
"5255.0","0.0041437953728341225"
"5256.0","0.022164727570851497"
"5257.0","0.016134283582632726"
"5258.0","0.016942122295708774"
"5259.0","0.00942196414462634"
"5261.0","0.002785146607138408"
"5262.0","0.0163904317466297"
"5263.0","0.006060761230412759"
"5264.0","0.007050566196260647"
"5265.0","0.015615177550940685"
"5266.0","0.0033651408092581357"
"5267.0","0.012934857363268038"
"5268.0","0.012322396295968768"
"5270.0","0.0037421203136452866"
"5271.0","0.005294212882000204"
"5272.0","0.01905596675386847"
"5273.0","0.011595976739771734"
"5274.0","0.016542304274591083"
"5275.0","0.017014101399580383"
"5276.0","0.017372159045149837"
"5277.0","0.005435635068805635"
"5278.0","0.0035594355924256954"
"5280.0","0.003029729411206156"
"5281.0","0.005777695155715968"
"5282.0","0.0031216056814554996"
"5283.0","0.00970629424853067"
"5284.0","0.014159785957373154"
"5285.0","0.007293823346707778"
"5286.0","0.006152367942876159"
"5287.0","0.0029135699043573867"
"5288.0","0.009028025142169483"
"5290.0","0.0044696430553463"
"5291.0","0.005200860176247869"
"5292.0","0.0025536787231139973"
"5293.0","0.012832006016164991"
"5294.0","0.002865887718587115"
"5295.0","0.00925127019422479"
"5296.0","0.003492587229626831"
"5297.0","0.0031546698667830196"
"5298.0","0.0039761130481028115"
"5300.0","0.009558243114061794"
"5301.0","0.002644950508047705"
"5302.0","0.0025873296206520196"
"5303.0","0.013792495766550401"
"5304.0","0.004457855452437655"
"5305.0","0.0026457562969655663"
"5306.0","0.0024414272842484164"
"5307.0","0.008427392366431363"
"5309.0","0.002082511820941661"
"5310.0","0.008324925011674705"
"5311.0","0.0022895025216006695"
"5312.0","0.010984147719173403"
"5313.0","0.004129889629076791"
"5314.0","0.010865109704582532"
"5315.0","0.008917950347649275"
"5316.0","0.01505185016500663"
"5317.0","0.0028780912841025255"
"5319.0","0.0023783365524287577"
"5320.0","0.0022901516481907244"
"5321.0","0.0020664643092831187"
"5322.0","0.020858410750250213"
"5323.0","0.002692821721318349"
"5324.0","0.007679305680726275"
"5325.0","0.02024186570086914"
"5326.0","0.0023510506834186896"
"5327.0","0.010761279396004509"
"5329.0","0.004914065583564381"
"5330.0","0.00201750449473593"
"5331.0","0.002191417513125993"
"5332.0","0.0023446458097649346"
"5333.0","0.0026016637665647576"
"5334.0","0.0023099620125629963"
"5335.0","0.0019267177111323595"
"5336.0","0.0019441583100030487"
"5337.0","0.014577686584870063"
"5339.0","0.010280350396935917"
"5340.0","0.0017511014094630203"
"5341.0","0.0018811962920296287"
"5342.0","0.00374496318815546"
"5343.0","0.0018383325267621632"
"5344.0","0.0018178515105730624"
"5345.0","0.0024197152153678544"
"5346.0","0.006299810662903222"
"5348.0","0.0020668650592531625"
"5349.0","0.008024397043209537"
"5350.0","0.007071755195973369"
"5351.0","0.006588313796636664"
"5352.0","0.00826305501239123"
"5353.0","0.0017961248817362904"
"5354.0","0.00735111750014115"
"5355.0","0.005599295969466221"
"5356.0","0.005772468682658961"
"5358.0","0.011880195914998863"
"5359.0","0.009803773844618143"
"5360.0","0.012358229016187477"
"5361.0","0.004128130800555226"
"5362.0","0.018088592751985728"
"5363.0","0.0024561484190141003"
"5364.0","0.0023653786752358234"
"5365.0","0.002167315786114003"
"5366.0","0.01233793088128274"
"5368.0","0.005697494473651035"
"5369.0","0.0017937374824875036"
"5370.0","0.0093080938604124"
"5371.0","0.011013709118677804"
"5372.0","0.004008653391567356"
"5373.0","0.001556046831097451"
"5374.0","0.008769865204971706"
"5375.0","0.0017450417019143787"
"5377.0","0.0016680136989163533"
"5378.0","0.0016385045928293508"
"5379.0","0.0018151676347453029"
"5380.0","0.001735540402713739"
"5381.0","0.002031910837008902"
"5382.0","0.001611391573947287"
"5383.0","0.0016132461713653104"
"5384.0","0.002239639135967914"
"5385.0","0.0018168582936602653"
"5387.0","0.0015854615565694232"
"5388.0","0.006812524505786289"
"5389.0","0.00766459708741637"
"5390.0","0.002559712866473629"
"5391.0","0.008457397803221854"
"5392.0","0.002750523205508677"
"5393.0","0.0031014600139069783"
"5394.0","0.003901750365718638"
"5395.0","0.019153173105029807"
"5397.0","0.003801572804735161"
"5398.0","0.008850884697982085"
"5399.0","0.00989498835546999"
"5400.0","0.0022479005345001565"
"5401.0","0.004723679592436548"
"5402.0","0.008520715174072182"
"5403.0","0.002379602149345015"
"5404.0","0.0024793578707482927"
"5405.0","0.00877657293630802"
"5407.0","0.00333162381349774"
"5408.0","0.013607464998924783"
"5409.0","0.006822159405614331"
"5410.0","0.0025702309086009976"
"5411.0","0.0025559271635158223"
"5412.0","0.006146728632794533"
"5413.0","0.012832267285690103"
"5414.0","0.008140345992017422"
"5416.0","0.0026773973467981976"
"5417.0","0.0025966960120039403"
"5418.0","0.0033267807291042467"
"5419.0","0.003456658424498178"
"5420.0","0.0022780411460282617"
"5421.0","0.0023251355458712643"
"5422.0","0.0025801198951776907"
"5423.0","0.002173948599481618"
"5424.0","0.0024152383632660914"
"5426.0","0.003075169424527573"
"5427.0","0.003211742002184732"
"5428.0","0.0033136373006166318"
"5429.0","0.0034655452078792403"
"5430.0","0.0030559494795233603"
"5431.0","0.0035476291072125783"
"5432.0","0.0034849000579058945"
"5433.0","0.0035438582446835902"
"5434.0","0.00356053788759806"
"5436.0","0.004070944397768312"
"5437.0","0.0044100024872255105"
"5438.0","0.004552444265881071"
"5439.0","0.004254471063288817"
"5440.0","0.006072402987270445"
"5441.0","0.01504595780321945"
"5442.0","0.030204819771138845"
"5443.0","0.007252629934771415"
"5444.0","0.0028635230907350716"
"5446.0","0.02221304641469529"
"5447.0","0.003645825768183184"
"5448.0","0.0032312734009650834"
"5449.0","0.004463222856180947"
"5450.0","0.02186674457843947"
"5451.0","0.007083257604063831"
"5452.0","0.0026903045468341523"
"5453.0","0.002470574205552938"
"5455.0","0.0024207475656263296"
"5456.0","0.0019736322369525608"
"5457.0","0.0022467339502616887"
"5458.0","0.002082399580000838"
"5459.0","0.0035753724066855818"
"5460.0","0.00291559016775324"
"5461.0","0.0036409488440431385"
"5462.0","0.0026064964444866357"
"5463.0","0.0032368859491879675"
"5465.0","0.004397559822428103"
"5466.0","0.0034455507784985503"
"5467.0","0.0038740148780856336"
"5468.0","0.0032189424810494167"
"5469.0","0.0036218634354346305"
"5470.0","0.0028931748797893205"
"5471.0","0.002041000160895939"
"5472.0","0.00270120287004915"
"5473.0","0.0031101529695047704"
"5475.0","0.001587236029269761"
"5476.0","0.0023873156328819783"
"5477.0","0.0013909549615042812"
"5478.0","0.001650367134464148"
"5479.0","0.0016047081738135237"
"5480.0","0.0013486145683121236"
"5481.0","0.0014942281626388826"
"5482.0","0.0014110851143984303"
"5484.0","0.001477310651973304"
"5485.0","0.0013043990896830474"
"5486.0","0.0018766323449220259"
"5487.0","0.0013985695190079643"
"5488.0","0.0015104096195000306"
"5489.0","0.001675312946373255"
"5490.0","0.0015497016637636154"
"5491.0","0.0013034587902682625"
"5492.0","0.001294324629158593"
"5494.0","0.0013252492865384769"
"5495.0","0.0012584535508925762"
"5496.0","0.0016176250411753421"
"5497.0","0.0029368434634220106"
"5498.0","0.002531204151224948"
"5499.0","0.0019037178765015073"
"5500.0","0.0030807325754347013"
"5501.0","0.008607908683271576"
"5502.0","0.009987501133636419"
"5504.0","0.005826156407428173"
"5505.0","0.009447872707835807"
"5506.0","0.005138794402442168"
"5507.0","0.004242369616440354"
"5508.0","0.005074159926576992"
"5509.0","0.004118809729809637"
"5510.0","0.023330690456019765"
"5511.0","0.02871669331487664"
"5512.0","0.008244584740636336"
"5514.0","0.0054236570913830185"
"5515.0","0.0036769864254047034"
"5516.0","0.004603808975547627"
"5517.0","0.005086863637891316"
"5518.0","0.0044848268488062865"
"5519.0","0.00346419050518955"
"5520.0","0.0025146546587680274"
"5521.0","0.0023541344921614847"
"5523.0","0.0021103224084844"
"5524.0","0.0030780211343641507"
"5525.0","0.0023698547362015787"
"5526.0","0.0025624374324326933"
"5527.0","0.002401516012235518"
"5528.0","0.0022561916631310373"
"5529.0","0.0036774132963460285"
"5530.0","0.005357545327117041"
"5531.0","0.0032226429631300015"
"5533.0","0.0025475530856790304"
"5534.0","0.00796282611152866"
"5535.0","0.005973254152737242"
"5536.0","0.0030511369913820124"
"5537.0","0.004846930162962499"
"5538.0","0.0028439784064903887"
"5539.0","0.015599080900047803"
"5540.0","0.022228813535042004"
"5541.0","0.005389643385582958"
"5543.0","0.005515207755155388"
"5544.0","0.011563304491040484"
"5545.0","0.023398924094727592"
"5546.0","0.004304509288408171"
"5547.0","0.006890154578690047"
"5548.0","0.006209986726023931"
"5549.0","0.0036483868094521242"
"5550.0","0.006377001456360257"
"5551.0","0.002482663351129713"
"5553.0","0.011183944030926322"
"5554.0","0.0033461570040343"
"5555.0","0.003322667066794056"
"5556.0","0.006086054348988668"
"5557.0","0.009689999631923865"
"5558.0","0.014298826003034408"
"5559.0","0.012931603526285425"
"5560.0","0.012947797399187784"
"5562.0","0.01357141286903163"
"5563.0","0.01731168293342179"
"5564.0","0.013793454546879476"
"5565.0","0.004619838818895242"
"5566.0","0.007359270526028875"
"5567.0","0.005148613556607704"
"5568.0","0.006990023158074793"
"5569.0","0.005192334407493051"
"5570.0","0.0056695460946887466"
"5572.0","0.0061751604471655015"
"5573.0","0.005200332563307529"
"5574.0","0.007221485493016816"
"5575.0","0.005307661021043536"
"5576.0","0.007981111309483056"
"5577.0","0.2186052455468494"
"5578.0","0.01848783406280035"
"5579.0","0.01809892730243812"
"5580.0","0.024129861450422008"
"5582.0","0.019119174134741238"
"5583.0","0.015386987154075072"
"5584.0","0.014310986998268325"
"5585.0","0.01709756375978029"
"5586.0","0.01648167864201486"
"5587.0","0.013718216680080208"
"5588.0","0.016511396343873188"
"5589.0","0.015543626103872167"
"5590.0","0.013904373530565228"
"5592.0","0.04111406503473696"
"5593.0","0.017805651626842018"
"5594.0","0.01571489778248441"
"5595.0","0.018975630256567108"
"5596.0","0.01777678378737753"
"5597.0","0.028563189748796305"
"5598.0","0.01830717131351476"
"5599.0","0.021966038041477735"
"5601.0","0.0385412100010647"
"5602.0","0.025877147726447256"
"5603.0","0.021796451923962235"
"5604.0","0.038503365993692015"
"5605.0","0.08060262586246093"
"5606.0","0.06646934399733478"
"5607.0","0.06061939559131547"
"5608.0","0.056458820069304534"
"5609.0","0.06793105838660217"
"5611.0","0.07240767933845672"
"5612.0","0.1079751954642192"
"5613.0","0.10871736310785565"
"5614.0","0.08767924093560488"
"5615.0","0.07771215708985563"
"5616.0","0.059570318524348305"
"5617.0","0.04265170081852118"
"5618.0","0.043553232643749336"
"5619.0","0.038468916052460264"
"5621.0","0.034685783013618195"
"5622.0","0.030874279810067306"
"5623.0","0.03663311052387122"
"5624.0","0.044467081203866936"
"5625.0","0.03782471230550006"
"5626.0","0.0376743726271819"
"5627.0","0.038782095481579716"
"5628.0","0.033707736361015955"
"5630.0","0.03333163032121129"
"5631.0","0.03362948724729868"
"5632.0","0.03333155368960355"
"5633.0","0.03330486390931522"
"5634.0","0.034751009426437926"
"5635.0","0.04336186050632182"
"5636.0","0.04367897907276074"
"5637.0","0.05207007860454052"
"5638.0","0.09017633711635607"
"5640.0","0.05775156085801078"
"5641.0","0.059180419621994385"
"5642.0","0.06205620925376288"
"5643.0","0.07283391139537371"
"5644.0","0.10481247122786609"
"5645.0","0.09565968682712307"
"5646.0","0.07329221839278519"
"5647.0","0.05857185935535048"
"5648.0","0.06734437208272143"
"5650.0","0.07161545188665194"
"5651.0","0.06860804396460168"
"5652.0","0.08559294060130666"
"5653.0","0.08741235260873567"
"5654.0","0.12238683366771715"
"5655.0","0.10860464106648587"
"5656.0","0.12757755230007972"
"5657.0","0.16030709866730783"
"5658.0","0.05911463685078852"
"5660.0","0.021723569403894364"
"5661.0","0.014767028590663471"
"5662.0","0.008576530969556097"
"5663.0","0.01000565406738699"
"5664.0","0.0038453514645337725"
"5665.0","0.02077560717812869"
"5666.0","0.017305565908956825"
"5667.0","0.024125576356217572"
"5669.0","0.010429198586517564"
"5670.0","0.008351447946937682"
"5671.0","0.012696098445193982"
"5672.0","0.007347812928922042"
"5673.0","0.004907021787883509"
"5674.0","0.012750703282783937"
"5675.0","0.006037557700800582"
"5676.0","0.013655734231751567"
"5677.0","0.016370683936079006"
"5679.0","0.008904115415582782"
"5680.0","0.020999095311148384"
"5681.0","0.014818615103555444"
"5682.0","0.026797379326180946"
"5683.0","0.021678965034673783"
"5684.0","0.028778104885800203"
"5685.0","0.03066695235134825"
"5686.0","0.026005904541591893"
"5687.0","0.026129553010795493"
"5689.0","0.012347188053483116"
"5690.0","0.02950418478041951"
"5691.0","0.027505937227745"
"5692.0","0.025684390048252726"
"5693.0","0.0194184658926735"
"5694.0","0.01917627288621981"
"5695.0","0.0072039093951232975"
"5696.0","0.025687030668673335"
"5697.0","0.015922877492541867"
"5699.0","0.01003171068921767"
"5700.0","0.012912909565173882"
"5701.0","0.032608327939181975"
"5702.0","0.015041370741485134"
"5703.0","0.021841532665227814"
"5704.0","0.012552698443075853"
"5705.0","0.008430120860975719"
"5706.0","0.019339138302837146"
"5708.0","0.007765464979411616"
"5709.0","0.02248036809525507"
"5710.0","0.008627578667905554"
"5711.0","0.02049826869653782"
"5712.0","0.00925874409112248"
"5713.0","0.026526432158031764"
"5714.0","0.004745632878620679"
"5715.0","0.010940851392270766"
"5716.0","0.015245602740722774"
"5718.0","0.006649113520316944"
"5719.0","0.006554486668773679"
"5720.0","0.005013310947264383"
"5721.0","0.006199607578583537"
"5722.0","0.014828792308256398"
"5723.0","0.011575859649931991"
"5724.0","0.005270614046921624"
"5725.0","0.0049465133344355865"
"5726.0","0.005927672268314154"
"5728.0","0.007338333777287734"
"5729.0","0.008922280560096453"
"5730.0","0.023111194761407817"
"5731.0","0.015164107304031447"
"5732.0","0.008067546690726046"
"5733.0","0.013441598282288875"
"5734.0","0.024208616969720598"
"5735.0","0.01749250113386161"
"5737.0","0.016016789187426408"
"5738.0","0.016434025705220557"
"5739.0","0.020394388497362914"
"5740.0","0.015999881814932452"
"5741.0","0.00656323307518997"
"5742.0","0.014214850282440562"
"5743.0","0.010283036141265951"
"5744.0","0.0049295075030123215"
"5745.0","0.013945003143603795"
"5747.0","0.01779046889710781"
"5748.0","0.01461369979267166"
"5749.0","0.015629243815517554"
"5750.0","0.02139103592311635"
"5751.0","0.026622597842515784"
"5752.0","0.029289470132321912"
"5753.0","0.03243868762752783"
"5754.0","0.03231869359408796"
"5755.0","0.03131834201209062"
"5757.0","0.0391684847492268"
"5758.0","0.031909428689173576"
"5759.0","0.051089728226673105"
"5760.0","0.04320638445305809"
"5761.0","0.04862713924031621"
"5762.0","0.054452236909787906"
"5763.0","0.060075027385161815"
"5764.0","0.06387514194590614"
"5765.0","0.08502078808970319"
"5767.0","0.08762981156698393"
"5768.0","0.030749089467728898"
"5769.0","0.01694652867567488"
"5770.0","0.017902503668099302"
"5771.0","0.018650230165349894"
"5772.0","0.018487014360872155"
"5773.0","0.018947044432662322"
"5774.0","0.01811509750631588"
"5776.0","0.028048916472685616"
"5777.0","0.023125409323062594"
"5778.0","0.019580004553915134"
"5779.0","0.02177443538276589"
"5780.0","0.02418913022354944"
"5781.0","0.029973614792013516"
"5782.0","0.0461570984098401"
"5783.0","0.05053276685979057"
"5784.0","0.028697213542181802"
"5786.0","0.033023972603684164"
"5787.0","0.06361873962664691"
"5788.0","0.03580583288794951"
"5789.0","0.05190261382233905"
"5790.0","0.01799852867593586"
"5791.0","0.02363912349867375"
"5792.0","0.07150555302983917"
"5793.0","0.04591277482204441"
"5794.0","0.034664849158917745"
"5796.0","0.02557550050045824"
"5797.0","0.03660828681944769"
"5798.0","0.08671834766884386"
"5799.0","0.11361299400041261"
"5800.0","0.05798812617107941"
"5801.0","0.07603000857478798"
"5802.0","0.11334404415210196"
"5803.0","0.14514377736084805"
"5804.0","0.10442710772173278"
"5806.0","0.15088277656249985"
"5807.0","0.1694690325521018"
"5808.0","0.0786383437769403"
"5809.0","0.08985774594608607"
"5810.0","0.04194756438826415"
"5811.0","0.10856372482214144"
"5812.0","0.09147714922035989"
"5813.0","0.12371227792440219"
"5815.0","0.08922033671693756"
"5816.0","0.07196458772288004"
"5817.0","0.11371690240713957"
"5818.0","0.09544271647579015"
"5819.0","0.06645258574225962"
"5820.0","0.16772877054552363"
"5821.0","0.2235988469400836"
"5822.0","0.07928527540387068"
"5823.0","0.13592747213426126"
"5825.0","0.11857988312017992"
"5826.0","0.06556631700909052"
"5827.0","0.08563637550908655"
"5828.0","0.09877389447446258"
"5829.0","0.09715607394908748"
"5830.0","0.07799321637343835"
"5831.0","0.12504768344827386"
"5832.0","0.15195194009580246"
"5833.0","0.12417189559961245"
"5835.0","0.09969696703437912"
"5836.0","0.0722159912209499"
"5837.0","0.06947658101838658"
"5838.0","0.08572601411209212"
