"4306.545","-0.28250000000000003"
"4307.66","-0.14083333333333334"
"4308.775","-0.19416666666666668"
"4309.889","-0.21416666666666664"
"4311.004","-0.18083333333333332"
"4312.118","-0.06000000000000002"
"4313.233","-0.11416666666666668"
"4314.347","-0.16666666666666666"
"4315.462","-0.05833333333333333"
"4316.576","-0.07666666666666666"
"4317.691","-0.18166666666666667"
"4318.806","-0.21416666666666664"
"4319.92","-0.315"
"4321.035","-0.10499999999999998"
"4322.149","-0.17833333333333334"
"4323.264","-0.12416666666666665"
"4324.378","-0.2141666666666667"
"4325.493","-0.235"
"4326.607","-0.2625"
"4327.722","-0.09583333333333333"
"4328.837","-0.1083333333333333"
"4329.951","-0.18583333333333338"
"4331.066","0.010000000000000018"
"4332.18","-0.18083333333333332"
"4333.295","-0.0608333333333333"
"4334.409","-0.047499999999999994"
"4335.524","-0.10916666666666668"
"4336.638","-0.10833333333333332"
"4337.753","-0.006666666666666658"
"4338.868","-0.20083333333333334"
"4339.982","-0.1025"
"4341.097","-0.07166666666666666"
"4342.211","-0.014166666666666675"
"4343.326","-0.1525"
"4344.44","-0.10333333333333332"
"4345.555","-0.08916666666666663"
"4346.669","-0.19666666666666666"
"4347.784","-0.035"
"4348.898","0.05083333333333334"
"4350.013","-0.012499999999999989"
"4351.128","-0.046666666666666655"
"4352.242","-0.13166666666666668"
"4353.357","-0.2233333333333333"
"4354.471","-0.17916666666666667"
"4355.586","-0.1208333333333333"
"4356.7","-0.26666666666666666"
"4357.815","-0.11249999999999999"
"4358.929","-0.18416666666666667"
"4360.044","-0.19666666666666668"
"4361.159","-0.08666666666666667"
"4362.273","-0.1375"
"4363.388","-0.12916666666666665"
"4364.502","0.05500000000000002"
"4365.617","-0.27499999999999997"
"4366.731","-0.14916666666666667"
"4367.846","-0.30916666666666665"
"4368.96","-0.041666666666666664"
"4370.075","-0.21166666666666667"
"4371.19","-0.09916666666666667"
"4372.304","-0.26166666666666666"
"4373.419","-0.2916666666666667"
"4374.533","-0.155"
"4375.648","-0.11249999999999998"
"4376.762","-0.07166666666666667"
"4377.877","-0.19833333333333333"
"4378.991","-0.11833333333333333"
"4380.106","-0.08749999999999998"
"4381.221","-0.15416666666666665"
"4382.335","-0.21999999999999997"
"4383.45","-0.13999999999999999"
"4384.564","-0.13666666666666666"
"4385.679","-0.19083333333333333"
"4386.793","-0.21250000000000005"
"4387.908","-0.19166666666666665"
"4389.022","-0.20166666666666663"
"4390.137","-0.13749999999999998"
"4391.252","-0.3175"
"4392.366","-0.19416666666666668"
"4393.481","-0.08083333333333333"
"4394.595","-0.22916666666666666"
"4395.71","-0.07750000000000001"
"4396.824","0.020000000000000018"
"4397.939","-0.1466666666666666"
"4399.053","-0.32416666666666666"
"4400.168","-0.13666666666666663"
"4401.283","-0.19416666666666663"
"4402.397","-0.21583333333333335"
"4403.512","-0.08499999999999996"
"4404.626","-0.21166666666666667"
"4405.741","-0.12999999999999998"
"4406.855","0.017500000000000016"
"4407.97","-0.14166666666666664"
"4409.084","-0.1333333333333333"
"4410.199","-0.18000000000000002"
"4411.314","-0.05083333333333332"
"4412.428","-0.2133333333333333"
"4413.543","-0.17"
"4414.657","-0.10749999999999997"
"4415.772","-0.05333333333333334"
"4416.886","-0.17416666666666666"
"4418.001","-0.12916666666666665"
"4419.115","-0.11916666666666664"
"4420.23","-0.285"
"4421.345","-0.17333333333333334"
"4422.459","-0.15583333333333335"
"4423.574","-0.15416666666666667"
"4424.688","-0.2733333333333334"
"4425.803","-0.2583333333333333"
"4426.917","-0.28833333333333333"
"4428.032","-0.13916666666666666"
"4429.146","-0.3066666666666667"
"4430.261","-0.30750000000000005"
"4431.376","-0.30333333333333334"
"4432.49","-0.17083333333333336"
"4433.605","-0.3525"
"4434.719","-0.3475"
"4435.834","-0.2366666666666667"
"4436.948","-0.11333333333333333"
"4438.063","-0.20333333333333337"
"4439.177","-0.15000000000000002"
"4440.292","-0.1108333333333333"
"4441.407","-0.20333333333333334"
"4442.521","-0.07666666666666665"
"4443.636","-0.09666666666666666"
"4444.75","-0.23416666666666666"
"4445.865","-0.24416666666666664"
"4446.979","-0.04916666666666664"
"4448.094","-0.23749999999999996"
"4449.208","-0.09333333333333332"
"4450.323","-0.2175"
"4451.438","-0.17666666666666667"
"4452.552","-0.32166666666666666"
"4453.667","-0.14999999999999997"
"4454.781","-0.07333333333333332"
"4455.896","-0.205"
"4457.01","-0.2658333333333333"
"4458.125","-0.1733333333333333"
"4459.239","-0.07749999999999997"
"4460.354","-0.06583333333333331"
"4461.468","-0.06499999999999999"
"4462.583","-0.10666666666666665"
"4463.698","-0.13249999999999998"
"4464.812","-0.11749999999999998"
"4465.927","-0.16166666666666665"
"4467.041","-0.1075"
"4468.156","-0.14083333333333334"
"4469.27","-0.20083333333333334"
"4470.385","-0.2366666666666667"
"4471.499","-0.14083333333333334"
"4472.614","-0.16916666666666666"
"4473.729","-0.08166666666666667"
"4474.843","-0.2758333333333333"
"4475.958","-0.18000000000000002"
"4477.072","-0.11499999999999999"
"4478.187","-0.12416666666666665"
"4479.301","-0.12666666666666668"
"4480.416","-0.18583333333333338"
"4481.53","-0.11166666666666665"
"4482.645","-0.1325"
"4483.76","-0.15333333333333332"
"4484.874","-0.16249999999999998"
"4485.989","-0.036666666666666646"
"4487.103","-0.08833333333333333"
"4488.218","-0.07583333333333332"
"4489.332","-0.16"
"4490.447","-0.15916666666666665"
"4491.561","-0.14666666666666664"
"4492.676","-0.37999999999999995"
"4493.791","-0.20999999999999996"
"4494.905","-0.10333333333333332"
"4496.02","-0.32583333333333336"
"4497.134","-0.2925"
"4498.249","-0.06916666666666664"
"4499.363","-0.3075"
"4500.478","-0.25166666666666665"
"4501.592","-0.22333333333333336"
"4502.707","-0.24083333333333334"
"4503.822","-0.18166666666666664"
"4504.936","-0.3499999999999999"
"4506.051","-0.3491666666666666"
"4507.165","-0.14333333333333334"
"4508.28","-0.3633333333333333"
"4509.394","-0.3175"
"4510.509","-0.22666666666666668"
"4511.623","-0.21083333333333334"
"4512.738","-0.3008333333333333"
"4513.853","-0.10916666666666665"
"4514.967","-0.33083333333333337"
"4516.082","-0.2416666666666667"
"4517.196","-0.2525"
"4518.311","-0.14916666666666667"
"4519.425","-0.3008333333333333"
"4520.54","-0.2708333333333333"
"4521.654","-0.08999999999999998"
"4522.769","-0.17916666666666667"
"4523.884","-0.26333333333333336"
"4524.998","-0.30666666666666664"
"4526.113","-0.14916666666666664"
"4527.227","-0.24166666666666667"
"4528.342","-0.39999999999999997"
"4529.456","-0.30083333333333334"
"4530.571","-0.24416666666666664"
"4531.685","-0.19416666666666663"
"4532.8","-0.285"
"4533.915","-0.20166666666666666"
"4535.029","-0.2683333333333333"
"4536.144","-0.13916666666666663"
"4537.258","-0.09250000000000001"
"4538.373","-0.34583333333333327"
"4539.487","-0.29"
"4540.602","-0.225"
"4541.716","-0.17333333333333334"
"4542.831","-0.2483333333333333"
"4543.946","-0.06916666666666664"
"4545.06","0.010000000000000018"
"4546.175","-0.09999999999999998"
"4547.289","-0.004166666666666652"
"4548.404","-0.06499999999999997"
"4549.518","-0.07333333333333333"
"4550.633","-0.12666666666666665"
"4551.747","-0.15916666666666665"
"4552.862","-0.225"
"4553.977","-0.14500000000000002"
"4555.091","-0.09833333333333334"
"4556.206","-0.08666666666666666"
"4557.32","-0.1525"
"4558.435","-0.19083333333333333"
"4559.549","-0.19500000000000003"
"4560.664","-0.11666666666666665"
"4561.778","-0.014166666666666656"
"4562.893","-0.14916666666666664"
"4564.008","-0.17"
"4565.122","-0.22916666666666666"
"4566.237","-0.18916666666666668"
"4567.351","-0.1741666666666667"
"4568.466","-0.29916666666666675"
"4569.58","-0.15166666666666664"
"4570.695","-0.14833333333333332"
"4571.809","-0.25583333333333336"
"4572.924","-0.0024999999999999883"
"4574.038","-0.22000000000000006"
"4575.153","-0.24833333333333338"
"4576.268","-0.25999999999999995"
"4577.382","-0.09416666666666668"
"4578.497","-0.145"
"4579.611","-0.10999999999999999"
"4580.726","-0.19833333333333336"
"4581.84","-0.22083333333333333"
"4582.955","-0.11083333333333334"
"4584.069","-0.1708333333333333"
"4585.184","-0.07916666666666665"
"4586.299","0.010000000000000014"
"4587.413","-0.16416666666666668"
"4588.528","-0.17666666666666664"
"4589.642","-0.022499999999999982"
"4590.757","-0.1841666666666667"
"4591.871","-0.12000000000000004"
"4592.986","0.02750000000000002"
"4594.1","-0.19166666666666668"
"4595.215","-0.030833333333333327"
"4596.33","-0.1775"
"4597.444","-0.07416666666666664"
"4598.559","-0.18083333333333332"
"4599.673","-0.14916666666666667"
"4600.788","-0.1858333333333333"
"4601.902","-0.20416666666666664"
"4603.017","-0.26499999999999996"
"4604.131","-0.17916666666666667"
"4605.246","-0.2333333333333333"
"4606.361","-0.2658333333333333"
"4607.475","-0.14583333333333334"
"4608.59","-0.08333333333333333"
"4609.704","-0.11750000000000001"
"4610.819","-0.15083333333333335"
"4611.933","-0.11166666666666665"
"4613.048","-0.16499999999999995"
"4614.162","-0.24249999999999997"
"4615.277","0.017500000000000026"
"4616.392","-0.15416666666666667"
"4617.506","-0.18000000000000002"
"4618.621","-0.10333333333333332"
"4619.735","-0.04666666666666666"
"4620.85","-0.09999999999999998"
"4621.964","-0.20666666666666667"
"4623.079","-0.14749999999999996"
"4624.193","0.017500000000000016"
"4625.308","0.029166666666666674"
"4626.423","-0.10499999999999998"
"4627.537","-0.165"
"4628.652","-0.045833333333333316"
"4629.766","-0.10916666666666663"
"4630.881","-0.1133333333333333"
"4631.995","-0.23916666666666667"
"4633.11","-0.02999999999999998"
"4634.224","-0.1425"
"4635.339","-0.02833333333333332"
"4636.454","-0.028333333333333325"
"4637.568","-0.0325"
"4638.683","-0.12"
"4639.797","-0.10999999999999999"
"4640.912","-0.019166666666666648"
"4642.026","-0.16166666666666665"
"4643.141","-0.17416666666666666"
"4644.255","-0.12166666666666666"
"4645.37","-0.16916666666666666"
"4646.485","-0.06333333333333331"
"4647.599","-0.10583333333333332"
"4648.714","-0.0883333333333333"
"4649.828","-0.0883333333333333"
"4650.943","-0.04916666666666666"
"4652.057","-0.11916666666666664"
"4653.172","-0.15583333333333332"
"4654.286","-0.14499999999999996"
"4655.401","-0.07583333333333332"
"4656.516","-0.08333333333333333"
"4657.63","-0.01583333333333331"
"4658.745","-0.1791666666666666"
"4659.859","-0.02749999999999998"
"4660.974","-0.1366666666666667"
"4662.088","-0.10000000000000003"
"4663.203","0.02916666666666669"
"4664.317","-0.1925"
"4665.432","-0.10583333333333333"
"4666.547","-0.155"
"4667.661","-0.1875"
"4668.776","-0.014166666666666647"
"4669.89","-0.1775"
"4671.005","-0.03916666666666666"
"4672.119","-0.0833333333333333"
"4673.234","0.014166666666666675"
"4674.348","-0.02416666666666667"
"4675.463","-0.03666666666666665"
"4676.578","0.003333333333333336"
"4677.692","-0.13749999999999998"
"4678.807","-0.20083333333333334"
"4679.921","-0.09499999999999997"
"4681.036","-0.039166666666666676"
"4682.15","-0.17249999999999996"
"4683.265","-0.10416666666666664"
"4684.379","0.018333333333333344"
"4685.494","-0.01499999999999998"
"4686.608","0.005000000000000014"
"4687.723","0.027500000000000014"
"4688.838","-0.04166666666666665"
"4689.952","0.005000000000000018"
"4691.067","-0.0525"
"4692.181","-0.05916666666666665"
"4693.296","-0.04749999999999999"
"4694.41","-0.02166666666666665"
"4695.525","-0.0074999999999999884"
"4696.639","0.0058333333333333475"
"4697.754","-0.05833333333333333"
"4698.869","-0.12166666666666663"
"4699.983","-0.04083333333333331"
"4701.098","0.014166666666666689"
"4702.212","-0.0525"
"4703.327","-0.065"
"4704.441","-0.10416666666666664"
"4705.556","0.025833333333333344"
"4706.67","-0.05583333333333332"
"4707.785","-0.004999999999999995"
"4708.9","-0.10083333333333329"
"4710.014","0.016666666666666673"
"4711.129","0.017500000000000005"
"4712.243","-0.04416666666666667"
"4713.358","0.0008333333333333665"
"4714.472","-0.05416666666666667"
"4715.587","-0.012499999999999983"
"4716.701","-0.08083333333333333"
"4717.816","-0.023333333333333317"
"4718.931","-0.0008333333333333202"
"4720.045","-0.09666666666666666"
"4721.16","-0.07166666666666667"
"4722.274","-0.05083333333333334"
"4723.389","-0.04916666666666666"
"4724.503","-0.03916666666666665"
"4725.618","-0.011666666666666653"
"4726.732","-0.02583333333333333"
"4727.847","-0.09833333333333334"
"4728.962","-0.14416666666666667"
"4730.076","-0.055833333333333325"
"4731.191","-0.09416666666666666"
"4732.305","-0.008333333333333337"
"4733.42","-0.0725"
"4734.534","-0.065"
"4735.649","-0.03166666666666665"
"4736.763","-0.059166666666666666"
"4737.878","-0.011666666666666667"
"4738.993","-0.015833333333333324"
"4740.107","-0.03833333333333332"
"4741.222","-0.07916666666666665"
"4742.336","-0.06416666666666665"
"4743.451","-0.11750000000000001"
"4744.565","-0.12833333333333335"
"4745.68","-0.06083333333333332"
"4746.794","-0.13"
"4747.909","-0.07749999999999999"
"4749.024","-0.026666666666666655"
"4750.138","0.00833333333333335"
"4751.253","-0.00999999999999999"
"4752.367","-0.01416666666666666"
"4753.482","-0.13916666666666666"
"4754.596","-0.07833333333333332"
"4755.711","-0.18666666666666668"
"4756.825","-0.15749999999999997"
"4757.94","-0.29916666666666664"
"4759.055","-0.2708333333333333"
"4760.169","-0.27083333333333326"
"4761.284","-0.20916666666666664"
"4762.398","-0.18833333333333332"
"4763.513","-0.33083333333333337"
"4764.627","-0.3791666666666667"
"4765.742","-0.09916666666666667"
"4766.856","-0.25916666666666666"
"4767.971","-0.29333333333333333"
"4769.086","-0.10083333333333333"
"4770.2","-0.20250000000000004"
"4771.315","-0.08333333333333333"
"4772.429","-0.13333333333333333"
"4773.544","-0.2625"
"4774.658","0.17083333333333336"
"4775.773","-0.006666666666666658"
"4776.887","-0.055"
"4778.002","0.1425"
"4779.117","-0.17333333333333334"
"4780.231","-0.07999999999999999"
"4781.346","-0.2708333333333333"
"4782.46","-0.09083333333333336"
"4783.575","-0.17999999999999997"
"4784.689","-0.2733333333333334"
"4785.804","-0.28583333333333333"
"4786.918","-0.21"
"4788.033","-0.23083333333333333"
"4789.147","-0.13249999999999998"
"4790.262","-0.25999999999999995"
"4791.377","-0.019166666666666655"
"4792.491","-0.17083333333333328"
"4793.606","-0.19000000000000003"
"4794.72","0.07250000000000002"
"4795.835","-0.16333333333333336"
"4796.949","-0.09166666666666667"
"4798.064","-0.18916666666666662"
"4799.178","-0.24083333333333334"
"4800.293","-0.1825"
"4801.408","-0.16749999999999998"
"4802.522","-0.12333333333333331"
"4803.637","-0.2075"
"4804.751","-0.15666666666666665"
"4805.866","-0.18916666666666668"
"4806.98","-0.2183333333333334"
"4808.095","-0.18499999999999997"
"4809.209","-0.35250000000000004"
"4810.324","-0.07916666666666665"
"4811.439","-0.12666666666666668"
"4812.553","-0.3066666666666667"
"4813.668","-0.23083333333333333"
"4814.782","-0.17416666666666666"
"4815.897","-0.135"
"4817.011","-0.13249999999999998"
"4818.126","-0.06416666666666665"
"4819.24","-0.11"
"4820.355","-0.27"
"4821.47","-0.25249999999999995"
"4822.584","-0.1841666666666667"
"4823.699","-0.33"
"4824.813","-0.32249999999999995"
"4825.928","-0.31083333333333335"
"4827.042","-0.30666666666666664"
"4828.157","-0.3441666666666667"
"4829.271","-0.3666666666666667"
"4830.386","-0.3625"
"4831.501","-0.27999999999999997"
"4832.615","-0.018333333333333316"
"4833.73","-0.09083333333333332"
"4834.844","-0.11250000000000003"
"4835.959","-0.09000000000000001"
"4837.073","-0.19499999999999998"
"4838.188","-0.11833333333333333"
"4839.302","0.05166666666666667"
"4840.417","-0.04916666666666666"
"4841.532","-0.09666666666666664"
"4842.646","-0.21416666666666664"
"4843.761","-0.10499999999999998"
"4844.875","-0.2283333333333333"
"4845.99","-0.13416666666666666"
"4847.104","-0.05583333333333334"
"4848.219","-0.14"
"4849.333","-0.25416666666666665"
"4850.448","-0.2866666666666667"
"4851.563","-0.2916666666666667"
"4852.677","-0.15416666666666665"
"4853.792","0.003333333333333336"
"4854.906","-0.11499999999999999"
"4856.021","-0.3108333333333333"
"4857.135","-0.19166666666666668"
"4858.25","-0.04916666666666666"
"4859.364","-0.08083333333333333"
"4860.479","-0.305"
"4861.594","-0.19999999999999998"
"4862.708","-0.23750000000000002"
"4863.823","-0.165"
"4864.937","-0.19166666666666668"
"4866.052","-0.1366666666666667"
"4867.166","-0.14333333333333334"
"4868.281","-0.205"
"4869.395","0.075"
"4870.51","-0.23500000000000001"
