"4875.0","0.053636363636363656"
"4876.0","0.061818181818181855"
"4877.0","-0.1127272727272727"
"4878.0","-0.033636363636363624"
"4879.0","-0.04909090909090908"
"4881.0","-0.16818181818181818"
"4882.0","-0.026363636363636343"
"4883.0","-0.0009090909090908847"
"4884.0","-0.07909090909090909"
"4885.0","0.025454545454545483"
"4886.0","0.0772727272727273"
"4887.0","-0.049090909090909095"
"4888.0","-0.037272727272727256"
"4889.0","-0.14727272727272728"
"4891.0","-0.2990909090909091"
"4892.0","-0.16909090909090907"
"4893.0","-0.026363636363636346"
"4894.0","-0.06909090909090908"
"4895.0","-0.018181818181818167"
"4896.0","-0.10272727272727272"
"4897.0","-0.02727272727272727"
"4898.0","-0.08363636363636363"
"4899.0","-0.04727272727272727"
"4901.0","-0.06818181818181818"
"4902.0","-0.12454545454545453"
"4903.0","-0.11363636363636363"
"4904.0","-0.28454545454545455"
"4905.0","-0.026363636363636343"
"4906.0","0.01636363636363638"
"4907.0","-0.21636363636363634"
"4908.0","0.08636363636363636"
"4909.0","-0.11454545454545452"
"4911.0","-0.16727272727272727"
"4912.0","-0.06545454545454545"
"4913.0","-0.08545454545454544"
"4914.0","-0.16090909090909092"
"4915.0","-0.1318181818181818"
"4916.0","-0.1490909090909091"
"4917.0","-0.18272727272727274"
"4918.0","-0.10272727272727272"
"4920.0","-0.25909090909090904"
"4921.0","-0.39909090909090916"
"4922.0","-0.1436363636363636"
"4923.0","-0.18818181818181812"
"4924.0","-0.21727272727272726"
"4925.0","-0.21272727272727276"
"4926.0","-0.2972727272727273"
"4927.0","-0.10545454545454545"
"4928.0","-0.08727272727272725"
"4930.0","-0.11727272727272728"
"4931.0","-0.0918181818181818"
"4932.0","-0.006363636363636349"
"4933.0","-0.20272727272727267"
"4934.0","-0.21545454545454545"
"4935.0","-0.2654545454545454"
"4936.0","-0.15363636363636363"
"4937.0","-0.14727272727272725"
"4938.0","-0.10909090909090911"
"4940.0","-0.12454545454545453"
"4941.0","-0.10454545454545454"
"4942.0","-0.16000000000000003"
"4943.0","-0.07454545454545454"
"4944.0","-0.16545454545454544"
"4945.0","-0.12636363636363637"
"4946.0","-0.15727272727272726"
"4947.0","-0.036363636363636355"
"4949.0","-0.06545454545454543"
"4950.0","-0.3009090909090909"
"4951.0","-0.2127272727272727"
"4952.0","-0.1781818181818182"
"4953.0","-0.2818181818181818"
"4954.0","-0.06727272727272725"
"4955.0","-0.19636363636363638"
"4956.0","-0.07272727272727274"
"4957.0","-0.15909090909090912"
"4959.0","-0.0209090909090909"
"4960.0","0.07636363636363638"
"4961.0","-0.06818181818181816"
"4962.0","-0.051818181818181826"
"4963.0","-0.23818181818181816"
"4964.0","-0.12636363636363637"
"4965.0","0.023636363636363678"
"4966.0","-0.06727272727272726"
"4967.0","-0.12636363636363637"
"4969.0","-0.23636363636363633"
"4970.0","-0.1727272727272727"
"4971.0","-0.07090909090909091"
"4972.0","-0.10272727272727272"
"4973.0","-0.0027272727272727097"
"4974.0","-0.16272727272727272"
"4975.0","0.012727272727272743"
"4976.0","-0.2736363636363637"
"4977.0","-0.09363636363636361"
"4979.0","0.0381818181818182"
"4980.0","-0.044545454545454534"
"4981.0","-0.1827272727272727"
"4982.0","-0.20727272727272725"
"4983.0","-0.054545454545454536"
"4984.0","-0.012727272727272724"
"4985.0","-0.3"
"4986.0","-0.23272727272727273"
"4988.0","-0.14454545454545453"
"4989.0","-0.17999999999999997"
"4990.0","-0.05727272727272726"
"4991.0","-0.030909090909090907"
"4992.0","-0.1018181818181818"
"4993.0","-0.11727272727272725"
"4994.0","-0.18181818181818182"
"4995.0","-0.14181818181818182"
"4996.0","-0.11272727272727273"
"4998.0","-0.05363636363636362"
"4999.0","-0.012727272727272724"
"5000.0","-0.054545454545454515"
"5001.0","-0.24545454545454543"
"5002.0","-0.046363636363636364"
"5003.0","0.01363636363636364"
"5004.0","-0.1109090909090909"
"5005.0","-0.13727272727272727"
"5006.0","-0.048181818181818166"
"5008.0","-0.013636363636363613"
"5009.0","-0.12454545454545456"
"5010.0","-0.06818181818181816"
"5011.0","-0.1436363636363636"
"5012.0","-0.009090909090909068"
"5013.0","-0.09363636363636364"
"5014.0","0.0572727272727273"
"5015.0","-0.03818181818181818"
"5016.0","-0.1345454545454545"
"5018.0","-0.1236363636363636"
"5019.0","-0.0990909090909091"
"5020.0","-0.07363636363636362"
"5021.0","0.047272727272727286"
"5022.0","-0.19363636363636363"
"5023.0","-0.22636363636363635"
"5024.0","-0.14636363636363636"
"5025.0","0.041818181818181824"
"5027.0","0.04090909090909094"
"5028.0","-0.10636363636363635"
"5029.0","0.0090909090909091"
"5030.0","0.10363636363636365"
"5031.0","-0.22999999999999998"
"5032.0","-0.22363636363636363"
"5033.0","-0.24727272727272726"
"5034.0","-0.14727272727272728"
"5035.0","-0.09272727272727273"
"5037.0","-0.16272727272727272"
"5038.0","-0.23454545454545456"
"5039.0","-0.2227272727272727"
"5040.0","-0.14363636363636362"
"5041.0","-0.1618181818181818"
"5042.0","-0.1827272727272727"
"5043.0","-0.19636363636363638"
"5044.0","0.052727272727272734"
"5045.0","0.020909090909090912"
"5047.0","-0.10090909090909093"
"5048.0","-0.09545454545454544"
"5049.0","-0.1590909090909091"
"5050.0","0.019090909090909117"
"5051.0","-0.15727272727272726"
"5052.0","-0.12000000000000001"
"5053.0","-0.13545454545454544"
"5054.0","-0.014545454545454533"
"5056.0","-0.03181818181818181"
"5057.0","0.06000000000000001"
"5058.0","-0.20999999999999996"
"5059.0","-0.10636363636363635"
"5060.0","-0.13272727272727275"
"5061.0","-0.10818181818181817"
"5062.0","0.010909090909090894"
"5063.0","-0.0690909090909091"
"5064.0","-0.07999999999999999"
"5066.0","0.06272727272727276"
"5067.0","-0.1709090909090909"
"5068.0","-0.09818181818181819"
"5069.0","-0.1118181818181818"
"5070.0","-0.1709090909090909"
"5071.0","-0.061818181818181814"
"5072.0","-0.15181818181818182"
"5073.0","-0.1"
"5074.0","-0.06454545454545454"
"5076.0","-0.10090909090909089"
"5077.0","-0.02999999999999998"
"5078.0","-0.015454545454545448"
"5079.0","0.008181818181818195"
"5080.0","-0.08545454545454545"
"5081.0","-0.14454545454545453"
"5082.0","-0.21727272727272728"
"5083.0","-0.1527272727272727"
"5084.0","-0.21181818181818182"
"5086.0","-0.15999999999999998"
"5087.0","-0.22000000000000003"
"5088.0","-0.07818181818181817"
"5089.0","-0.3590909090909091"
"5090.0","-0.21727272727272726"
"5091.0","-0.2945454545454545"
"5092.0","-0.15272727272727274"
"5093.0","-0.20272727272727273"
"5095.0","-0.16818181818181818"
"5096.0","0.04090909090909092"
"5097.0","-0.23636363636363633"
"5098.0","-0.34818181818181815"
"5099.0","-0.1318181818181818"
"5100.0","-0.22"
"5101.0","-0.011818181818181794"
"5102.0","-0.18636363636363634"
"5103.0","-0.16090909090909092"
"5105.0","-0.06818181818181818"
"5106.0","-0.1672727272727273"
"5107.0","-0.1290909090909091"
"5108.0","-0.2727272727272727"
"5109.0","-0.20909090909090908"
"5110.0","-0.029090909090909077"
"5111.0","-0.10272727272727272"
"5112.0","-0.22909090909090904"
"5113.0","-0.15"
"5115.0","-0.1881818181818182"
"5116.0","-0.08454545454545456"
"5117.0","-0.054545454545454536"
"5118.0","0.015454545454545469"
"5119.0","-0.04818181818181817"
"5120.0","-0.22363636363636355"
"5121.0","-0.04181818181818181"
"5122.0","-0.13909090909090913"
"5123.0","-0.07818181818181819"
"5125.0","-0.07636363636363634"
"5126.0","-0.11545454545454546"
"5127.0","-0.12909090909090903"
"5128.0","-0.05272727272727271"
"5129.0","-0.1718181818181818"
"5130.0","-0.19727272727272727"
"5131.0","-0.0890909090909091"
"5132.0","-0.20727272727272725"
"5134.0","-0.14545454545454542"
"5135.0","-0.12545454545454546"
"5136.0","-0.13545454545454547"
"5137.0","-0.10909090909090909"
"5138.0","-0.16090909090909092"
"5139.0","-0.033636363636363624"
"5140.0","-0.06818181818181818"
"5141.0","-0.06545454545454545"
"5142.0","-0.15545454545454548"
"5144.0","-0.08"
"5145.0","-0.1718181818181818"
"5146.0","-0.18636363636363634"
"5147.0","-0.09181818181818181"
"5148.0","-0.22"
"5149.0","-0.2381818181818182"
"5150.0","-0.03909090909090908"
"5151.0","-0.1390909090909091"
"5152.0","-0.2072727272727273"
"5154.0","-0.17454545454545453"
"5155.0","-0.11181818181818182"
"5156.0","-0.2"
"5157.0","-0.09454545454545454"
"5158.0","-0.17545454545454542"
"5159.0","-0.19272727272727275"
"5160.0","-0.08636363636363632"
"5161.0","-0.0809090909090909"
"5163.0","-0.02545454545454545"
"5164.0","-0.14636363636363636"
"5165.0","-0.13818181818181818"
"5166.0","-0.03636363636363635"
"5167.0","0.018181818181818177"
"5168.0","-0.021818181818181806"
"5169.0","-0.03363636363636362"
"5170.0","-0.15636363636363634"
"5171.0","0.06545454545454546"
"5173.0","0.010909090909090919"
"5174.0","-0.12636363636363637"
"5175.0","-0.12727272727272726"
"5176.0","-0.15727272727272726"
"5177.0","-0.012727272727272719"
"5178.0","-0.020909090909090898"
"5179.0","-0.0418181818181818"
"5180.0","-0.07545454545454544"
"5181.0","-0.05999999999999999"
"5183.0","-0.13454545454545452"
"5184.0","-0.0718181818181818"
"5185.0","-0.24909090909090906"
"5186.0","-0.10909090909090907"
"5187.0","-0.09454545454545454"
"5188.0","-0.021818181818181803"
"5189.0","-0.0018181818181817896"
"5190.0","0.03363636363636364"
"5191.0","0.0881818181818182"
"5193.0","0.16636363636363638"
"5194.0","-0.033636363636363624"
"5195.0","-0.09454545454545454"
"5196.0","0.060000000000000005"
"5197.0","-0.1445454545454545"
"5198.0","-0.053636363636363635"
"5199.0","-0.1127272727272727"
"5200.0","-0.2081818181818182"
"5202.0","-0.31272727272727274"
"5203.0","-0.10181818181818181"
"5204.0","-0.15363636363636363"
"5205.0","-0.0718181818181818"
"5206.0","-0.2127272727272727"
"5207.0","-0.051818181818181805"
"5208.0","-0.013636363636363629"
"5209.0","-0.0027272727272727097"
"5210.0","-0.11454545454545455"
"5212.0","-0.16454545454545452"
"5213.0","-0.1790909090909091"
"5214.0","-0.1827272727272727"
"5215.0","-0.17545454545454545"
"5216.0","-0.1309090909090909"
"5217.0","-0.36363636363636365"
"5218.0","-0.18181818181818177"
"5219.0","-0.06727272727272725"
"5220.0","-0.2809090909090909"
"5222.0","-0.09727272727272726"
"5223.0","-0.24363636363636365"
"5224.0","-0.17818181818181816"
"5225.0","-0.04727272727272725"
"5226.0","-0.12636363636363634"
"5227.0","-0.1918181818181818"
"5228.0","-0.1318181818181818"
"5229.0","-0.3645454545454545"
"5230.0","-0.16545454545454544"
"5232.0","0.04272727272727273"
"5233.0","-0.12454545454545453"
"5234.0","-0.12727272727272726"
"5235.0","-0.0036363636363636247"
"5236.0","-0.10636363636363635"
"5237.0","-0.05818181818181818"
"5238.0","-0.11818181818181818"
"5239.0","-0.25363636363636366"
"5241.0","-0.24545454545454548"
"5242.0","-0.1827272727272727"
"5243.0","-0.12636363636363634"
"5244.0","-0.1309090909090909"
"5245.0","-0.25363636363636366"
"5246.0","-0.21545454545454545"
"5247.0","-0.05454545454545454"
"5248.0","-0.12545454545454546"
"5249.0","-0.03181818181818181"
"5251.0","-0.1918181818181818"
"5252.0","-0.27090909090909093"
"5253.0","-0.11272727272727275"
"5254.0","-0.10181818181818182"
"5255.0","-0.053636363636363614"
"5256.0","0.052727272727272734"
"5257.0","-0.06363636363636362"
"5258.0","-0.30363636363636365"
"5259.0","-0.3145454545454546"
"5261.0","-0.25363636363636366"
"5262.0","-0.3590909090909091"
"5263.0","-0.1954545454545455"
"5264.0","-0.20636363636363633"
"5265.0","-0.3181818181818181"
"5266.0","-0.23272727272727273"
"5267.0","-0.20363636363636364"
"5268.0","-0.18909090909090906"
"5269.0","-0.1709090909090909"
"5271.0","-0.14545454545454548"
"5272.0","-0.14181818181818182"
"5273.0","-0.18181818181818182"
"5274.0","-0.21818181818181823"
"5275.0","-0.1309090909090909"
"5276.0","-0.058181818181818175"
"5277.0","0.029090909090909098"
"5278.0","-0.023636363636363636"
"5280.0","0.05454545454545457"
"5281.0","-0.22545454545454546"
"5282.0","-0.1427272727272727"
"5283.0","-0.17454545454545453"
"5284.0","-0.1781818181818182"
"5285.0","-0.12000000000000001"
"5286.0","-0.09636363636363637"
"5287.0","-0.11545454545454546"
"5288.0","-0.24727272727272726"
"5290.0","-0.02090909090909089"
"5291.0","-0.25545454545454543"
"5292.0","-0.11363636363636363"
"5293.0","-0.2763636363636363"
"5294.0","-0.16636363636363638"
"5295.0","-0.2936363636363637"
"5296.0","-0.18181818181818182"
"5297.0","-0.17727272727272728"
"5298.0","-0.2281818181818182"
"5300.0","-0.33090909090909093"
"5301.0","-0.16181818181818183"
"5302.0","-0.13909090909090907"
"5303.0","-0.20181818181818179"
"5304.0","-0.13636363636363635"
"5305.0","0.018181818181818188"
"5306.0","-0.059999999999999984"
"5307.0","-0.09999999999999999"
"5309.0","-0.35"
"5310.0","-0.07999999999999999"
"5311.0","-0.0409090909090909"
"5312.0","-0.22636363636363638"
"5313.0","-0.2890909090909091"
"5314.0","-0.18181818181818182"
"5315.0","-0.17181818181818184"
"5316.0","-0.16818181818181815"
"5317.0","-0.09181818181818181"
"5319.0","-0.2209090909090909"
"5320.0","-0.23363636363636361"
"5321.0","-0.22363636363636363"
"5322.0","-0.1636363636363636"
"5323.0","-0.21545454545454543"
"5324.0","-0.1709090909090909"
"5325.0","-0.14818181818181816"
"5326.0","-0.21909090909090911"
"5327.0","-0.2581818181818182"
"5329.0","-0.1527272727272727"
"5330.0","-0.039090909090909065"
"5331.0","-0.19545454545454544"
"5332.0","-0.16272727272727272"
"5333.0","-0.2563636363636363"
"5334.0","-0.3009090909090909"
"5335.0","-0.1590909090909091"
"5336.0","-0.18545454545454546"
"5337.0","-0.1954545454545455"
"5339.0","-0.2545454545454545"
"5340.0","-0.1490909090909091"
"5341.0","-0.12090909090909091"
"5342.0","-0.07999999999999997"
"5343.0","-0.18090909090909094"
"5344.0","-0.3245454545454545"
"5345.0","-0.19636363636363638"
"5346.0","-0.07636363636363636"
"5348.0","-0.16636363636363638"
"5349.0","-0.1990909090909091"
"5350.0","-0.13454545454545455"
"5351.0","-0.14909090909090908"
"5352.0","-0.19272727272727275"
"5353.0","-0.09636363636363637"
"5354.0","-0.17454545454545453"
"5355.0","-0.13727272727272727"
"5356.0","-0.19545454545454544"
"5358.0","-0.1209090909090909"
"5359.0","-0.02272727272727271"
"5360.0","-0.26545454545454544"
"5361.0","-0.2281818181818182"
"5362.0","-0.2609090909090909"
"5363.0","-0.2109090909090909"
"5364.0","-0.26818181818181813"
"5365.0","-0.28"
"5366.0","-0.12727272727272723"
"5368.0","-0.3072727272727273"
"5369.0","-0.1636363636363636"
"5370.0","-0.07636363636363634"
"5371.0","-0.11272727272727275"
"5372.0","-0.15090909090909088"
"5373.0","-0.11909090909090908"
"5374.0","0.0027272727272727396"
"5375.0","-0.060000000000000005"
"5376.0","-0.09909090909090908"
"5378.0","-0.09727272727272726"
"5379.0","-0.0890909090909091"
"5380.0","-0.03181818181818181"
"5381.0","-0.08545454545454544"
"5382.0","-0.29181818181818175"
"5383.0","-0.1436363636363636"
"5384.0","-0.0918181818181818"
"5385.0","-0.13727272727272724"
"5387.0","-0.2918181818181818"
"5388.0","-0.19727272727272727"
"5389.0","-0.27636363636363637"
"5390.0","-0.18545454545454543"
"5391.0","-0.2290909090909091"
"5392.0","-0.15"
"5393.0","-0.07545454545454545"
"5394.0","-0.18818181818181817"
"5395.0","-0.14545454545454545"
"5397.0","-0.2872727272727273"
"5398.0","-0.015454545454545448"
"5399.0","0.1372727272727273"
"5400.0","-0.0809090909090909"
"5401.0","-0.20272727272727273"
"5402.0","-0.053636363636363635"
"5403.0","-0.11"
"5404.0","-0.00454545454545453"
"5405.0","-0.16363636363636364"
"5407.0","-0.0627272727272727"
"5408.0","-0.13090909090909095"
"5409.0","-0.09909090909090912"
"5410.0","-0.1636363636363636"
"5411.0","0.019090909090909113"
"5412.0","-0.09909090909090908"
"5413.0","-0.017272727272727273"
"5414.0","0.006363636363636385"
"5416.0","-0.0890909090909091"
"5417.0","-0.02909090909090907"
"5418.0","0.017272727272727297"
"5419.0","0.012727272727272743"
"5420.0","0.005454545454545459"
"5421.0","-0.024545454545454527"
"5422.0","0.029090909090909098"
"5423.0","0.05636363636363639"
"5424.0","-0.015454545454545433"
"5426.0","0.004545454545454575"
"5427.0","0.0163636363636364"
"5428.0","-0.06181818181818179"
"5429.0","0.011818181818181828"
"5430.0","0.023636363636363632"
"5431.0","-0.14454545454545453"
"5432.0","-0.01727272727272726"
"5433.0","-0.060909090909090906"
"5434.0","-0.1527272727272727"
"5436.0","0.10363636363636365"
"5437.0","-0.19636363636363638"
"5438.0","-0.11181818181818182"
"5439.0","-0.16636363636363635"
"5440.0","-0.15545454545454546"
"5441.0","-0.3536363636363636"
"5442.0","-0.1581818181818182"
"5443.0","-0.2127272727272727"
"5444.0","-0.1527272727272727"
"5446.0","-0.08818181818181817"
"5447.0","-0.014545454545454539"
"5448.0","-0.1409090909090909"
"5449.0","-0.16090909090909092"
"5450.0","-0.04272727272727272"
"5451.0","-0.17909090909090908"
"5452.0","-0.14636363636363636"
"5453.0","-0.10818181818181817"
"5455.0","-0.06727272727272726"
"5456.0","-0.10454545454545454"
"5457.0","-0.013636363636363608"
"5458.0","-0.034545454545454525"
"5459.0","-0.06454545454545453"
"5460.0","-0.08545454545454544"
"5461.0","-0.06545454545454546"
"5462.0","-0.27454545454545454"
"5463.0","-0.03363636363636364"
"5465.0","-0.016363636363636358"
"5466.0","0.06363636363636366"
"5467.0","-0.10181818181818182"
"5468.0","-0.03363636363636362"
"5469.0","-0.008181818181818163"
"5470.0","0.045454545454545456"
"5471.0","0.02727272727272728"
"5472.0","-0.11545454545454543"
"5473.0","-0.14454545454545456"
"5475.0","-0.21181818181818182"
"5476.0","-0.16090909090909092"
"5477.0","-0.0727272727272727"
"5478.0","-0.12545454545454546"
"5479.0","-0.14"
"5480.0","-0.0618181818181818"
"5481.0","-0.18818181818181817"
"5482.0","-0.06818181818181819"
"5483.0","-0.04818181818181819"
"5485.0","-0.0690909090909091"
"5486.0","-0.14545454545454548"
"5487.0","-0.12727272727272726"
"5488.0","-0.15"
"5489.0","-0.032727272727272716"
"5490.0","-0.11545454545454543"
"5491.0","-0.19999999999999998"
