6214.639,-0.148333333333333
6215.753,0.0075
6216.868,-0.026666666666667
6217.982,-0.155833333333333
6219.097,-0.071666666666667
6220.211,-0.129166666666667
6221.326,-0.055
6222.441,-0.009166666666667
6223.555,-0.128333333333333
6224.67,0.0325
6225.784,0.089166666666667
6226.899,0.038333333333333
6228.013,0.011666666666667
6229.128,-0.035
6230.242,-0.0675
6231.357,-0.108333333333333
6232.472,-0.096666666666667
6233.586,-0.070833333333333
6234.701,-0.155833333333333
6235.815,-0.1125
6236.93,-0.086666666666667
6238.044,-0.105
6239.159,-0.076666666666667
6240.273,-0.083333333333333
6241.388,-0.076666666666667
6242.502,-0.221666666666667
6243.617,-0.135
6244.732,-0.2375
6245.846,-0.288333333333333
6246.961,-0.263333333333333
6248.075,-0.27
6249.19,-0.158333333333333
6250.304,-0.2475
6251.419,-0.231666666666667
6252.533,-0.085
6253.648,-0.246666666666667
6254.763,-0.135833333333333
6255.877,0.003333333333333
6256.992,-0.049166666666667
6258.106,-0.128333333333333
6259.221,0.045
6260.335,-0.240833333333333
6261.45,-0.145
6262.564,-0.1825
6263.679,-0.120833333333333
6264.793,-0.101666666666667
6265.908,-0.050833333333333
6267.023,-0.091666666666667
6268.137,-0.18
6269.252,-0.066666666666667
6270.366,-0.158333333333333
6271.481,-0.118333333333333
6272.595,-0.096666666666667
6273.71,-0.145833333333333
6274.824,0.05
6275.939,-0.005
6277.054,-0.150833333333333
6278.168,-0.165833333333333
6279.283,-0.0425
6280.397,-0.099166666666667
6281.512,-0.125
6282.626,-0.066666666666667
6283.741,-0.075
6284.855,-0.105833333333333
6285.97,-0.216666666666667
6287.084,-0.185
6288.199,-0.2125
6289.314,-0.234166666666667
6290.428,-0.269166666666667
6291.543,-0.19
6292.657,-0.203333333333333
6293.772,-0.180833333333333
6294.886,-0.2575
6296.001,-0.185
6297.115,-0.138333333333333
6298.23,-0.0775
6299.345,-0.1925
6300.459,-0.154166666666667
6301.574,-0.125
6302.688,-0.165
6303.803,-0.198333333333333
6304.917,-0.1675
6306.032,-0.231666666666667
6307.146,-0.198333333333333
6308.261,-0.083333333333333
6309.375,-0.170833333333333
6310.49,-0.119166666666667
6311.605,-0.135833333333333
6312.719,-0.053333333333333
6313.834,-0.140833333333333
6314.948,-0.063333333333333
6316.063,-0.200833333333333
6317.177,-0.288333333333333
6318.292,-0.254166666666667
6319.406,-0.286666666666667
6320.521,-0.244166666666667
6321.636,-0.170833333333333
6322.75,-0.063333333333333
6323.865,-0.176666666666667
6324.979,-0.19
6326.094,0.066666666666667
6327.208,-0.194166666666667
6328.323,-0.010833333333333
6329.437,-0.020833333333333
6330.552,-0.055
6331.666,-0.055
6332.781,-0.118333333333333
6333.896,-0.170833333333333
6335.01,-0.115833333333333
6336.125,-0.005833333333333
6337.239,-0.143333333333333
6338.354,-0.111666666666667
6339.468,-0.100833333333333
6340.583,-0.161666666666667
6341.697,-0.231666666666667
6342.812,-0.1325
6343.927,-0.073333333333333
6345.041,-0.038333333333333
6346.156,-0.130833333333333
6347.27,-0.086666666666667
6348.385,-0.156666666666667
6349.499,-0.2875
6350.614,-0.2125
6351.728,-0.188333333333333
6352.843,-0.143333333333333
6353.957,-0.0575
6355.072,-0.104166666666667
6356.187,-0.146666666666667
6357.301,-0.025
6358.416,-0.111666666666667
6359.53,-0.104166666666667
6360.645,-0.178333333333333
6361.759,-0.131666666666667
6362.874,-0.070833333333333
6363.988,-0.120833333333333
6365.103,-0.085833333333333
6366.218,-0.1
6367.332,-0.088333333333333
6368.447,-0.094166666666667
6369.561,-0.131666666666667
6370.676,-0.066666666666667
6371.79,-0.053333333333333
6372.905,-0.048333333333333
6374.019,-0.0025
6375.134,-0.070833333333333
6376.249,-0.091666666666667
6377.363,0.033333333333333
6378.478,-0.1475
6379.592,-0.071666666666667
6380.707,-0.1525
6381.821,-0.068333333333333
6382.936,-0.088333333333333
6384.05,-0.160833333333333
6385.165,-0.05
6386.279,-0.2125
6387.394,-0.14
6388.509,-0.205
6389.623,-0.183333333333333
6390.738,-0.178333333333333
6391.852,-0.161666666666667
6392.967,-0.119166666666667
6394.081,-0.120833333333333
6395.196,-0.24
6396.31,-0.004166666666667
6397.425,-0.1625
6398.54,-0.145
6399.654,-0.055
6400.769,-0.2275
6401.883,-0.089166666666667
6402.998,-0.253333333333333
6404.112,-0.2125
6405.227,-0.190833333333333
6406.341,-0.171666666666667
6407.456,-0.055833333333333
6408.57,-0.093333333333333
6409.685,-0.103333333333333
6410.8,-0.12
6411.914,-0.090833333333333
6413.029,-0.055833333333333
6414.143,-0.1775
6415.258,-0.146666666666667
6416.372,-0.048333333333333
6417.487,-0.0525
6418.601,-0.14
6419.716,-0.0625
6420.831,-0.090833333333333
6421.945,-0.0125
6423.06,0.0025
6424.174,-0.193333333333333
6425.289,0.046666666666667
6426.403,-0.059166666666667
6427.518,-0.1475
6428.632,-0.06
6429.747,-0.085833333333333
6430.861,-0.06
6431.976,-0.100833333333333
6433.091,-0.088333333333333
6434.205,-0.0775
6435.32,-0.056666666666667
6436.434,-0.1075
6437.549,-0.268333333333333
6438.663,-0.195833333333333
6439.778,-0.1625
6440.892,-0.144166666666667
6442.007,-0.19
6443.122,-0.174166666666667
6444.236,-0.19
6445.351,-0.140833333333333
6446.465,-0.105833333333333
6447.58,-0.146666666666667
6448.694,-0.079166666666667
6449.809,-0.06
6450.923,-0.06
6452.038,-0.121666666666667
6453.152,-0.030833333333333
6454.267,0.026666666666667
6455.382,-0.038333333333333
6456.496,-0.1275
6457.611,-0.179166666666667
6458.725,-0.1725
6459.84,-0.080833333333333
6460.954,-0.046666666666667
6462.069,-0.139166666666667
6463.183,-0.03
6464.298,-0.158333333333333
6465.413,-0.1925
6466.527,-0.159166666666667
6467.642,-0.131666666666667
6468.756,-0.129166666666667
6469.871,-0.079166666666667
6470.985,0.0025
6472.1,-0.063333333333333
6473.214,0.06
6474.329,-0.12
6475.443,-0.090833333333333
6476.558,-0.02
6477.673,-0.141666666666667
6478.787,-0.106666666666667
6479.902,-0.114166666666667
6481.016,-0.100833333333333
6482.131,-0.084166666666667
6483.245,-0.050833333333333
6484.36,-0.085833333333333
6485.474,0.005
6486.589,-0.015833333333333
6487.704,0.026666666666667
6488.818,-0.088333333333333
6489.933,-0.055833333333333
6491.047,-0.180833333333333
6492.162,0.043333333333333
6493.276,-0.054166666666667
6494.391,-0.025833333333333
6495.505,-0.0875
6496.62,-0.1575
6497.734,-0.015
6498.849,0.045
6499.964,-0.223333333333333
6501.078,-0.225
6502.193,-0.17
6503.307,-0.149166666666667
6504.422,-0.046666666666667
6505.536,-0.04
6506.651,-0.0475
6507.765,-0.019166666666667
6508.88,-0.0125
6509.995,-0.053333333333333
6511.109,-0.015
6512.224,-0.104166666666667
6513.338,-0.023333333333333
6514.453,0.085
6515.567,0.055833333333333
6516.682,-0.111666666666667
6517.796,-0.0375
6518.911,-0.099166666666667
6520.025,-0.014166666666667
6521.14,-0.145
6522.255,-0.049166666666667
6523.369,-0.160833333333333
6524.484,-0.093333333333333
6525.598,0.033333333333333
6526.713,0.001666666666667
6527.827,-0.124166666666667
6528.942,-0.016666666666667
6530.056,-0.000833333333333
6531.171,-0.016666666666667
6532.286,-0.125833333333333
6533.4,-0.0325
6534.515,-0.076666666666667
6535.629,-0.099166666666667
6536.744,-0.054166666666667
6537.858,-0.005
6538.973,-0.020833333333333
6540.087,-0.085833333333333
6541.202,-0.09
6542.316,0.029166666666667
6543.431,-0.109166666666667
6544.546,-0.1875
6545.66,-0.099166666666667
6546.775,0.001666666666667
6547.889,-0.231666666666667
6549.004,-0.2125
6550.118,-0.0875
6551.233,-0.3075
6552.347,-0.23
6553.462,-0.205833333333333
6554.577,-0.2725
6555.691,-0.196666666666667
6556.806,-0.120833333333333
6557.92,-0.209166666666667
6559.035,-0.148333333333333
6560.149,0.028333333333333
6561.264,-0.02
6562.378,0.0775
6563.493,-0.009166666666667
6564.607,-0.1375
6565.722,-0.034166666666667
6566.837,0.016666666666667
6567.951,-0.180833333333333
6569.066,-0.274166666666667
6570.18,-0.118333333333333
6571.295,-0.150833333333333
6572.409,-0.1925
6573.524,-0.071666666666667
6574.638,-0.1875
6575.753,-0.028333333333333
6576.868,0.03
6577.982,0.010833333333333
6579.097,0.015
6580.211,0.003333333333333
6581.326,-0.0325
6582.44,-0.084166666666667
6583.555,-0.1025
6584.669,-0.050833333333333
6585.784,-0.150833333333333
6586.898,-0.095
6588.013,-0.011666666666667
6589.128,-0.01
6590.242,-0.116666666666667
6591.357,-0.160833333333333
6592.471,-0.146666666666667
6593.586,-0.184166666666667
6594.7,-0.1925
6595.815,-0.141666666666667
6596.929,-0.039166666666667
6598.044,-0.188333333333333
6599.159,-0.174166666666667
6600.273,-0.226666666666667
6601.388,-0.063333333333333
6602.502,-0.175
6603.617,-0.180833333333333
6604.731,-0.148333333333333
6605.846,0.004166666666667
6606.96,-0.029166666666667
6608.075,-0.183333333333333
6609.189,-0.083333333333333
6610.304,-0.086666666666667
6611.419,-0.121666666666667
6612.533,-0.255833333333333
6613.648,-0.0925
6614.762,-0.165
6615.877,-0.118333333333333
6616.991,-0.211666666666667
6618.106,-0.1525
6619.22,-0.211666666666667
6620.335,0.011666666666667
6621.45,0.006666666666667
6622.564,-0.248333333333333
6623.679,-0.130833333333333
6624.793,-0.273333333333333
6625.908,-0.1275
6627.022,-0.195
6628.137,-0.01
6629.251,-0.218333333333333
6630.366,-0.201666666666667
6631.48,-0.134166666666667
6632.595,-0.063333333333333
6633.71,-0.005
6634.824,-0.086666666666667
6635.939,-0.148333333333333
6637.053,-0.120833333333333
6638.168,0.0275
6639.282,1.38777878078145E-17
6640.397,-0.044166666666667
6641.511,-0.001666666666667
6642.626,-0.109166666666667
6643.741,-0.02
6644.855,-0.289166666666667
6645.97,-0.175833333333333
6647.084,-0.11
6648.199,-0.1925
6649.313,-0.155
6650.428,-0.2675
6651.542,-0.136666666666667
6652.657,-0.143333333333333
6653.771,-0.070833333333333
6654.886,-0.045
6656.001,-0.051666666666667
6657.115,-0.080833333333333
6658.23,0.001666666666667
6659.344,-0.030833333333333
6660.459,0.025
6661.573,-0.0075
6662.688,0.005833333333333
6663.802,-0.1325
6664.917,-0.174166666666667
6666.032,-0.074166666666667
6667.146,-0.1125
6668.261,-0.054166666666667
6669.375,0.0025
6670.49,-0.141666666666667
6671.604,-0.1125
6672.719,0.039166666666667
6673.833,-0.029166666666667
6674.948,-0.105
6676.062,-0.186666666666667
6677.177,-0.171666666666667
6678.292,-0.1125
6679.406,-0.08
6680.521,-0.054166666666667
6681.635,-0.101666666666667
6682.75,-0.028333333333333
6683.864,-0.2175
6684.979,-0.105833333333333
6686.093,-0.110833333333333
6687.208,-0.108333333333333
6688.323,0.038333333333333
6689.437,-0.1875
6690.552,-0.249166666666667
6691.666,-0.1275
6692.781,-0.09
6693.895,-0.23
6695.01,-0.000833333333333
6696.124,-0.028333333333333
6697.239,-0.165
6698.353,-0.205833333333333
6699.468,-0.110833333333333
6700.583,-0.094166666666667
6701.697,-0.201666666666667
6702.812,-0.18
6703.926,-0.156666666666667
6705.041,-0.145
6706.155,-0.184166666666667
6707.27,-0.074166666666667
6708.384,-0.0575
6709.499,-0.054166666666667
6710.614,0.000833333333333
6711.728,-0.0675
6712.843,-0.051666666666667
6713.957,-0.044166666666667
6715.072,-0.16
6716.186,-0.064166666666667
6717.301,0.038333333333333
6718.415,0.003333333333333
6719.53,-0.124166666666667
6720.644,-0.125833333333333
6721.759,-0.025833333333333
6722.874,-0.126666666666667
6723.988,-0.063333333333333
6725.103,-0.134166666666667
6726.217,0.0775
6727.332,-0.0675
6728.446,-0.04
6729.561,-0.138333333333333
6730.675,-0.139166666666667
6731.79,-0.145833333333333
6732.905,-0.0575
6734.019,-0.118333333333333
6735.134,0.02
6736.248,-0.041666666666667
6737.363,-0.059166666666667
6738.477,-0.0725
6739.592,-0.040833333333333
6740.706,-0.065
6741.821,-0.15
6742.936,-0.094166666666667
6744.05,-0.080833333333333
6745.165,-0.0725
6746.279,-0.093333333333333
6747.394,-0.05
6748.508,-0.129166666666667
6749.623,-0.160833333333333
6750.737,-0.144166666666667
6751.852,-0.054166666666667
6752.966,-0.163333333333333
6754.081,-0.054166666666667
6755.196,-0.0675
6756.31,-0.193333333333333
6757.425,-0.061666666666667
6758.539,-0.074166666666667
6759.654,0.0125
6760.768,-0.0275
6761.883,-0.0275
6762.997,-0.041666666666667
6764.112,-0.159166666666667
6765.227,-0.0675
6766.341,-0.056666666666667
6767.456,-0.079166666666667
6768.57,0.018333333333333
6769.685,-0.0125
6770.799,-0.000833333333333
6771.914,-0.079166666666667
6773.028,-0.105
6774.143,0.021666666666667
6775.257,0.001666666666667
6776.372,-0.0825
6777.487,-0.055833333333333
6778.601,-0.076666666666667
6779.716,-0.010833333333333
6780.83,-0.15
6781.945,0.0225
6783.059,-0.214166666666667
6784.174,-0.066666666666667
6785.288,-0.028333333333333
6786.403,-0.0625
6787.518,-0.0575
6788.632,-0.133333333333333
6789.747,-0.085
6790.861,-0.040833333333333
6791.976,-0.105
6793.09,-0.095833333333333
6794.205,-0.1475
6795.319,-0.129166666666667
6796.434,-0.12
6797.548,-0.053333333333333
6798.663,-0.035
6799.778,-0.005833333333333
6800.892,-0.12
6802.007,0.016666666666667
6803.121,-0.158333333333333
6804.236,-0.0725
6805.35,-0.198333333333333
6806.465,-0.005833333333333
6807.579,-0.12
6808.694,-0.196666666666667
6809.809,-0.0875
6810.923,-0.104166666666667
6812.038,-0.16
6813.152,-0.2025
6814.267,-0.2
6815.381,-0.0825
6816.496,-0.096666666666667
6817.61,-0.104166666666667
6818.725,-0.2
6819.839,-0.096666666666667
6820.954,-0.13
6822.069,-0.120833333333333
6823.183,-0.190833333333333
6824.298,-0.065
6825.412,-0.153333333333333
6826.527,-0.195
6827.641,-0.181666666666667
6828.756,-0.1475
6829.87,-0.134166666666667
6830.985,0.018333333333333
6832.1,-0.151666666666667
6833.214,-0.036666666666667
6834.329,0.02
6835.443,-0.035
6836.558,-0.1825
6837.672,-0.090833333333333
6838.787,-0.1075
6839.901,-0.061666666666667
6841.016,-0.131666666666667
6842.13,-0.115833333333333
6843.245,-0.161666666666667
6844.36,-0.060833333333333
6845.474,-0.165
6846.589,-0.089166666666667
6847.703,-0.206666666666667
6848.818,-0.0775
6849.932,-0.109166666666667
6851.047,-0.044166666666667
6852.161,-0.1625
6853.276,-0.155833333333333
6854.391,-0.08
6855.505,-0.176666666666667
6856.62,-0.218333333333333
6857.734,-0.135833333333333
6858.849,-0.1325
6859.963,-0.031666666666667
6861.078,-0.056666666666667
6862.192,-0.245833333333333
6863.307,-0.1525
6864.421,-0.1775
6865.536,-0.0725
6866.651,-0.1325
6867.765,-0.144166666666667
6868.88,-0.024166666666667
6869.994,-0.0475
6871.109,-0.1075
6872.223,-0.005833333333333
6873.338,0.025
6874.452,-0.1025
6875.567,-0.084166666666667
6876.682,0.025
6877.796,0.004166666666667
6878.911,0.021666666666667
6880.025,-0.036666666666667
6881.14,0.0175
6882.254,0.035833333333333
6883.369,0.028333333333333
6884.483,0.010833333333333
6885.598,-0.064166666666667
6886.712,0.041666666666667
6887.827,-0.089166666666667
6888.942,-0.0925
6890.056,-0.139166666666667
6891.171,-0.026666666666667
6892.285,-0.0075
6893.4,-0.025
6894.514,-0.041666666666667
6895.629,-0.081666666666667
6896.743,0.021666666666667
6897.858,-0.030833333333333
6898.973,-0.079166666666667
6900.087,0.0225
6901.202,-0.073333333333333
6902.316,-0.019166666666667
6903.431,0.003333333333333
6904.545,-0.036666666666667
6905.66,0.000833333333333
6906.774,0.0275
6907.889,0.035
6909.003,-0.0075
6910.118,-0.036666666666667
6911.233,-0.021666666666667
6912.347,-0.051666666666667
6913.462,0.0825
6914.576,0.063333333333333
6915.691,-0.0475
6916.805,-0.059166666666667
6917.92,-0.099166666666667
6919.034,-0.031666666666667
6920.149,-0.035833333333333
6921.264,0.026666666666667
6922.378,0.031666666666667
6923.493,0.021666666666667
6924.607,0.025833333333333
6925.722,-0.035833333333333
6926.836,-0.026666666666667
6927.951,-0.080833333333333
6929.065,-0.105
6930.18,-0.019166666666667
6931.294,-0.029166666666667
6932.409,0.03
6933.524,0.026666666666667
6934.638,0.048333333333333
6935.753,0.036666666666667
6936.867,-0.004166666666667
6937.982,0.006666666666667
6939.096,-0.024166666666667
6940.211,-0.005
6941.325,0.013333333333333
6942.44,0.03
6943.555,0.036666666666667
6944.669,0.005833333333333
6945.784,0.020833333333333
6946.898,0.018333333333333
6948.013,0.031666666666667
6949.127,0.0625
6950.242,-0.110833333333333
6951.356,-0.056666666666667
6952.471,-0.154166666666667
6953.585,-0.070833333333333
6954.7,-0.1325
6955.815,-0.1225
6956.929,-0.225
6958.044,-0.035833333333333
6959.158,0.009166666666667
6960.273,-0.176666666666667
6961.387,-0.180833333333333
6962.502,-0.151666666666667
6963.616,-0.1325
6964.731,-0.115833333333333
6965.846,-0.108333333333333
6966.96,-0.235833333333333
6968.075,-0.204166666666667
6969.189,-0.1475
6970.304,-0.193333333333333
6971.418,-0.108333333333333
6972.533,-0.150833333333333
6973.647,-0.218333333333333
6974.762,-0.18
6975.876,-0.261666666666667
6976.991,-0.145
6978.106,-0.031666666666667
6979.22,-0.091666666666667
6980.335,-0.081666666666667
6981.449,-0.150833333333333
6982.564,-0.2025
6983.678,-0.148333333333333
6984.793,-0.131666666666667
6985.907,-0.1675
6987.022,-0.130833333333333
6988.137,-0.083333333333333
6989.251,-0.149166666666667
6990.366,-0.179166666666667
6991.48,-0.285
6992.595,-0.160833333333333
6993.709,-0.2125
6994.824,-0.225
6995.938,-0.275
6997.053,-0.116666666666667
6998.167,-0.2775
6999.282,-0.198333333333333
7000.397,-0.241666666666667
7001.511,-0.141666666666667
7002.626,-0.15
7003.74,-0.164166666666667
7004.855,-0.264166666666667
7005.969,-0.1575
7007.084,-0.081666666666667
7008.198,-0.269166666666667
7009.313,-0.2675
7010.428,-0.254166666666667
7011.542,-0.078333333333333
7012.657,-0.278333333333333
7013.771,-0.26
7014.886,-0.248333333333333
7016,-0.168333333333333
7017.115,-0.2025
7018.229,-0.164166666666667
7019.344,-0.271666666666667
7020.458,-0.133333333333333
7021.573,-0.218333333333333
7022.688,-0.268333333333333
7023.802,0.068333333333333
7024.917,-0.1425
7026.031,-0.235
7027.146,-0.28
7028.26,-0.228333333333333
7029.375,-0.3075
7030.489,-0.179166666666667
7031.604,-0.331666666666667
7032.719,-0.340833333333333
7033.833,-0.165833333333333
7034.948,-0.258333333333333
7036.062,-0.2125
7037.177,-0.158333333333333
7038.291,-0.285
7039.406,-0.221666666666667
7040.52,-0.254166666666667
7041.635,-0.120833333333333
7042.749,-0.229166666666667
7043.864,-0.134166666666667
7044.979,-0.104166666666667
7046.093,-0.0075
7047.208,-0.166666666666667
7048.322,-0.194166666666667
7049.437,-0.145833333333333
7050.551,-0.315
7051.666,-0.2225
7052.78,-0.205833333333333
7053.895,-0.21
7055.01,-0.263333333333333
7056.124,-0.2525
7057.239,-0.123333333333333
7058.353,-0.355
7059.468,-0.166666666666667
7060.582,-0.149166666666667
7061.697,-0.2875
7062.811,-0.051666666666667
7063.926,0.035833333333333
7065.04,-0.050833333333333
7066.155,-0.138333333333333
7067.27,-0.118333333333333
7068.384,-0.0625
7069.499,-0.129166666666667
7070.613,0.041666666666667
7071.728,-0.000833333333333
7072.842,0.056666666666667
7073.957,0.060833333333333
7075.071,0.109166666666667
7076.186,0.040833333333333
7077.301,-0.023333333333333
7078.415,-0.141666666666667
7079.53,-0.124166666666667
7080.644,-0.085
7081.759,-0.060833333333333
7082.873,0.076666666666667
7083.988,-0.123333333333333
7085.102,-0.148333333333333
7086.217,0.031666666666667
7087.331,0.03
7088.446,-0.055
7089.561,-0.055
7090.675,-0.033333333333333
7091.79,-0.035
7092.904,-0.040833333333333
7094.019,0.030833333333333
7095.133,-0.1375
7096.248,0.010833333333333
7097.362,0.05
7098.477,0.0275
7099.592,-0.084166666666667
7100.706,-0.12
7101.821,0.055
7102.935,-0.079166666666667
7104.05,-0.050833333333333
7105.164,-0.019166666666667
7106.279,0.0525
7107.393,0.094166666666667
7108.508,0.046666666666667
7109.622,-0.086666666666667
7110.737,-0.0975
7111.852,-0.210833333333333
7112.966,-0.041666666666667
7114.081,0.0075
7115.195,-0.105
7116.31,-0.008333333333333
7117.424,-0.053333333333333
7118.539,-0.064166666666667
7119.653,-0.0475
7120.768,-0.030833333333333
7121.883,-0.193333333333333
7122.997,-0.050833333333333
7124.112,-0.01
7125.226,-0.010833333333333
7126.341,0.011666666666667
7127.455,-0.18
7128.57,-0.136666666666667
7129.684,-0.124166666666667
7130.799,-0.074166666666667
7131.914,-0.079166666666667
7133.028,-0.0275
7134.143,-0.13
7135.257,-0.019166666666667
7136.372,-0.028333333333333
7137.486,-0.145833333333333
7138.601,0.0375
7139.715,-0.0725
7140.83,-0.008333333333333
7141.944,0.035
7143.059,0.0425
7144.174,-0.056666666666667
7145.288,-0.044166666666667
7146.403,-0.175833333333333
7147.517,0.024166666666667
7148.632,0.003333333333333
7149.746,-0.113333333333333
7150.861,-0.1175
7151.975,-0.136666666666667
7153.09,-0.054166666666667
7154.205,-0.199166666666667
7155.319,-0.164166666666667
7156.434,-0.024166666666667
7157.548,-0.0775
7158.663,-0.173333333333333
7159.777,-0.158333333333333
7160.892,-0.335
7162.006,-0.173333333333333
7163.121,-0.170833333333333
7164.235,-0.05
7165.35,-0.1075
7166.465,0.025
7167.579,-0.1975
7168.694,-0.0625
7169.808,-0.035833333333333
7170.923,-0.075833333333333
7172.037,-0.235833333333333
7173.152,-0.151666666666667
7174.266,-0.193333333333333
7175.381,0.010833333333333
7176.496,-0.1675
7177.61,-0.150833333333333
7178.725,-0.008333333333333
7179.839,-0.048333333333333
7180.954,-0.01
7182.068,-0.048333333333333
7183.183,-0.169166666666667
7184.297,-0.124166666666667
7185.412,-0.191666666666667
7186.526,-0.065
7187.641,1.85037170770859E-17
7188.756,-0.12
7189.87,-0.0125
7190.985,-0.108333333333333
7192.099,0.025833333333333
7193.214,-0.1325
7194.328,-0.056666666666667
7195.443,-0.11
7196.557,0.0475
7197.672,-0.206666666666667
7198.787,-0.046666666666667
7199.901,-0.265
7201.016,-0.135833333333333
7202.13,-0.2025
7203.245,0.01
7204.359,-0.044166666666667
7205.474,0.006666666666667
7206.588,-0.0575
7207.703,-0.005833333333333
7208.817,-0.164166666666667
7209.932,-0.1575
7211.047,0.066666666666667
7212.161,-0.1025
7213.276,-0.021666666666667
7214.39,-0.015
7215.505,-0.086666666666667
7216.619,-0.108333333333333
7217.734,0.075
7218.848,0.05
7219.963,-0.053333333333333
7221.078,-0.060833333333333
7222.192,0.011666666666667
7223.307,-0.065833333333333
7224.421,0.0025
7225.536,-0.118333333333333
7226.65,0.003333333333333
7227.765,-0.1275
7228.879,-0.029166666666667
7229.994,-0.029166666666667
7231.108,0.051666666666667
7232.223,-0.04
7233.338,-0.058333333333333
7234.452,-0.015
7235.567,-0.173333333333333
7236.681,-0.075
7237.796,-0.025833333333333
7238.91,-0.025833333333333
7240.025,-0.175
7241.139,0.005833333333333
7242.254,0.0325
7243.369,-0.1825
7244.483,-0.044166666666667
7245.598,0.043333333333333
7246.712,-0.000833333333333
7247.827,-0.100833333333333
7248.941,-0.069166666666667
7250.056,0.009166666666667
7251.17,0.045
7252.285,0.015833333333333
7253.399,0.015
7254.514,0.0225
