"4702.0","-0.17363636363636362"
"4703.0","-0.21545454545454543"
"4704.0","-0.19363636363636363"
"4706.0","-0.16272727272727272"
"4707.0","-0.28454545454545455"
"4708.0","-0.12090909090909087"
"4709.0","-0.10727272727272727"
"4710.0","-0.21454545454545448"
"4711.0","-0.16545454545454544"
"4712.0","0.06636363636363637"
"4713.0","-0.12818181818181817"
"4714.0","-0.03454545454545455"
"4716.0","-0.028181818181818176"
"4717.0","-0.22090909090909083"
"4718.0","-0.061818181818181814"
"4719.0","-0.20545454545454545"
"4720.0","-0.2445454545454545"
"4721.0","-0.19272727272727275"
"4722.0","-0.26"
"4723.0","-0.29454545454545455"
"4724.0","-0.16454545454545452"
"4726.0","-0.32181818181818184"
"4727.0","-0.023636363636363626"
"4728.0","-0.16181818181818183"
"4729.0","-0.03999999999999998"
"4730.0","-0.28818181818181815"
"4731.0","-0.24454545454545454"
"4732.0","-0.21545454545454545"
"4733.0","-0.330909090909091"
"4734.0","-0.2109090909090909"
"4736.0","-0.21727272727272728"
"4737.0","-0.23818181818181816"
"4738.0","-0.22999999999999998"
"4739.0","-0.12545454545454546"
"4740.0","-0.15909090909090906"
"4741.0","-0.14454545454545456"
"4742.0","-0.14363636363636365"
"4743.0","-0.007272727272727264"
"4745.0","-0.18454545454545454"
"4746.0","-0.03454545454545454"
"4747.0","-0.11636363636363635"
"4748.0","-0.2209090909090909"
"4749.0","-0.19454545454545455"
"4750.0","-0.24454545454545454"
"4751.0","-0.22999999999999998"
"4752.0","-0.2445454545454545"
"4753.0","-0.20181818181818179"
"4755.0","-0.2236363636363636"
"4756.0","-0.22999999999999998"
"4757.0","-0.1509090909090909"
"4758.0","-0.09727272727272726"
"4759.0","-0.21090909090909093"
"4760.0","-0.16999999999999998"
"4761.0","-0.16272727272727272"
"4762.0","0.01636363636363637"
"4763.0","-0.18090909090909094"
"4765.0","-0.28909090909090907"
"4766.0","-0.0718181818181818"
"4767.0","-0.06818181818181816"
"4768.0","-0.14454545454545456"
"4769.0","-0.17454545454545453"
"4770.0","-0.034545454545454525"
"4771.0","-0.16909090909090907"
"4772.0","-0.0036363636363636247"
"4774.0","-0.10545454545454545"
"4775.0","0.049090909090909095"
"4776.0","-0.015454545454545459"
"4777.0","-0.13909090909090907"
"4778.0","-0.03909090909090907"
"4779.0","-0.17090909090909093"
"4780.0","-0.13272727272727272"
"4781.0","0.021818181818181813"
"4782.0","-0.03545454545454545"
"4784.0","-0.1281818181818182"
"4785.0","0.03454545454545457"
"4786.0","-0.03545454545454544"
"4787.0","-0.22545454545454546"
"4788.0","-0.18090909090909094"
"4789.0","0.0063636363636363795"
"4790.0","-0.10636363636363635"
"4791.0","-0.18636363636363634"
"4792.0","-0.2409090909090909"
"4794.0","-0.08545454545454546"
"4795.0","0.010000000000000014"
"4796.0","-0.10090909090909089"
"4797.0","-0.06272727272727273"
"4798.0","-0.14181818181818182"
"4799.0","-0.042727272727272725"
"4800.0","-0.2090909090909091"
"4801.0","-0.16818181818181818"
"4802.0","-0.09818181818181816"
"4804.0","-0.14272727272727273"
"4805.0","-0.05636363636363635"
"4806.0","-0.0327272727272727"
"4807.0","-0.10272727272727272"
"4808.0","-0.19454545454545452"
"4809.0","-0.14727272727272725"
"4810.0","-0.11909090909090905"
"4811.0","-0.20545454545454545"
"4813.0","-0.16999999999999996"
"4814.0","-0.1427272727272727"
"4815.0","-0.2545454545454545"
"4816.0","-0.25272727272727274"
"4817.0","-0.060909090909090906"
"4818.0","-0.2"
"4819.0","-0.28"
"4820.0","-0.13818181818181818"
"4821.0","-0.2581818181818182"
"4823.0","-0.13727272727272727"
"4824.0","-0.21818181818181817"
"4825.0","-0.12454545454545456"
"4826.0","-0.16454545454545455"
"4827.0","-0.03818181818181818"
"4828.0","-0.19818181818181815"
"4829.0","-0.11181818181818182"
"4830.0","-0.06636363636363635"
"4831.0","-0.17181818181818181"
"4833.0","-0.10818181818181816"
"4834.0","-0.18090909090909088"
"4835.0","-0.13454545454545455"
"4836.0","-0.27454545454545454"
"4837.0","-0.026363636363636356"
"4838.0","-0.07454545454545453"
"4839.0","-0.09454545454545454"
"4840.0","-0.04727272727272727"
"4841.0","-0.22818181818181824"
"4843.0","-0.18636363636363634"
"4844.0","-0.05454545454545456"
"4845.0","-0.30818181818181817"
"4846.0","-0.06818181818181818"
"4847.0","-0.06454545454545453"
"4848.0","-0.06909090909090908"
"4849.0","-0.16909090909090907"
"4850.0","-0.018181818181818177"
"4852.0","-0.02090909090909092"
"4853.0","-0.2236363636363636"
"4854.0","0.04727272727272727"
"4855.0","-0.15545454545454543"
"4856.0","-0.1390909090909091"
"4857.0","-0.0818181818181818"
"4858.0","-0.06636363636363635"
"4859.0","-0.09454545454545453"
"4860.0","0.02090909090909092"
"4862.0","-0.06909090909090909"
"4863.0","-0.014545454545454518"
"4864.0","-0.13545454545454544"
"4865.0","-0.1990909090909091"
"4866.0","-0.17545454545454545"
"4867.0","-0.06545454545454545"
"4868.0","-0.23272727272727273"
"4869.0","-0.21181818181818182"
"4870.0","-0.059090909090909076"
"4872.0","-0.05999999999999999"
"4873.0","-0.2727272727272727"
"4874.0","-0.15636363636363637"
"4875.0","-0.12545454545454543"
"4876.0","-0.1890909090909091"
"4877.0","-0.034545454545454546"
"4878.0","-0.12000000000000002"
"4879.0","-0.12272727272727274"
"4881.0","-0.23181818181818176"
"4882.0","-0.10272727272727274"
"4883.0","-0.015454545454545459"
"4884.0","-0.21818181818181823"
"4885.0","0.05636363636363637"
"4886.0","-0.2254545454545454"
"4887.0","-0.3327272727272727"
"4888.0","-0.3172727272727273"
"4889.0","-0.4063636363636363"
"4891.0","-0.3172727272727273"
"4892.0","-0.33"
"4893.0","-0.26272727272727275"
"4894.0","-0.05181818181818183"
"4895.0","-0.04818181818181817"
"4896.0","-0.2718181818181818"
"4897.0","-0.13545454545454547"
"4898.0","0.0018181818181818299"
"4899.0","0.060909090909090906"
"4901.0","-0.022727272727272728"
"4902.0","-0.015454545454545438"
"4903.0","-0.022727272727272728"
"4904.0","-0.07818181818181817"
"4905.0","-0.14727272727272725"
"4906.0","-0.21181818181818182"
"4907.0","-0.2127272727272727"
"4908.0","-0.12545454545454546"
"4909.0","-0.16545454545454544"
"4911.0","-0.1418181818181818"
"4912.0","-0.39272727272727265"
"4913.0","0.001818181818181845"
"4914.0","-0.23727272727272722"
"4915.0","-0.03545454545454547"
"4916.0","-0.2927272727272727"
"4917.0","-0.20636363636363642"
"4918.0","-0.07727272727272726"
"4920.0","-0.28818181818181815"
"4921.0","-0.32909090909090916"
"4922.0","-0.2127272727272727"
"4923.0","-0.2636363636363636"
"4924.0","-0.1672727272727273"
"4925.0","-0.27818181818181814"
"4926.0","-0.38818181818181824"
"4927.0","-0.13454545454545455"
"4928.0","-0.27818181818181825"
"4930.0","-0.21818181818181814"
"4931.0","-0.33636363636363636"
"4932.0","-0.2863636363636363"
"4933.0","-0.23909090909090908"
"4934.0","-0.2872727272727273"
"4935.0","-0.11363636363636362"
"4936.0","-0.15999999999999998"
"4937.0","-0.3372727272727273"
"4938.0","-0.2981818181818182"
"4940.0","-0.23727272727272727"
"4941.0","-0.2645454545454545"
"4942.0","-0.3227272727272727"
"4943.0","-0.11181818181818182"
"4944.0","-0.2690909090909091"
"4945.0","-0.28818181818181826"
"4946.0","-0.3190909090909091"
"4947.0","-0.3072727272727272"
"4948.0","-0.1427272727272727"
"4950.0","-0.15727272727272726"
"4951.0","-0.060000000000000005"
"4952.0","-0.14"
"4953.0","-0.20272727272727276"
"4954.0","-0.10272727272727274"
"4955.0","-0.15181818181818182"
"4956.0","-0.07272727272727272"
"4957.0","-0.2445454545454545"
"4959.0","-0.1327272727272727"
"4960.0","-0.10181818181818181"
"4961.0","-0.11818181818181817"
"4962.0","-0.15545454545454546"
"4963.0","-0.21545454545454545"
"4964.0","0.040909090909090916"
"4965.0","-0.11272727272727273"
"4966.0","-0.20090909090909087"
"4967.0","-0.16181818181818183"
"4969.0","-0.2290909090909091"
"4970.0","-0.12636363636363634"
"4971.0","0.030000000000000013"
"4972.0","-0.12545454545454546"
"4973.0","-0.2845454545454545"
"4974.0","-0.20181818181818179"
"4975.0","-0.2772727272727273"
"4976.0","-0.11818181818181817"
"4977.0","-0.17727272727272728"
"4979.0","-0.018181818181818167"
"4980.0","-0.2281818181818182"
"4981.0","-0.17545454545454545"
"4982.0","-0.22181818181818178"
"4983.0","-0.11545454545454542"
"4984.0","-0.17090909090909093"
"4985.0","-0.15181818181818182"
"4986.0","-0.14636363636363636"
"4988.0","-0.012727272727272724"
"4989.0","-0.10272727272727274"
"4990.0","-0.19545454545454544"
"4991.0","-0.16454545454545452"
"4992.0","-0.03545454545454544"
"4993.0","-0.13454545454545455"
"4994.0","-0.09272727272727273"
"4995.0","-0.21181818181818182"
"4996.0","-0.04636363636363636"
"4998.0","-0.048181818181818166"
"4999.0","-0.1309090909090909"
"5000.0","-0.2218181818181818"
"5001.0","-0.1281818181818182"
"5002.0","-0.12000000000000001"
"5003.0","-0.15999999999999998"
"5004.0","-0.27090909090909093"
"5005.0","-0.17909090909090908"
"5006.0","-0.1409090909090909"
"5008.0","-0.12181818181818181"
"5009.0","-0.049999999999999996"
"5010.0","-0.14090909090909093"
"5011.0","-0.21818181818181814"
"5012.0","-0.13727272727272724"
"5013.0","-0.15454545454545457"
"5014.0","-0.2618181818181818"
"5015.0","-0.11999999999999998"
"5016.0","-0.06909090909090908"
"5018.0","-0.2009090909090909"
"5019.0","-0.19909090909090904"
"5020.0","-0.12181818181818181"
"5021.0","-0.15"
"5022.0","-0.16636363636363638"
"5023.0","-0.14727272727272725"
"5024.0","-0.09545454545454544"
"5025.0","-0.25727272727272726"
"5027.0","-0.10909090909090907"
"5028.0","-0.09272727272727273"
"5029.0","-0.06454545454545454"
"5030.0","-0.08636363636363636"
"5031.0","-0.2427272727272727"
"5032.0","-0.24909090909090906"
"5033.0","-0.2872727272727273"
"5034.0","-0.1709090909090909"
"5035.0","-0.2918181818181818"
"5037.0","0.03454545454545455"
"5038.0","-0.3090909090909091"
"5039.0","-0.05545454545454543"
"5040.0","0.05636363636363637"
"5041.0","-0.15181818181818182"
"5042.0","-0.14090909090909093"
"5043.0","-0.1"
"5044.0","-0.14"
"5045.0","0.012727272727272733"
"5047.0","-0.28090909090909094"
"5048.0","-0.19909090909090904"
"5049.0","-0.2409090909090909"
"5050.0","-0.2418181818181818"
"5051.0","-0.20181818181818179"
"5052.0","-0.2409090909090909"
"5053.0","-0.19090909090909092"
"5054.0","-0.1636363636363636"
"5055.0","-0.17363636363636362"
"5057.0","-0.1563636363636364"
"5058.0","-0.2909090909090909"
"5059.0","0.004545454545454564"
"5060.0","-0.19909090909090912"
"5061.0","-0.21545454545454543"
"5062.0","0.000909090909090925"
"5063.0","-0.16454545454545452"
"5064.0","-0.19272727272727275"
"5066.0","-0.09818181818181819"
"5067.0","-0.07454545454545454"
"5068.0","-0.07727272727272726"
"5069.0","-0.1709090909090909"
"5070.0","-0.19454545454545452"
"5071.0","-0.1581818181818182"
"5072.0","-5.046468293750712e-18"
"5073.0","-0.09636363636363635"
"5074.0","-0.059999999999999984"
"5076.0","-0.16454545454545452"
"5077.0","-0.1045454545454545"
"5078.0","0.028181818181818197"
"5079.0","-0.12636363636363634"
"5080.0","-0.14636363636363636"
"5081.0","-0.25272727272727274"
"5082.0","-0.04272727272727271"
"5083.0","-0.1781818181818182"
"5084.0","-0.13"
"5086.0","-0.19181818181818178"
"5087.0","-0.18636363636363634"
"5088.0","-0.057272727272727274"
"5089.0","-0.2218181818181818"
"5090.0","-0.02909090909090908"
"5091.0","-0.18454545454545454"
"5092.0","-0.13727272727272724"
"5093.0","-0.02727272727272728"
"5094.0","-0.15090909090909088"
"5096.0","-0.16636363636363635"
"5097.0","-0.17545454545454542"
"5098.0","-0.26999999999999996"
"5099.0","-0.1827272727272727"
"5100.0","-0.20363636363636364"
"5101.0","-0.04454545454545453"
"5102.0","-0.10545454545454547"
"5103.0","-0.08909090909090907"
"5105.0","-0.20727272727272725"
"5106.0","-0.21727272727272726"
"5107.0","-0.21818181818181817"
"5108.0","-0.21272727272727268"
"5109.0","-0.19454545454545455"
"5110.0","-0.24363636363636365"
"5111.0","-0.22727272727272727"
"5112.0","-0.06999999999999998"
"5113.0","-0.3045454545454545"
"5115.0","-0.27636363636363637"
"5116.0","-0.24636363636363637"
"5117.0","-0.20636363636363642"
"5118.0","-0.2381818181818182"
"5119.0","-0.07363636363636362"
"5120.0","-0.054545454545454536"
"5121.0","-0.26999999999999996"
"5122.0","-0.05636363636363635"
"5123.0","-0.07727272727272728"
"5125.0","-0.1709090909090909"
"5126.0","-0.24363636363636362"
"5127.0","-0.021818181818181813"
"5128.0","0.04363636363636364"
"5129.0","0.04000000000000003"
"5130.0","-0.07636363636363636"
"5131.0","0.08090909090909093"
"5132.0","-0.16636363636363635"
"5134.0","-0.0890909090909091"
"5135.0","-0.12272727272727271"
"5136.0","-0.2654545454545454"
"5137.0","-0.1918181818181818"
"5138.0","-0.2109090909090909"
"5139.0","-0.019090909090909068"
"5140.0","-0.2427272727272727"
"5141.0","-0.1827272727272727"
"5142.0","-0.1581818181818182"
"5144.0","-0.10999999999999997"
"5145.0","-0.1427272727272727"
"5146.0","-0.15727272727272726"
"5147.0","-0.3572727272727273"
"5148.0","-0.18363636363636363"
"5149.0","-0.16636363636363638"
"5150.0","-0.2490909090909091"
"5151.0","-0.12636363636363637"
"5152.0","-0.1709090909090909"
"5154.0","-0.03909090909090908"
"5155.0","-0.10909090909090907"
"5156.0","0.004545454545454539"
"5157.0","-0.1827272727272727"
"5158.0","-0.03909090909090909"
"5159.0","-0.10363636363636362"
"5160.0","-0.22272727272727275"
"5161.0","-0.06909090909090908"
"5162.0","-0.05909090909090908"
"5164.0","-0.08636363636363636"
"5165.0","-0.27818181818181814"
"5166.0","-0.2727272727272727"
"5167.0","-0.21999999999999995"
"5168.0","-0.15727272727272726"
"5169.0","-0.0509090909090909"
"5170.0","-0.16272727272727272"
"5171.0","-0.10181818181818181"
"5173.0","-0.31545454545454543"
"5174.0","-0.26"
"5175.0","-0.12272727272727274"
"5176.0","-0.2209090909090909"
"5177.0","-0.14545454545454545"
"5178.0","-0.02545454545454545"
"5179.0","-0.19636363636363632"
"5180.0","-0.1890909090909091"
"5181.0","-0.2090909090909091"
"5183.0","-0.1318181818181818"
"5184.0","-0.0918181818181818"
"5185.0","-0.11454545454545452"
"5186.0","-0.18727272727272723"
"5187.0","0.009999999999999998"
"5188.0","-0.1190909090909091"
"5189.0","-0.34909090909090906"
"5190.0","-0.056363636363636345"
"5191.0","-0.27909090909090906"
"5193.0","-0.1609090909090909"
"5194.0","-0.11363636363636362"
"5195.0","-0.11272727272727275"
"5196.0","-0.06999999999999997"
"5197.0","-0.04727272727272725"
"5198.0","-0.0309090909090909"
"5199.0","-0.3609090909090909"
"5200.0","-0.3063636363636364"
"5201.0","0.029999999999999995"
"5203.0","-0.20090909090909087"
"5204.0","-0.07454545454545454"
"5205.0","-0.019999999999999976"
"5206.0","-0.1390909090909091"
"5207.0","-0.3790909090909091"
"5208.0","-0.17363636363636364"
"5209.0","-0.1490909090909091"
"5210.0","-0.33999999999999997"
"5212.0","-0.17727272727272728"
"5213.0","-0.049999999999999996"
"5214.0","-0.36"
"5215.0","-0.17454545454545453"
"5216.0","-0.27090909090909093"
"5217.0","-0.3527272727272727"
"5218.0","-0.04090909090909089"
"5219.0","-0.1918181818181818"
"5220.0","-0.24636363636363637"
"5222.0","-0.20818181818181822"
"5223.0","-0.26636363636363636"
"5224.0","-0.28272727272727277"
"5225.0","-0.15999999999999998"
"5226.0","-0.1709090909090909"
"5227.0","-0.13818181818181816"
"5228.0","-0.17272727272727273"
"5229.0","-0.13727272727272727"
"5230.0","-0.23909090909090908"
"5232.0","-0.28090909090909094"
"5233.0","-0.0809090909090909"
"5234.0","-0.1"
"5235.0","-0.2727272727272727"
"5236.0","-0.1190909090909091"
"5237.0","-0.2072727272727273"
"5238.0","-0.07272727272727271"
"5239.0","-0.10727272727272727"
"5241.0","-0.10727272727272727"
"5242.0","-0.27636363636363637"
"5243.0","-0.3009090909090909"
"5244.0","-0.12000000000000002"
"5245.0","-0.02272727272727272"
"5246.0","-0.21909090909090911"
"5247.0","-0.14363636363636362"
"5248.0","-0.18818181818181817"
"5249.0","-0.2045454545454545"
"5251.0","-0.22999999999999998"
"5252.0","-0.06272727272727273"
"5253.0","-0.08636363636363636"
"5254.0","-0.16909090909090907"
"5255.0","-0.10636363636363635"
"5256.0","-0.055454545454545444"
"5257.0","-0.024545454545454534"
"5258.0","-0.2418181818181818"
"5259.0","-0.06545454545454545"
"5261.0","-0.20363636363636364"
"5262.0","-0.16363636363636364"
"5263.0","-0.15818181818181817"
"5264.0","-0.1718181818181818"
"5265.0","-0.17363636363636362"
"5266.0","-0.2009090909090909"
"5267.0","-0.30363636363636365"
"5268.0","-0.32090909090909087"
"5269.0","-0.24454545454545454"
"5271.0","0.012727272727272733"
"5272.0","-0.17636363636363636"
"5273.0","-0.19636363636363632"
"5274.0","0.03636363636363637"
"5275.0","0.061818181818181835"
"5276.0","-0.03636363636363637"
"5277.0","-0.13181818181818183"
"5278.0","-0.06545454545454543"
"5280.0","0.04818181818181819"
"5281.0","-0.04363636363636361"
"5282.0","-0.007272727272727259"
"5283.0","-0.06272727272727273"
"5284.0","-0.1863636363636364"
"5285.0","-0.04999999999999998"
"5286.0","-0.29636363636363633"
"5287.0","-0.06909090909090908"
"5288.0","0.07181818181818184"
"5290.0","-0.05999999999999999"
"5291.0","-0.02090909090909089"
"5292.0","-0.06909090909090909"
"5293.0","-0.04545454545454544"
"5294.0","-0.08636363636363636"
"5295.0","-0.07363636363636362"
"5296.0","-0.028181818181818172"
"5297.0","0.03636363636363636"
"5298.0","-0.07727272727272726"
"5300.0","-0.07636363636363636"
"5301.0","-0.06454545454545456"
"5302.0","-0.18272727272727274"
"5303.0","-0.10727272727272728"
"5304.0","-0.0618181818181818"
"5305.0","-0.07999999999999999"
"5306.0","-0.05999999999999999"
"5307.0","-0.0036363636363636194"
"5308.0","-0.10545454545454547"
"5310.0","-0.05454545454545452"
"5311.0","-0.049999999999999996"
"5312.0","0.03454545454545455"
"5313.0","0.00090909090909092"
"5314.0","-0.008181818181818158"
"5315.0","-0.1309090909090909"
"5316.0","-0.15727272727272726"
"5317.0","-0.08090909090909092"
"5319.0","-0.0054545454545454446"
"5320.0","0.030909090909090928"
"5321.0","-0.07545454545454545"
"5322.0","-0.11454545454545452"
