"2523.246","-0.047500000000000014"
"2524.361","-0.18166666666666664"
"2525.475","-0.11083333333333333"
"2526.59","-0.31083333333333335"
"2527.704","-0.10166666666666664"
"2528.819","-0.2275"
"2529.934","-0.15"
"2531.048","-0.06333333333333334"
"2532.163","-0.2525"
"2533.277","-0.14666666666666664"
"2534.392","-0.13583333333333333"
"2535.506","-0.22916666666666666"
"2536.621","-0.2125"
"2537.735","-0.059166666666666645"
"2538.85","-0.05833333333333333"
"2539.964","-0.1658333333333333"
"2541.079","-0.07583333333333332"
"2542.194","-0.26583333333333337"
"2543.308","-0.09416666666666668"
"2544.423","-0.09583333333333333"
"2545.537","-0.15583333333333332"
"2546.652","-0.18999999999999997"
"2547.766","-0.056666666666666664"
"2548.881","-0.19166666666666665"
"2549.995","-0.021666666666666678"
"2551.11","-0.0725"
"2552.225","-0.11333333333333333"
"2553.339","-0.18916666666666668"
"2554.454","-0.1658333333333333"
"2555.568","-0.054999999999999986"
"2556.683","-0.34"
"2557.797","-0.155"
"2558.912","-0.13583333333333333"
"2560.026","-0.2591666666666666"
"2561.141","-0.25833333333333336"
"2562.255","-0.22083333333333333"
"2563.37","-0.17499999999999996"
"2564.485","-0.08416666666666665"
"2565.599","-0.30666666666666664"
"2566.714","-0.26416666666666666"
"2567.828","-0.1991666666666667"
"2568.943","-0.13083333333333336"
"2570.057","-0.09666666666666664"
"2571.172","-0.11916666666666666"
"2572.286","-0.13916666666666663"
"2573.401","-0.1925"
"2574.516","-0.2591666666666666"
"2575.63","-0.26999999999999996"
"2576.745","-0.27999999999999997"
"2577.859","-0.19666666666666668"
"2578.974","-0.24666666666666667"
"2580.088","-0.18500000000000005"
"2581.203","-0.22916666666666666"
"2582.317","-0.19499999999999995"
"2583.432","-0.18916666666666668"
"2584.546","-0.16166666666666665"
"2585.661","-0.24666666666666667"
"2586.776","-0.0825"
"2587.89","-0.1208333333333333"
"2589.005","-0.23416666666666663"
"2590.119","-0.053333333333333344"
"2591.234","-0.24916666666666668"
"2592.348","-0.1508333333333333"
"2593.463","-0.17416666666666666"
"2594.577","0.061666666666666675"
"2595.692","-0.23749999999999996"
"2596.806","-0.025833333333333323"
"2597.921","-0.2733333333333334"
"2599.036","-0.21833333333333338"
"2600.15","-0.09916666666666667"
"2601.265","-0.11166666666666665"
"2602.379","-0.13416666666666663"
"2603.494","-0.22916666666666663"
"2604.608","-0.19333333333333327"
"2605.723","-0.18583333333333332"
"2606.837","-0.3308333333333333"
"2607.952","-0.22666666666666666"
"2609.067","-0.12916666666666665"
"2610.181","-0.25000000000000006"
"2611.296","-0.21166666666666667"
"2612.41","-0.20249999999999999"
"2613.525","-0.15416666666666667"
"2614.639","-0.24083333333333332"
"2615.754","-0.17333333333333337"
"2616.868","-0.2208333333333333"
"2617.983","-0.13833333333333334"
"2619.097","-0.25916666666666666"
"2620.212","-0.18416666666666667"
"2621.327","-0.20166666666666666"
"2622.441","-0.13249999999999998"
"2623.556","-0.19666666666666666"
"2624.67","-0.24999999999999997"
"2625.785","-0.18666666666666665"
"2626.899","-0.12666666666666668"
"2628.014","-0.15416666666666667"
"2629.128","-0.26916666666666667"
"2630.243","-0.017499999999999974"
"2631.358","-0.17666666666666667"
"2632.472","-0.16666666666666666"
"2633.587","-0.21916666666666665"
"2634.701","-0.18583333333333338"
"2635.816","-0.26083333333333336"
"2636.93","-0.23833333333333329"
"2638.045","-0.18333333333333332"
"2639.159","-0.2575"
"2640.274","0.004166666666666684"
"2641.388","-0.09999999999999998"
"2642.503","-0.20916666666666664"
"2643.618","-0.18416666666666662"
"2644.732","0.0016666666666666867"
"2645.847","-0.25000000000000006"
"2646.961","-0.12333333333333331"
"2648.076","-0.11249999999999998"
"2649.19","-0.1233333333333333"
"2650.305","-0.24166666666666667"
"2651.419","-0.15916666666666668"
"2652.534","-0.11833333333333329"
"2653.648","-0.2858333333333334"
"2654.763","-0.19166666666666665"
"2655.878","-0.20666666666666667"
"2656.992","-0.2525"
"2658.107","-0.11999999999999998"
"2659.221","-0.1975"
"2660.336","-0.3158333333333333"
"2661.45","-0.20416666666666672"
"2662.565","-0.2275"
"2663.679","-0.17500000000000002"
"2664.794","0.05250000000000001"
"2665.909","-0.22416666666666663"
"2667.023","-0.034166666666666644"
"2668.138","-0.2058333333333333"
"2669.252","-0.13833333333333334"
"2670.367","0.010000000000000028"
"2671.481","-0.1425"
"2672.596","-0.125"
"2673.71","-0.29750000000000004"
"2674.825","-0.13499999999999998"
"2675.939","-0.09416666666666668"
"2677.054","-0.1425"
"2678.169","-0.2141666666666667"
"2679.283","-0.17333333333333334"
"2680.398","-0.12499999999999999"
"2681.512","0.1441666666666667"
"2682.627","-0.19666666666666666"
"2683.741","-0.1075"
"2684.856","-0.11083333333333333"
"2685.97","-0.0775"
"2687.085","-0.24083333333333332"
"2688.2","-0.3416666666666666"
"2689.314","-0.11833333333333333"
"2690.429","-0.1433333333333333"
"2691.543","-0.0708333333333333"
"2692.658","-0.07333333333333332"
"2693.772","-0.09833333333333334"
"2694.887","-0.28333333333333327"
"2696.001","-0.19500000000000003"
"2697.116","-0.1958333333333333"
"2698.23","-0.23"
"2699.345","-0.2775"
"2700.46","-0.18083333333333332"
"2701.574","-0.28250000000000003"
"2702.689","-0.08"
"2703.803","-0.07833333333333332"
"2704.918","-0.22749999999999995"
"2706.032","-0.1475"
"2707.147","-0.13416666666666668"
"2708.261","-0.1208333333333333"
"2709.376","-0.145"
"2710.49","-0.1608333333333333"
"2711.605","-0.28750000000000003"
"2712.72","-0.20833333333333334"
"2713.834","-0.17250000000000001"
"2714.949","-0.22583333333333333"
"2716.063","-0.17416666666666666"
"2717.178","-0.075"
"2718.292","-0.1991666666666667"
"2719.407","-0.23833333333333337"
"2720.521","-0.22666666666666668"
"2721.636","-0.16916666666666666"
"2722.751","-0.024166666666666666"
"2723.865","-0.07583333333333332"
"2724.98","-0.11666666666666668"
"2726.094","-0.10750000000000003"
"2727.209","-0.27499999999999997"
"2728.323","-0.24666666666666667"
"2729.438","-0.02083333333333333"
"2730.552","-0.10833333333333332"
"2731.667","-0.21833333333333335"
"2732.781","-0.1758333333333333"
"2733.896","-0.12416666666666666"
"2735.011","-0.1466666666666667"
"2736.125","-0.09500000000000001"
"2737.24","-0.21666666666666665"
"2738.354","-0.18833333333333332"
"2739.469","-0.1958333333333334"
"2740.583","-0.1825"
"2741.698","-0.17666666666666667"
"2742.812","-0.1175"
"2743.927","-0.1633333333333333"
"2745.042","-0.25166666666666665"
"2746.156","-0.21416666666666664"
"2747.271","-0.08166666666666667"
"2748.385","-0.09333333333333332"
"2749.5","-0.14166666666666666"
"2750.614","-0.23749999999999996"
"2751.729","-0.19749999999999998"
"2752.843","-0.021666666666666654"
"2753.958","-0.16916666666666666"
"2755.072","-0.08166666666666667"
"2756.187","-0.1708333333333333"
"2757.302","-0.21999999999999997"
"2758.416","-0.21416666666666662"
"2759.531","-0.17583333333333329"
"2760.645","-0.05249999999999999"
"2761.76","-0.04916666666666666"
"2762.874","0.006666666666666686"
"2763.989","-0.09916666666666664"
"2765.103","-0.1583333333333333"
"2766.218","-0.22249999999999995"
"2767.332","-0.06249999999999999"
"2768.447","-0.05416666666666664"
"2769.562","-0.12083333333333333"
"2770.676","-0.17583333333333329"
"2771.791","-0.13083333333333336"
"2772.905","-0.0725"
"2774.02","-0.1258333333333333"
"2775.134","-0.1758333333333333"
"2776.249","-0.25083333333333335"
"2777.363","-0.014166666666666652"
"2778.478","-0.11333333333333333"
"2779.593","-0.225"
"2780.707","-0.19166666666666665"
"2781.822","-0.1083333333333333"
"2782.936","-0.0275"
"2784.051","-0.06333333333333334"
"2785.165","-0.14583333333333334"
"2786.28","-0.21083333333333334"
"2787.394","-0.1975"
"2788.509","-0.13416666666666666"
"2789.623","-0.09916666666666667"
"2790.738","-0.02999999999999998"
"2791.853","-0.05916666666666665"
"2792.967","-0.10499999999999998"
"2794.082","-0.09083333333333332"
"2795.196","-0.1758333333333333"
"2796.311","-0.15083333333333335"
"2797.425","-0.24583333333333332"
"2798.54","-0.12833333333333333"
"2799.654","-0.19166666666666665"
"2800.769","-0.12583333333333332"
"2801.884","-0.0325"
"2802.998","-0.1875"
"2804.113","-0.23416666666666663"
"2805.227","-0.25166666666666665"
"2806.342","-0.13416666666666666"
"2807.456","-0.2558333333333333"
"2808.571","-0.2708333333333333"
"2809.685","-0.25333333333333335"
"2810.8","-0.3425"
"2811.914","-0.2725"
"2813.029","-0.3541666666666666"
"2814.144","-0.2608333333333333"
"2815.258","-0.3025"
"2816.373","-0.08916666666666666"
"2817.487","-0.30249999999999994"
"2818.602","-0.3083333333333333"
"2819.716","-0.1741666666666667"
"2820.831","-0.11416666666666668"
"2821.945","-0.21916666666666662"
"2823.06","-0.325"
"2824.174","-0.22999999999999998"
"2825.289","-0.27666666666666667"
"2826.404","-0.25"
"2827.518","-0.23083333333333333"
"2828.633","-0.11416666666666668"
"2829.747","-0.22499999999999998"
"2830.862","-0.19666666666666666"
"2831.976","-0.20249999999999999"
"2833.091","-0.25666666666666665"
"2834.205","0.1516666666666667"
"2835.32","-0.007499999999999979"
"2836.435","-0.2508333333333333"
"2837.549","-0.18999999999999997"
"2838.664","-0.18583333333333332"
"2839.778","-0.13916666666666663"
"2840.893","-0.2041666666666667"
"2842.007","-0.1125"
"2843.122","-0.15666666666666665"
"2844.236","-0.05833333333333332"
"2845.351","-0.2675"
"2846.465","-0.2133333333333333"
"2847.58","-0.07583333333333331"
"2848.695","-0.2883333333333333"
"2849.809","-0.2541666666666666"
"2850.924","-0.2841666666666666"
"2852.038","-0.3283333333333333"
"2853.153","-0.3525"
"2854.267","-0.20916666666666664"
"2855.382","-0.02666666666666666"
"2856.496","-0.2325"
"2857.611","-0.12666666666666665"
"2858.726","-0.26166666666666666"
"2859.84","-0.2966666666666667"
"2860.955","-0.3933333333333333"
"2862.069","-0.06333333333333332"
"2863.184","-0.17916666666666667"
"2864.298","-0.26666666666666666"
"2865.413","-0.19416666666666668"
"2866.527","-0.2316666666666667"
"2867.642","-0.1208333333333333"
"2868.756","-0.12583333333333332"
"2869.871","-0.0425"
"2870.986","-0.22416666666666665"
"2872.1","-0.11583333333333333"
"2873.215","-0.08749999999999998"
"2874.329","-0.033333333333333326"
"2875.444","-0.12666666666666668"
"2876.558","0.005833333333333357"
"2877.673","-0.18833333333333332"
"2878.787","-0.18166666666666667"
"2879.902","-0.13249999999999998"
"2881.016","-0.16666666666666666"
"2882.131","-0.04416666666666665"
"2883.246","-0.13333333333333333"
"2884.36","-0.155"
"2885.475","-0.05749999999999999"
"2886.589","-0.21333333333333337"
"2887.704","-0.12416666666666665"
"2888.818","-0.19499999999999998"
"2889.933","-0.1858333333333333"
"2891.047","-0.1583333333333333"
"2892.162","-0.1433333333333333"
"2893.277","-0.26749999999999996"
"2894.391","-0.008333333333333326"
"2895.506","-0.16333333333333333"
"2896.62","-0.010833333333333328"
"2897.735","-0.1158333333333333"
"2898.849","-0.20249999999999999"
"2899.964","-0.20500000000000004"
"2901.078","-0.13916666666666666"
"2902.193","-0.26333333333333336"
"2903.307","-0.25916666666666666"
"2904.422","-0.2508333333333334"
"2905.537","-0.2008333333333333"
"2906.651","-0.22500000000000006"
"2907.766","-0.17416666666666666"
"2908.88","-0.04833333333333331"
"2909.995","-0.024999999999999984"
"2911.109","-0.21916666666666665"
"2912.224","-0.08499999999999998"
"2913.338","-0.27"
"2914.453","-0.1791666666666667"
"2915.568","-0.17166666666666666"
"2916.682","-0.2783333333333334"
"2917.797","-0.155"
"2918.911","-0.10083333333333332"
"2920.026","0.028333333333333346"
"2921.14","-0.24166666666666667"
"2922.255","-0.020833333333333325"
"2923.369","-0.1575"
"2924.484","-0.17166666666666666"
"2925.598","-0.1691666666666667"
"2926.713","-0.1683333333333333"
"2927.828","-0.16416666666666666"
"2928.942","-0.21083333333333334"
"2930.057","-0.29583333333333334"
"2931.171","-0.13749999999999998"
"2932.286","-0.28833333333333333"
"2933.4","-0.18083333333333332"
"2934.515","-0.14583333333333334"
"2935.629","-0.11166666666666665"
"2936.744","-0.21500000000000005"
"2937.859","-0.22083333333333333"
"2938.973","-0.2233333333333333"
"2940.088","-0.15583333333333335"
"2941.202","-0.21916666666666665"
"2942.317","-0.15916666666666668"
"2943.431","0.0075000000000000205"
"2944.546","-0.17"
"2945.66","-0.12749999999999997"
"2946.775","-0.165"
"2947.889","-0.06333333333333332"
"2949.004","-0.21583333333333332"
"2950.119","-0.11416666666666668"
"2951.233","-0.19666666666666666"
"2952.348","-0.10083333333333332"
"2953.462","-0.17833333333333334"
"2954.577","-0.19083333333333333"
"2955.691","-0.13833333333333334"
"2956.806","-0.34833333333333333"
"2957.92","-0.20000000000000004"
"2959.035","-0.03249999999999998"
"2960.149","-0.06833333333333332"
"2961.264","-0.155"
"2962.379","-0.25416666666666665"
"2963.493","-0.2233333333333333"
"2964.608","-0.18250000000000002"
"2965.722","-0.15083333333333335"
"2966.837","-0.155"
"2967.951","-0.3591666666666667"
"2969.066","-0.20166666666666666"
"2970.18","-0.10000000000000002"
"2971.295","-0.24416666666666664"
"2972.41","-0.2525"
"2973.524","-0.1691666666666667"
"2974.639","-0.30083333333333334"
"2975.753","-0.24083333333333332"
"2976.868","-0.04083333333333331"
"2977.982","-0.17500000000000002"
"2979.097","-0.16249999999999998"
"2980.211","-0.12999999999999998"
"2981.326","-0.2575"
"2982.44","-0.18166666666666667"
"2983.555","-0.28833333333333333"
"2984.67","-0.19666666666666666"
"2985.784","-0.155"
"2986.899","-0.20249999999999999"
"2988.013","-0.018333333333333323"
"2989.128","-0.3258333333333333"
"2990.242","-0.1858333333333333"
"2991.357","-0.2825"
"2992.471","-0.1775"
"2993.586","-0.13666666666666663"
"2994.701","0.09000000000000001"
"2995.815","-0.19416666666666668"
"2996.93","-0.16166666666666668"
"2998.044","-0.1675"
"2999.159","-0.2875"
"3000.273","-0.18666666666666665"
"3001.388","-0.06250000000000001"
"3002.502","-0.16166666666666665"
"3003.617","0.030000000000000027"
"3004.731","-0.16249999999999998"
"3005.846","-0.3641666666666667"
"3006.961","-0.22666666666666666"
"3008.075","-0.030833333333333327"
"3009.19","-0.2658333333333333"
"3010.304","-0.02583333333333333"
"3011.419","-0.14166666666666664"
"3012.533","-0.2841666666666666"
"3013.648","-0.18916666666666668"
"3014.762","-0.12"
"3015.877","-0.11499999999999999"
"3016.991","-0.19166666666666665"
"3018.106","-0.17833333333333332"
"3019.221","-0.2733333333333333"
"3020.335","-0.17250000000000001"
"3021.45","-0.1108333333333333"
"3022.564","-0.33166666666666667"
"3023.679","-0.085"
"3024.793","-0.30583333333333335"
"3025.908","-0.21916666666666665"
"3027.022","-0.17499999999999993"
"3028.137","-0.18333333333333335"
"3029.252","-0.22416666666666663"
"3030.366","-0.1675"
"3031.481","-0.17083333333333325"
"3032.595","-0.2241666666666667"
"3033.71","0.01666666666666669"
"3034.824","-0.105"
"3035.939","-0.1758333333333333"
"3037.053","-0.15416666666666667"
"3038.168","-0.13916666666666666"
"3039.282","-0.21500000000000008"
"3040.397","-0.12"
"3041.512","-0.10916666666666663"
"3042.626","-0.18000000000000002"
"3043.741","-0.16416666666666666"
"3044.855","-0.22916666666666666"
"3045.97","-0.16416666666666666"
"3047.084","-0.24083333333333332"
"3048.199","-0.11249999999999999"
"3049.313","-0.12749999999999997"
"3050.428","-0.215"
"3051.543","-0.1525"
"3052.657","-0.026666666666666658"
"3053.772","-0.3258333333333333"
"3054.886","-0.17166666666666663"
"3056.001","-0.2891666666666666"
"3057.115","-0.12250000000000001"
"3058.23","-0.26083333333333336"
"3059.344","-0.25666666666666665"
"3060.459","-0.19249999999999998"
"3061.573","-0.24083333333333334"
"3062.688","-0.1675"
"3063.803","-0.20666666666666667"
"3064.917","-0.21750000000000003"
"3066.032","-0.22"
"3067.146","-0.11666666666666665"
"3068.261","-0.16833333333333333"
"3069.375","-0.10999999999999999"
"3070.49","-0.2133333333333333"
"3071.604","-0.07916666666666665"
"3072.719","-0.18250000000000002"
"3073.833","-0.06999999999999999"
"3074.948","0.05250000000000001"
"3076.063","-0.09166666666666667"
"3077.177","-0.037499999999999985"
"3078.292","-0.2225"
"3079.406","-0.11333333333333333"
"3080.521","0.005000000000000023"
"3081.635","0.03583333333333335"
"3082.75","-0.008333333333333312"
"3083.864","-0.09166666666666666"
"3084.979","-0.08166666666666665"
"3086.094","-0.19833333333333333"
"3087.208","-0.19833333333333336"
"3088.323","-0.18833333333333332"
"3089.437","-0.11666666666666663"
"3090.552","-0.1908333333333333"
