1091.0,0.030436290163750747
1092.0,0.012025015702571156
1093.0,0.03688263583088241
1094.0,0.02611379969741794
1095.0,0.057102775031275116
1096.0,0.021205580380230366
1097.0,0.021710929237729885
1098.0,0.016317095958038434
1099.0,0.019868007161342585
1100.0,0.03734972485923399
1101.0,0.05137240502262455
1102.0,0.04405463235341979
1103.0,0.03986599710301966
1104.0,0.026372576481745666
1105.0,0.03303517989802288
1106.0,0.027917386502109676
1107.0,0.017551859254472384
1109.0,0.020018879407541743
1110.0,0.009946486953015895
1111.0,0.01411737565649
1112.0,0.01716510933042239
1113.0,0.013792088770163281
1114.0,0.06688784322181128
1115.0,0.06145837995689379
1116.0,0.05799890244342532
1117.0,0.04779898810161946
1118.0,0.01427614298690432
1119.0,0.014834646381659537
1120.0,0.0395609812333006
1121.0,0.033020842312687405
1122.0,0.01227047251339774
1123.0,0.018032162298067297
1124.0,0.026209744287464656
1125.0,0.011466179520868085
1126.0,0.038005487094341976
1127.0,0.02749176384314668
1128.0,0.023403079184040766
1129.0,0.028463085015007675
1130.0,0.027717075259095423
1131.0,0.04234995613491721
1132.0,0.022636841883256528
1133.0,0.014671021550797747
1134.0,0.04208735002004911
1135.0,0.08960664928158785
1136.0,0.07600589282851826
1137.0,0.03744792552001034
1138.0,0.04424963789641755
1139.0,0.02513272957776149
1140.0,0.025710107356881198
1141.0,0.036177676573415404
1142.0,0.08359384573082468
1143.0,0.03508032121421158
1144.0,0.034885086000517596
1145.0,0.03742855773979306
1146.0,0.0415219928388727
1147.0,0.057484968448511246
1148.0,0.012033508203421011
1149.0,0.027153520418222464
1150.0,0.01864500036620079
1151.0,0.025205343495630608
1152.0,0.022696570398751188
1153.0,0.010779452799467154
1154.0,0.030461884415530847
1156.0,0.0149905439154628
1157.0,0.015829743969794037
1158.0,0.06117634487032484
1159.0,0.03084963885318953
1160.0,0.08693161106052626
1161.0,0.0347426841193752
1162.0,0.11317419996933097
1163.0,0.07543777541752092
1164.0,0.02626838822162405
1165.0,0.013369902637150287
1166.0,0.044924177138681264
1167.0,0.034641610920946087
1168.0,0.02026935078209856
1169.0,0.03420140356359435
1170.0,0.023803386636278446
1171.0,0.020740439124313503
1172.0,0.009245599941272142
1173.0,0.013924575851849925
1174.0,0.005238299126849445
1175.0,0.004342129315204577
1176.0,0.00397357145804658
1177.0,0.010427324096931721
1178.0,0.015347079650180352
1179.0,0.01194565633206286
1180.0,0.01363707384443164
1181.0,0.04068685695541919
1182.0,0.005889802402516752
1183.0,0.037785147500699154
1184.0,0.035515176340287294
1185.0,0.033902099395128164
1186.0,0.026750830279341754
1187.0,0.019890823594566967
1188.0,0.015640689220570197
1189.0,0.01341137070998692
1190.0,0.026901933699550254
1191.0,0.01716666631726006
1192.0,0.021839477217813406
1193.0,0.029218965366268997
1194.0,0.033549434356141654
1195.0,0.02533426226120694
1196.0,0.022840262982968193
1197.0,0.05955149556625024
1198.0,0.033107256081933455
1199.0,0.03474274362845752
1200.0,0.021032219886982617
1201.0,0.017746577319525256
1203.0,0.024128676993554157
1204.0,0.027893355095853133
1205.0,0.02697247758052638
1206.0,0.02862204053023757
1207.0,0.04144486916444051
1208.0,0.02523058979017705
1209.0,0.025171110075054126
1210.0,0.047690176498942694
1211.0,0.0451050403294528
1212.0,0.04949935083535283
1213.0,0.03605865774024807
1214.0,0.03150077991883638
1215.0,0.02945204272555978
1216.0,0.03462201823028512
1217.0,0.03386206483789469
1218.0,0.04194426225275822
1219.0,0.0290513934723272
1220.0,0.04190789136148775
1221.0,0.03560283110726589
1222.0,0.028956659980159505
1223.0,0.024300064828603984
1224.0,0.03332306694799807
1225.0,0.04358070318974736
1226.0,0.02196273654632863
1227.0,0.0309052373278159
1228.0,0.02503416081968635
1229.0,0.07466570125711405
1230.0,0.03023429971351399
1231.0,0.012057634913885179
1232.0,0.07056520011074106
1233.0,0.04391932273340593
1234.0,0.03453745841301158
1235.0,0.023525359977382775
1236.0,0.01663971991480973
1237.0,0.02944601632227162
1238.0,0.031381346650650475
1239.0,0.08718232531355224
1240.0,0.07834689873013669
1241.0,0.05727049612503483
1242.0,0.043741901350397266
1243.0,0.01783122272786678
1244.0,0.032307385776921965
1245.0,0.037954035274584644
1246.0,0.024565251704558574
1247.0,0.009404517984877913
1248.0,0.02590640766594782
1250.0,0.03210622089280599
1251.0,0.03008819372530613
1252.0,0.02247944958776571
1253.0,0.03807753151660979
1254.0,0.02469026717325845
1255.0,0.04007185230800733
1256.0,0.048160948248516536
1257.0,0.05442396265319935
1258.0,0.047519072018501245
1259.0,0.024095438123736615
1260.0,0.0056739408036967495
1261.0,0.017031412118145864
1262.0,0.0932405067797423
1263.0,0.008763638409911007
1264.0,0.008001488957600425
1265.0,0.037045764096167576
1266.0,0.13010760580666766
1267.0,0.10933643376511454
1268.0,0.03387626138279099
1269.0,0.0290686890678762
1270.0,0.06909008136067958
1271.0,0.039448621666877744
1272.0,0.04518358728536625
1273.0,0.027527841616538647
1274.0,0.012792860225250694
1275.0,0.02764528909008246
1276.0,0.1587643863885856
1277.0,0.05127078061571006
1278.0,0.038436810907672106
1279.0,0.03200221780579036
1280.0,0.030816069429429913
1281.0,0.03823368884902775
1282.0,0.0808030261035937
1283.0,0.019576123099663625
1284.0,0.04453007046905409
1285.0,0.016550995075888766
1286.0,0.02435995090988836
1287.0,0.030698681516699602
1288.0,0.02315522046503538
1289.0,0.052191671613534885
1290.0,0.056740182574876626
1291.0,0.027836275011601727
1292.0,0.027135021359459686
1293.0,0.027302829661977304
1294.0,0.03534210937496569
1295.0,0.011674586463407488
1297.0,0.004157692109633372
1298.0,0.0038540829060759066
1299.0,0.0040332870195051935
1300.0,0.005941805253286589
1301.0,0.005605908785091561
1302.0,0.004022295993229646
1303.0,0.07415871803740032
1304.0,0.06991098878612385
1305.0,0.012148942792730264
1306.0,0.02901186947025236
1307.0,0.0417773333477659
1308.0,0.028992277599027297
1309.0,0.03714136120963086
1310.0,0.04299799533791367
1311.0,0.006550136829139402
1312.0,0.0052494678740427295
1313.0,0.0070790236410453325
1314.0,0.030721604372455278
1315.0,0.013157151045626215
1316.0,0.02958618484687283
1317.0,0.012370712414467983
1318.0,0.006917930978315384
1319.0,0.025909273337135632
1320.0,0.009520925537575282
1321.0,0.02817906676593642
1322.0,0.004199331480575935
1323.0,0.02253729491579873
1324.0,0.035909206851332774
1325.0,0.023858813312752004
1326.0,0.008204591020579587
1327.0,0.044984753200481585
1328.0,0.019934824250962747
1329.0,0.004250914612110363
1330.0,0.01462027983691816
1331.0,0.0416096876915698
1332.0,0.014087620309285752
1333.0,0.009689638269457044
1334.0,0.005058789517913425
1335.0,0.022928476855983038
1336.0,0.004864418340807958
1337.0,0.0587460023364909
1338.0,0.018452065257408664
1339.0,0.025233647345544306
1340.0,0.01317532211886411
1341.0,0.004426819182764356
1342.0,0.02929085185463971
1344.0,0.03859795552634748
1345.0,0.02218427130935328
1346.0,0.04746572028415475
1347.0,0.06390962158485188
1348.0,0.036764773745239815
1349.0,0.006261485063205344
1350.0,0.005213336689554884
1351.0,0.004530133509370361
1352.0,0.024192915182168782
1353.0,0.041594472153757875
1354.0,0.021469890855772847
1355.0,0.02162181815926229
1356.0,0.010669353021696089
1357.0,0.013685568698149105
1358.0,0.024619840993991338
1359.0,0.008240734275494028
1360.0,0.004964556491327055
1361.0,0.0076617668163765215
1362.0,0.03818656584801484
1363.0,0.030649519373182544
1364.0,0.019226779731828156
1365.0,0.0109166266406329
1366.0,0.018267139092933513
1367.0,0.020264906577235505
1368.0,0.04123005098694714
1369.0,0.037678334373169114
1370.0,0.02780043972840794
1371.0,0.036564767798312955
1372.0,0.005820648649713267
1373.0,0.03901415352110187
1374.0,0.024220126468378237
1375.0,0.03173850439745243
1376.0,0.025050089540811393
1377.0,0.024869922672790586
1378.0,0.01366794425538458
1379.0,0.019525590686612655
1380.0,0.012952029224278705
1381.0,0.028147031876416664
1382.0,0.050958791275283154
1383.0,0.02018749541911051
1384.0,0.015309663914733623
1385.0,0.027891639569480375
1386.0,0.025105025416263495
1387.0,0.013799051685626295
1388.0,0.02357914430830009
1389.0,0.022916298759593636
1391.0,0.02300468782052417
1392.0,0.036983759093390474
1393.0,0.028282307663995764
1394.0,0.028111318184471035
1395.0,0.016265588526036368
1396.0,0.024550738767661628
1397.0,0.017273709900607868
1398.0,0.016445781358354505
1399.0,0.02420799734870548
1400.0,0.038808293500603414
1401.0,0.02221047010698253
1402.0,0.023560623185128124
1403.0,0.012073393756012712
1404.0,0.014625896480959572
1405.0,0.007588030774783211
1406.0,0.017875625423042277
1407.0,0.018115411116502025
1408.0,0.014832066787160996
1409.0,0.02945220251097749
1410.0,0.03053800115973827
1411.0,0.029100925760630194
1412.0,0.03731833082894029
1413.0,0.0543339858117533
1414.0,0.034695811189603326
1415.0,0.0452697563023773
1416.0,0.06855899681677129
1417.0,0.032003730212667295
1418.0,0.02219703432004115
1419.0,0.04504509117337096
1420.0,0.05804148389202204
1421.0,0.052833451360716224
1422.0,0.0632613493845699
1423.0,0.05509485821567483
1424.0,0.07928234243478523
1425.0,0.04030346200557478
1426.0,0.1491294305269619
1427.0,0.15473468906535395
1428.0,0.23983301608537877
1429.0,0.34208425935290704
1430.0,0.32042093967605006
1431.0,0.30479596708239626
1432.0,0.24266172256991322
1433.0,0.17728489879450346
1434.0,0.19787152239908315
1435.0,0.15889979092572687
1436.0,0.13634068235215954
1437.0,0.10521777873821674
1439.0,0.07402572135742748
1440.0,0.02206540680702102
1441.0,0.021095900623616153
1442.0,0.026105732074710643
1443.0,0.017928895984494642
1444.0,0.028689368714160182
1445.0,0.025545704007387326
1446.0,0.01610757971814816
1447.0,0.010512331640312842
1448.0,0.06828939217358031
1449.0,0.022520840153966323
1450.0,0.028989927423652976
1451.0,0.016920187796718573
1452.0,0.05640277776063271
1453.0,0.056955794179033854
1454.0,0.02627505630504319
1455.0,0.032137385780936535
1456.0,0.03725587292873867
1457.0,0.03163333808867104
1458.0,0.04466486772483059
1459.0,0.01924402491745595
1460.0,0.01946836300038795
1461.0,0.03265497406803872
1462.0,0.028905029782787917
1463.0,0.028709888719003648
1464.0,0.028471754016147464
1465.0,0.027330594334978368
1466.0,0.030663706643928812
1467.0,0.032965568849750757
1468.0,0.04149268800013818
1469.0,0.04265888247632975
1470.0,0.05165825392132752
1471.0,0.04369718756643549
1472.0,0.04788507131665732
1473.0,0.03214805464026859
1474.0,0.025907062971561156
1475.0,0.030853667366099048
1476.0,0.04160785075490918
1477.0,0.0297552064076141
1478.0,0.03300715574294183
1479.0,0.029219409674480487
1480.0,0.03240542239989876
1481.0,0.030096542462964913
1482.0,0.03268374881683988
1483.0,0.03321330292553822
1484.0,0.04524362896475135
1486.0,0.10280416321695957
1487.0,0.04458624759885487
1488.0,0.01650756347345091
1489.0,0.020436422025075587
1490.0,0.021159444228801064
1491.0,0.05012095159241264
1492.0,0.04461877842553279
1493.0,0.03187459157581756
1494.0,0.02691849659798234
1495.0,0.01686977424977763
1496.0,0.016164155037480237
1497.0,0.03029776002311967
1498.0,0.031472535981624035
1499.0,0.04441793896486443
1500.0,0.029698228436961994
1501.0,0.03075313776362699
1502.0,0.022427475709272438
1503.0,0.016787352360823366
1504.0,0.03304580180936256
1505.0,0.0065584447739303435
1506.0,0.0414369720555054
1507.0,0.00491705504917464
1508.0,0.07003983418836046
1509.0,0.005220786092283198
1510.0,0.005267437365402282
1511.0,0.01261727238217624
1512.0,0.012534513509862505
1513.0,0.01250819037853803
1514.0,0.012318312680269582
1515.0,0.07705610562581561
1516.0,0.021044407291820135
1517.0,0.03606393658711717
1518.0,0.031210423685874834
1519.0,0.018269226242490666
1520.0,0.0651498637843433
1521.0,0.018251322996620925
1522.0,0.009320461718897617
1523.0,0.08107672357257943
1524.0,0.08396939061303432
1525.0,0.079957125765939
1526.0,0.04876390710334473
1527.0,0.023686353899688064
1528.0,0.06898723318233652
1529.0,0.07597064243547719
1530.0,0.04264650201160337
1531.0,0.07646500958838588
1533.0,0.08094133369095914
1534.0,0.1261556911589963
1535.0,0.22086858289919267
1536.0,0.12255542258165612
1537.0,0.19630318572703898
1538.0,0.08049072378275231
1539.0,0.09646761627872587
1540.0,0.0705550639669748
1541.0,0.04797263886920931
1542.0,0.06018339338544009
1543.0,0.10291436305698588
1544.0,0.12216271031464415
1545.0,0.2113811548156243
1546.0,0.3080297987032942
1547.0,0.1945779818620834
1548.0,0.2204095605110072
1549.0,0.1237572388015951
1550.0,0.2145845329872696
1551.0,0.21742908108818762
1552.0,0.2444333977742719
1553.0,0.09416338810060979
1554.0,0.05389350798773639
1555.0,0.061762814130379144
1556.0,0.04303196172346619
1557.0,0.060804084043652874
1558.0,0.039361309841935005
1559.0,0.044177452984113894
1560.0,0.03713481537436964
1561.0,0.02059196711645888
1562.0,0.02721207113480939
1563.0,0.03486537552133098
1564.0,0.01411018069558186
1565.0,0.039071954807527405
1566.0,0.03490656778716579
1567.0,0.047736272929874805
1568.0,0.05333596962930536
1569.0,0.020315683605919687
1570.0,0.04968355248733356
1571.0,0.032245940417474944
1572.0,0.03521512837492503
1573.0,0.025107569119319714
1574.0,0.04752846374229924
1575.0,0.040587472341576565
1576.0,0.05874492388889703
1577.0,0.04998673767895183
1578.0,0.06277647267515353
1580.0,0.06441061478358943
1581.0,0.11098375491285012
1582.0,0.0692409881002726
1583.0,0.017376771606420403
1584.0,0.029157365452988894
1585.0,0.04202232923987821
1586.0,0.022945720477464716
1587.0,0.016665568031909665
1588.0,0.010235020943408776
1589.0,0.032888996999837494
1590.0,0.03148839762781955
1591.0,0.006464463694596603
1592.0,0.30802903320187247
1593.0,0.20683725118948545
1594.0,0.21509158303004391
1595.0,0.27263787021812924
1596.0,0.2991684256284206
1597.0,0.3037179806339231
1598.0,0.3405373719501364
1599.0,0.28308798882816905
1600.0,0.2740799126576007
1601.0,0.037399239518595036
1602.0,0.03356967228423788
1603.0,0.04046437659563169
1604.0,0.01786095198044009
1605.0,0.009021048436944843
1606.0,0.006811474487465799
1607.0,0.012166155410091839
1608.0,0.03294469718631583
1609.0,0.015590031328699709
1610.0,0.034626891324688415
1611.0,0.034365718110973026
1612.0,0.020624990942313272
1613.0,0.04715008571416552
1614.0,0.0426922849056559
1615.0,0.03045267404434782
1616.0,0.027374348123953215
1617.0,0.04031905742307048
1618.0,0.068714837553269
1619.0,0.031527115022866786
1620.0,0.044343231737558164
1621.0,0.03325797729507773
1622.0,0.055561809721400506
1623.0,0.03514946570276373
1624.0,0.034652841033118914
1625.0,0.031685033173946414
1627.0,0.04666319585592396
1628.0,0.056352821179746604
1629.0,0.038131156083389316
1630.0,0.3097262929657992
1631.0,0.272417608363937
1632.0,0.42927471337928386
1633.0,0.3539815222387764
1634.0,0.18201024599833412
1635.0,0.2058356699134862
1636.0,0.07910892483394602
1637.0,0.0466555385706826
1638.0,0.025846806320698038
1639.0,0.0425871207508107
1640.0,0.07187647003579538
1641.0,0.04527251432525466
1642.0,0.023635961629700896
1643.0,0.03250682325108858
1644.0,0.0495032999354299
1645.0,0.065783868336987
1646.0,0.0334346406923501
1647.0,0.01931724896358481
1648.0,0.04154199430872456
1649.0,0.0533017439224392
1650.0,0.06508854961651085
1651.0,0.02382960318375378
1652.0,0.021558159557382817
1653.0,0.03361928871199052
1654.0,0.07111265244504221
1655.0,0.06980686456408913
1656.0,0.04875372450222733
1657.0,0.1052586983101345
1658.0,0.025893663683861725
1659.0,0.0213571752711886
1660.0,0.0388623275803383
1661.0,0.0419451647748702
1662.0,0.029497611143382698
1663.0,0.03207044986837038
1664.0,0.04461260295587818
1665.0,0.06197686760580194
