2294.0,0.061080494758594714
2295.0,0.02020621795696461
2296.0,0.0822969122512927
2297.0,0.07534292519350475
2298.0,0.04205360938798886
2299.0,0.068795769394188
2300.0,0.06285054770712024
2301.0,0.07360399169289576
2303.0,0.058881138765426264
2304.0,0.04698274241045763
2305.0,0.02668972743592112
2306.0,0.034378083716623556
2307.0,0.11543433673729203
2308.0,0.08941991944965376
2309.0,0.15226186397988573
2310.0,0.13220141047622835
2311.0,0.24344966320803899
2313.0,0.1911070251321089
2314.0,0.16792149119624333
2315.0,0.1878690352643895
2316.0,0.13497276864613664
2317.0,0.0873073134299487
2318.0,0.1516789749665686
2319.0,0.06775744341917539
2320.0,0.03186154689249857
2322.0,0.031016872465658204
2323.0,0.06274311844992206
2324.0,0.07548601548524357
2325.0,0.058883869432698736
2326.0,0.05916671256046418
2327.0,0.046546535099849747
2328.0,0.023179053610039677
2329.0,0.09773369876981296
2330.0,0.040440663314850404
2332.0,0.04427278329584582
2333.0,0.02571327856973639
2334.0,0.030917618876804862
2335.0,0.02350028540283294
2336.0,0.04444681818435573
2337.0,0.05386204447588105
2338.0,0.062348651456670984
2339.0,0.03251977624374022
2340.0,0.045762439414555274
2342.0,0.07412039668583913
2343.0,0.029685195268616196
2344.0,0.04726021502854397
2345.0,0.0476479643939387
2346.0,0.03850608138291566
2347.0,0.05111133104652714
2348.0,0.07076569710812083
2349.0,0.08130568536918908
2351.0,0.029670581321110032
2352.0,0.012886228455334896
2353.0,0.04898484976699477
2354.0,0.07453131936011723
2355.0,0.0388861981341428
2356.0,0.02837338113138769
2357.0,0.02526734114076506
2358.0,0.014254243012154156
2359.0,0.010411499133980484
2361.0,0.008256597082025799
2362.0,0.01680510766138499
2363.0,0.020828736642454743
2364.0,0.017286426122825584
2365.0,0.013871158648372973
2366.0,0.015035653252645205
2367.0,0.018474721509909628
2368.0,0.012082976019138235
2369.0,0.026768401588869815
2371.0,0.03386431490825678
2372.0,0.05897634978066512
2373.0,0.04108903855089667
2374.0,0.04698457930203556
2375.0,0.04119293022779025
2376.0,0.035665958134395506
2377.0,0.044783060504610735
2378.0,0.03597958347038937
2379.0,0.0294677465869725
2381.0,0.03600920361285995
2382.0,0.03758215833575748
2383.0,0.028427626350055194
2384.0,0.016566533542319337
2385.0,0.02216448623763255
2386.0,0.031030989983362567
2387.0,0.09339409664148879
2388.0,0.08017697529596765
2390.0,0.25786539870877123
2391.0,0.16442971513810226
2392.0,0.20554966553369328
2393.0,0.13994163462008385
2394.0,0.14827782043620905
2395.0,0.16116566534460333
2396.0,0.19050977062781121
2397.0,0.17155483595898532
2398.0,0.18222062707666542
2400.0,0.18565833649965208
2401.0,0.2662510565864158
2402.0,0.2170176626060467
2403.0,0.22789036604113003
2404.0,0.2651195963162435
2405.0,0.22052962196633163
2406.0,0.2044560269180269
2407.0,0.19627165583811357
2408.0,0.2034384100838449
2410.0,0.24777946984876068
2411.0,0.24498076377976885
2412.0,0.21819210640262107
2413.0,0.16884482884865668
2414.0,0.23970611518376603
2415.0,0.20883622333375884
2416.0,0.22582199650626078
2417.0,0.2488936354464034
2418.0,0.21004541714519842
2420.0,0.20192467399189817
2421.0,0.1666733074156888
2422.0,0.19836047080643307
2423.0,0.15356162493778508
2424.0,0.16062647214682688
2425.0,0.14575833058607948
2426.0,0.1077292537606117
2427.0,0.10156063374617892
2429.0,0.09151528155106439
2430.0,0.0869837579091889
2431.0,0.09674282828537108
2432.0,0.1253025533473604
2433.0,0.09124937541364347
2434.0,0.0730734999023125
2435.0,0.07637268166105389
2436.0,0.09896975409020477
2437.0,0.13108902701219202
2439.0,0.09220354026346152
2440.0,0.10276570980480032
2441.0,0.07168032345310783
2442.0,0.06604318602917632
2443.0,0.061221428214787516
2444.0,0.08373437813013605
2445.0,0.04402993651253942
2446.0,0.05267033113344024
2447.0,0.05375789616400386
2449.0,0.038041619629294976
2450.0,0.05758894844951938
2451.0,0.04217227127213068
2452.0,0.07146706405858792
2453.0,0.05994255833311226
2454.0,0.06323583498454421
2455.0,0.04253240052032698
2456.0,0.08411419009193312
2457.0,0.039554283411278694
2459.0,0.031118789435152807
2460.0,0.06300529166857038
2461.0,0.07319652957040411
2462.0,0.04703259415228083
2463.0,0.04630476779341169
2464.0,0.03397392558746018
2465.0,0.046113459293864574
2466.0,0.036109299889415816
2468.0,0.05045162469226285
2469.0,0.07581401627190595
2470.0,0.0512741670045982
2471.0,0.07526374238072932
2472.0,0.07176508026075415
2473.0,0.047869170792475414
2474.0,0.05399711557287605
2475.0,0.08856792110257358
2476.0,0.0922900606673076
2478.0,0.0931952123375161
2479.0,0.08258834848978515
2480.0,0.10789748931362478
2481.0,0.07969556207975857
2482.0,0.0815273638101164
2483.0,0.08538415663945119
2484.0,0.10412985076626119
2485.0,0.09773475870169102
2486.0,0.11301491994326646
2488.0,0.07085593832287627
2489.0,0.0723180634572662
2490.0,0.09670086146846084
2491.0,0.09948157261628075
2492.0,0.10918966362548814
2493.0,0.08862929932877052
2494.0,0.10548602210567548
2495.0,0.11092368175005984
2497.0,0.1199998207725964
2498.0,0.13882495919429994
2499.0,0.14600808697434184
2500.0,0.08844257565388297
2501.0,0.04646807325151459
2502.0,0.023491216189381325
2503.0,0.008294474041439294
2504.0,0.010881370028846352
2505.0,0.01158581439112813
2507.0,0.07489976051673926
2508.0,0.2947322471819707
2509.0,0.2622941290316554
2510.0,0.2094566566422598
2511.0,0.24668075475256482
2512.0,0.23123125603889047
2513.0,0.2551863018918647
2514.0,0.23488744558273963
2515.0,0.23999930429882668
2517.0,0.2664685208656529
2518.0,0.221157521107609
2519.0,0.25437721004470926
2520.0,0.18276684787874353
2521.0,0.2058011575410508
2522.0,0.23540878665749518
2523.0,0.22514679569786908
2524.0,0.2314901439216153
2525.0,0.19354482332387699
2527.0,0.26338865865191824
2528.0,0.2669579603088246
2529.0,0.18781381381822412
2530.0,0.22422094487307262
2531.0,0.21628568185418445
2532.0,0.2387740628431488
2533.0,0.24682584199880472
2534.0,0.2057515896255534
2536.0,0.20153750244637667
2537.0,0.16799555694921325
2538.0,0.2528679413161775
2539.0,0.2251162916369671
2540.0,0.21616498715483348
2541.0,0.21622632576452097
2542.0,0.22671932733632075
2543.0,0.26897066878436016
2544.0,0.21166973700597608
2546.0,0.3361464662659935
2547.0,0.21870893163175004
2548.0,0.33453153057820545
2549.0,0.2539514624881319
2550.0,0.20244828675959362
2551.0,0.26169859783135174
2552.0,0.22863869380242416
2553.0,0.2118539198224267
2554.0,0.3216452711469337
2556.0,0.3747568295693919
2557.0,0.3143502695664075
2558.0,0.181314060113543
2559.0,0.1164018858570026
2560.0,0.10372965330854617
2561.0,0.20108341135173644
2562.0,0.16570593938707281
2563.0,0.09131743935717264
2564.0,0.06600737873935932
2566.0,0.09758989503017083
2567.0,0.09953106738040923
2568.0,0.043514466826285396
2569.0,0.12276479711141883
2570.0,0.24916669477273637
2571.0,0.2610574965054205
2572.0,0.09459612863991938
2573.0,0.0819922584405278
2575.0,0.050786381697675236
2576.0,0.06111851955119987
2577.0,0.024612356470698135
2578.0,0.011250988102494353
2579.0,0.014953629935301848
2580.0,0.026247077921724402
2581.0,0.013445963260765848
2582.0,0.005813726198734052
2583.0,0.014467842376959965
2585.0,0.020662779817199526
2586.0,0.15504048100063594
2587.0,0.15490913177324248
2588.0,0.24204163986502777
2589.0,0.1291646674750529
2590.0,0.08734148633923215
2591.0,0.07908938169153726
2592.0,0.10884070181780726
2593.0,0.059497988382489715
2595.0,0.00532881598357726
2596.0,0.009327922932548534
2597.0,0.01088004899179614
2598.0,0.0159344635691413
2599.0,0.025226887976692345
2600.0,0.05847483348083413
2601.0,0.05078305846476008
2602.0,0.05703874873712061
2604.0,0.06641782394110289
2605.0,0.031385420415102686
2606.0,0.03607992267372259
2607.0,0.01994855721828487
2608.0,0.02763884696942771
2609.0,0.026171971721593634
2610.0,0.07385202348700838
2611.0,0.133903772583537
2612.0,0.11848215879716362
2614.0,0.05292757670053525
2615.0,0.02740635812907806
2616.0,0.009180926327815682
2617.0,0.012400181374844305
2618.0,0.016350169123288984
2619.0,0.013661679517404707
2620.0,0.060623617409376454
2621.0,0.07540906258560616
2622.0,0.059279741663249653
2624.0,0.07344865513686351
2625.0,0.08423453357021221
2626.0,0.0919374400867924
2627.0,0.04921200323273223
2628.0,0.050220384639040466
2629.0,0.07073985910644115
2630.0,0.06089569942826032
2631.0,0.06347728076116727
2632.0,0.05694228030541118
2634.0,0.03987798656148107
2635.0,0.04012569953100385
2636.0,0.03748896329536749
2637.0,0.04551802156340492
2638.0,0.054476952331755674
2639.0,0.04334332220950305
2640.0,0.052492288717845545
2641.0,0.03833519587925905
2643.0,0.03593012351700963
2644.0,0.04413341415212515
2645.0,0.02120968962896127
2646.0,0.014080647772522879
2647.0,0.01406387354044396
2648.0,0.021678907948112724
2649.0,0.021117856565853067
2650.0,0.026536876049243544
2651.0,0.039150298758848706
2653.0,0.031540388508329714
2654.0,0.0379262722538195
2655.0,0.037992938477866216
2656.0,0.023320440519109767
2657.0,0.016327839620928843
2658.0,0.019974862872434697
2659.0,0.04382413507030078
2660.0,0.04091146052100267
2661.0,0.05268280922410986
2663.0,0.033048694384914895
2664.0,0.03792152828071018
2665.0,0.03211837201667123
2666.0,0.037028078763172385
2667.0,0.035210417888373396
2668.0,0.04367877419786823
2669.0,0.022320048075091484
2670.0,0.014314172478448189
2671.0,0.054753369569669204
2673.0,0.03760532929721702
2674.0,0.04065412730211721
2675.0,0.038046187041971366
2676.0,0.05658558075433568
2677.0,0.06446954098079487
2678.0,0.038032175890902735
2679.0,0.05223615003790563
2680.0,0.04951390558204117
2682.0,0.06666878560640548
2683.0,0.05888495889311138
2684.0,0.08237362169941491
2685.0,0.06259732315789585
2686.0,0.06024390864997937
2687.0,0.049540338670466005
2688.0,0.0773584287735938
2689.0,0.06703552828847938
2690.0,0.05375262798041573
2692.0,0.052824384126238404
2693.0,0.05960804491383202
2694.0,0.07362703825876088
2695.0,0.08400488005811159
2696.0,0.05610226389126894
2697.0,0.06435183461984016
2698.0,0.05934213676926248
2699.0,0.028030704175436686
2700.0,0.0185453437425194
2702.0,0.03228384541489623
2703.0,0.04170126679424146
2704.0,0.03659034211581177
2705.0,0.027247533792554304
2706.0,0.032795025343633925
2707.0,0.029547121084604056
2708.0,0.027155035470287858
2709.0,0.024785573073858657
2711.0,0.027052497346463575
2712.0,0.051453170161362
2713.0,0.01565179454292964
2714.0,0.01667887851445594
2715.0,0.012156843143660868
2716.0,0.014858168724931665
2717.0,0.011477095024114347
2718.0,0.01497603967037669
2719.0,0.01510593918805029
2721.0,0.017254299217735164
2722.0,0.04468616161834518
2723.0,0.01597540577567095
2724.0,0.027685859411044497
2725.0,0.01979924528308387
2726.0,0.012561599032597785
2727.0,0.012965585213824462
2728.0,0.012417173007036524
2729.0,0.014631772232921995
2731.0,0.020919071092359277
2732.0,0.06287749406636965
2733.0,0.02390416286516209
2734.0,0.016958395117150953
2735.0,0.013601180574215738
2736.0,0.025473284150211797
2737.0,0.020782240405530603
2738.0,0.01813341983448423
2739.0,0.020201535523701398
2741.0,0.025716690790812017
2742.0,0.025638092886393002
2743.0,0.02187796445026899
2744.0,0.0320233008479956
2745.0,0.02840504985506725
2746.0,0.07750046279455863
2747.0,0.045493384896591375
2748.0,0.058183274256795765
2750.0,0.04597111769451376
2751.0,0.0861086620806948
2752.0,0.07131498503911594
2753.0,0.10963143960157881
2754.0,0.06224335875822468
2755.0,0.05468514566460641
2756.0,0.06335461965057108
2757.0,0.07614474312539744
2758.0,0.07094130075296202
2760.0,0.14645573069332884
2761.0,0.1316567750905995
2762.0,0.07876652625349263
2763.0,0.1295568516117946
2764.0,0.10740064398171967
2765.0,0.08963242218281033
2766.0,0.07769110572939866
2767.0,0.10607059159742326
2768.0,0.0805394353050124
2770.0,0.10254126035509449
2771.0,0.07900572204337174
2772.0,0.09082564745191841
2773.0,0.07592313301508069
2774.0,0.08350639657460328
2775.0,0.07525823497316214
2776.0,0.10207314015073511
2777.0,0.12474911912938026
2778.0,0.12466566964650046
2780.0,0.1169821628643661
2781.0,0.10024045007309748
2782.0,0.12920098973869468
2783.0,0.09520024359640736
2784.0,0.0814029102663819
2785.0,0.0933328284269491
2786.0,0.07362833657664293
2787.0,0.13172960303859269
2789.0,0.09531879847095032
2790.0,0.10347618935031347
2791.0,0.09417121294709614
2792.0,0.10717731816829956
2793.0,0.10349301411514057
2794.0,0.08084268514010272
2795.0,0.09650135444628666
2796.0,0.12350256088388911
2797.0,0.15760828433260923
2799.0,0.12070449332468777
2800.0,0.11705686603477115
2801.0,0.11999358022987729
2802.0,0.11500791000357088
2803.0,0.12271446387510836
2804.0,0.1136008004096365
2805.0,0.1314900564636331
2806.0,0.1301629545024875
2807.0,0.16039842078366107
2809.0,0.2776508398612591
2810.0,0.2662848496304167
2811.0,0.21000622087019866
2812.0,0.1740290448899828
2813.0,0.19682144606225738
2814.0,0.19290322449282893
2815.0,0.21542861366471264
2816.0,0.21227663782225245
2818.0,0.1999135284000584
2819.0,0.18263022818133914
2820.0,0.17204302951877284
2821.0,0.1877205893307175
2822.0,0.1744728005299701
2823.0,0.19682647584955043
2824.0,0.15126990605795443
2825.0,0.1701177055671566
2826.0,0.16832077501653114
2828.0,0.16307105769509306
2829.0,0.13338746854974992
2830.0,0.13243489242962062
2831.0,0.14564793553957983
2832.0,0.14620053186528278
2833.0,0.12593965843728466
2834.0,0.1018743811495823
2835.0,0.14411689779948877
2836.0,0.12159326745714377
2838.0,0.09962699146195476
2839.0,0.08690414461671694
2840.0,0.0987091142603636
2841.0,0.06883050488775778
2842.0,0.08904831953227975
2843.0,0.07908502255778935
2844.0,0.07971155389774108
2845.0,0.10899865513377395
2846.0,0.08180293366096908
2848.0,0.09437646508999258
2849.0,0.040851854355126976
2850.0,0.04510878367172171
2851.0,0.04620875867122261
2852.0,0.07257578820110869
2853.0,0.11597887009551826
2854.0,0.031761109857347085
2855.0,0.020517831790742548
2857.0,0.01689831481771718
2858.0,0.026299880549650722
2859.0,0.04366424302447708
2860.0,0.030817976906787184
2861.0,0.030714650193928227
2862.0,0.04896686463033588
2863.0,0.0342128840785669
2864.0,0.019476268019873063
2865.0,0.03976574048998483
2867.0,0.05577952863731488
2868.0,0.06521740781368433
2869.0,0.05761244782227106
2870.0,0.045615320838678274
2871.0,0.05604265407487336
2872.0,0.048448185237721056
2873.0,0.0568119921238023
2874.0,0.06431158559219177
2875.0,0.016563333490980527
2877.0,0.01358369978404228
2878.0,0.042783947190894796
2879.0,0.07693062314103714
2880.0,0.0314818385347885
2881.0,0.06272390043665264
2882.0,0.07645872814241382
2883.0,0.08109383600286958
2884.0,0.06120757202203198
2885.0,0.07923489971054475
2887.0,0.1048145412531676
2888.0,0.05897409965572227
2889.0,0.06420588556248213
2890.0,0.06366753983856102
2891.0,0.052687353046713244
2892.0,0.044770149413059505
2893.0,0.04987450573872116
2894.0,0.048992079349883116
2896.0,0.03545862719867199
2897.0,0.034890941795971644
2898.0,0.04795031414367113
2899.0,0.03329019182095816
2900.0,0.03879909079417425
2901.0,0.02870518361054625
2902.0,0.028914364362685976
2903.0,0.020016870929294748
2904.0,0.004548754592188568
2906.0,0.019506335171542325
2907.0,0.01556682238740228
2908.0,0.021946268908049127
2909.0,0.024572105697680546
2910.0,0.01898998230092239
2911.0,0.016624164513925534
2912.0,0.021079429493966916
2913.0,0.018543181279154098
2914.0,0.015647540938895584
2916.0,0.016409053381586085
2917.0,0.010536887193350703
2918.0,0.032665088572246585
2919.0,0.04587289226122954
2920.0,0.03598973646027152
2921.0,0.02095179263754227
2922.0,0.06695493672464885
2923.0,0.1400846586276333
2924.0,0.15223173044504595
2926.0,0.1654162644345749
2927.0,0.17819813110384147
2928.0,0.16960866296362911
2929.0,0.14458883403044762
2930.0,0.12965549636918253
2931.0,0.11739296254173494
2932.0,0.04492169069726297
2933.0,0.021832639397597563
2935.0,0.02187950144829807
2936.0,0.02977493410208147
2937.0,0.045914314363611645
2938.0,0.044922964611330184
2939.0,0.016311845420592146
2940.0,0.016918584754979073
2941.0,0.0639434910269365
2942.0,0.10488270911767845
2943.0,0.12980905237692855
2945.0,0.09354203188801889
2946.0,0.10328499996450265
2947.0,0.11430255234641479
2948.0,0.13148199810979252
2949.0,0.07183391111852959
2950.0,0.08922488386472145
2951.0,0.0691052296662515
2952.0,0.06383265341337847
2953.0,0.061240795171629864
2955.0,0.06492025032888243
2956.0,0.08061811078481475
2957.0,0.0229538041953686
2958.0,0.06028508314418364
2959.0,0.059098928003194294
2960.0,0.07499853078802948
2961.0,0.027541202516168848
2962.0,0.007586900203213317
2964.0,0.006834683579990056
2965.0,0.02279597903288828
2966.0,0.011365978647045112
2967.0,0.034577673364264976
2968.0,0.024957958191992705
2969.0,0.010814970725177135
2970.0,0.01637981251965155
2971.0,0.02459140434153515
2972.0,0.007967610118372704
2974.0,0.00855695219528713
2975.0,0.012565559455939125
2976.0,0.02816788861140157
2977.0,0.02898369786788156
2978.0,0.06102308132587476
2979.0,0.06919581984864936
2980.0,0.0650664396413409
2981.0,0.02816706858414355
2982.0,0.04185995278736949
2984.0,0.11626177743672174
2985.0,0.15985770313016887
2986.0,0.17688815337005748
2987.0,0.1601328400443676
2988.0,0.1501032220386134
2989.0,0.16039081291082305
2990.0,0.20576962096763854
2991.0,0.17802318315280133
2992.0,0.16870052767965735
2994.0,0.17226350513643218
2995.0,0.18373372851331052
2996.0,0.18383604008519194
2997.0,0.1919880060203636
2998.0,0.15949300387235504
2999.0,0.15047261044446678
3000.0,0.12842039967750965
3001.0,0.07467490828090578
3003.0,0.04324883022687152
3004.0,0.029077971184610366
3005.0,0.038793936090830775
3006.0,0.03339863549301204
3007.0,0.01841220897403321
3008.0,0.022608896384321245
3009.0,0.00852883796800519
3010.0,0.11922182870064528
3011.0,0.6553617317494953
3013.0,0.6416006355516224
3014.0,0.46809901159729217
3015.0,0.08513876558878876
3016.0,0.022710444101330832
3017.0,0.028901984604921348
3018.0,0.1810368897310265
3019.0,0.04362060022154452
3020.0,0.01781879342886942
3021.0,0.019294378049436386
3023.0,0.02591027381115664
3024.0,0.023071666307012552
3025.0,0.02855043886492289
3026.0,0.02834440153615746
3027.0,0.02674026272905355
3028.0,0.023308704173163306
3029.0,0.02229622877311745
3030.0,0.023930150812920926
3031.0,0.018947153543487857
3033.0,0.021400938827483257
3034.0,0.01555850914641692
3035.0,0.018771599857162133
3036.0,0.016823265843808208
3037.0,0.01746283860906147
3038.0,0.009359611590957728
3039.0,0.013089094059910343
3040.0,0.015414289675894434
3042.0,0.014130040062785093
3043.0,0.014845664950838817
3044.0,0.028354534686343094
3045.0,0.019369022097476582
3046.0,0.009484115190811139
3047.0,0.02082162220894105
3048.0,0.008023174310516022
3049.0,0.00897213934841989
3050.0,0.015333330085103942
3052.0,0.01604325654212304
3053.0,0.011108335081409767
3054.0,0.023631560063237897
3055.0,0.013486465244921446
3056.0,0.009692721717702564
3057.0,0.017826907344833838
3058.0,0.018108921716435515
3059.0,0.00955940934206423
3060.0,0.010001928059216342
3062.0,0.006599043763436893
3063.0,0.008374768485958648
3064.0,0.017678689468669493
3065.0,0.016075365298065542
3066.0,0.015127242887332505
3067.0,0.005801852569596109
3068.0,0.006772988322167501
3069.0,0.006817004782580922
3071.0,0.008106505079461087
3072.0,0.005794493369352871
3073.0,0.005614216284886928
3074.0,0.004274735068422205
3075.0,0.004674541170064938
3076.0,0.004355086757819856
3077.0,0.004526539256207178
3078.0,0.004272336487504389
3079.0,0.0034893682139806597
3081.0,0.0035916164767508265
3082.0,0.003430072923340269
3083.0,0.0038536204336564075
3084.0,0.004087771892190926
3085.0,0.0036884574702890196
3086.0,0.004507650973201712
3087.0,0.007267102887441099
3088.0,0.00668859445182537
3089.0,0.007270964756185267
3091.0,0.009841093504201055
3092.0,0.009006558634788685
3093.0,0.007997326532812037
3094.0,0.006570083448907124
3095.0,0.00840281041027212
3096.0,0.010108133426072622
3097.0,0.012005833542552625
3098.0,0.015423759912024907
3099.0,0.012543422764474295
3101.0,0.015380889067792737
3102.0,0.011620325207188347
3103.0,0.00628834033139142
3104.0,0.009302836279817024
3105.0,0.006161594067841872
3106.0,0.09517982811119823
3107.0,0.020547667885382995
3108.0,0.03643311904626609
3110.0,0.0792707468228739
3111.0,0.06332378787332954
3112.0,0.13838651139809402
3113.0,0.0425648815390131
3114.0,0.12358123682656846
3115.0,0.13783727945848012
3116.0,0.14960329792135088
3117.0,0.16998054064056975
3118.0,0.10706514843604512
3120.0,0.06277982183281815
3121.0,0.13261472236508057
3122.0,0.15455833995022045
3123.0,0.06539764440281118
3124.0,0.13090033541562918
3125.0,0.11799748125256646
3126.0,0.22057998482449095
3127.0,0.2029493417679899
3128.0,0.21806138653047047
3130.0,0.12473261477672583
3131.0,0.15149947233762692
3132.0,0.13350765699283584
3133.0,0.23762752965359768
3134.0,0.12390123412948491
3135.0,0.16158733608480455
3136.0,0.12782545325653874
3137.0,0.16426815884034143
3138.0,0.15971893781105068
3140.0,0.20181305343906708
3141.0,0.20022132900646564
3142.0,0.19133687514391048
3143.0,0.15931696743160437
3144.0,0.1706780361811984
3145.0,0.1359097358322943
3146.0,0.13188731218638242
3147.0,0.07876525483075854
3149.0,0.024791762034753695
3150.0,0.010959127903455535
3151.0,0.017860759196687146
3152.0,0.010474760102450385
3153.0,0.03334050469527606
3154.0,0.03161720393560277
3155.0,0.024895254800733138
3156.0,0.031777022456460795
3157.0,0.008876092030123158
3159.0,0.0072611576027208635
3160.0,0.011801804489616569
3161.0,0.056564213211020876
3162.0,0.03622309451075952
3163.0,0.044146186435658444
3164.0,0.027580714640609138
3165.0,0.03764659924727845
3166.0,0.07484663669214399
3167.0,0.06246506809856366
3169.0,0.05792063938661178
3170.0,0.06279887399954519
3171.0,0.04582271517839282
3172.0,0.03332226345166396
3173.0,0.040995380815753206
3174.0,0.07255359915733257
3175.0,0.1785799436342691
3176.0,0.14793647528245615
3178.0,0.10327115703516655
3179.0,0.12135373052840027
3180.0,0.09803468090330768
3181.0,0.108287755120043
3182.0,0.06574635281585234
3183.0,0.09553759997137642
3184.0,0.03427838315271556
3185.0,0.029650571107893195
3186.0,0.01986604394979966
3188.0,0.10029160138334761
3189.0,0.1409025369619476
3190.0,0.12095627350127153
3191.0,0.08183636616017914
3192.0,0.014564886292718005
3193.0,0.013324739910895316
3194.0,0.015270795696075461
3195.0,0.018938018849008913
3196.0,0.017207871599529845
3198.0,0.02311317146484396
3199.0,0.026230742596842136
3200.0,0.03138354802985524
3201.0,0.026610511653233495
3202.0,0.021530642088861247
3203.0,0.012345727355019044
3204.0,0.035144372210156385
3205.0,0.02032735775508571
3206.0,0.021535702601296555
3208.0,0.010362660150055542
3209.0,0.011521321707413858
3210.0,0.020441634767434477
3211.0,0.01624063393644158
3212.0,0.030067864926667374
3213.0,0.01720224091120844
3214.0,0.0899374478297572
3215.0,0.04677372415031762
3217.0,0.04630274712905971
3218.0,0.017685639513096426
3219.0,0.004449934210089031
3220.0,0.021626010969308277
3221.0,0.02474923152809644
3222.0,0.016556516883644158
3223.0,0.005264131092581642
3224.0,0.011069397691800887
3225.0,0.008717923868058787
3227.0,0.00951085969069541
3228.0,0.020516731343136425
3229.0,0.008479676784871163
3230.0,0.02156350139457564
3231.0,0.14323726976738807
3232.0,0.010688501625539146
3233.0,0.05754254968268466
3234.0,0.030039461153608216
3235.0,0.025633373570631404
3237.0,0.030757815278354406
3238.0,0.029996749584204153
3239.0,0.01595879139954744
3240.0,0.036038761779243124
3241.0,0.01430009303078389
3242.0,0.019041651539304257
3243.0,0.028695153722804546
3244.0,0.024743433346075257
3245.0,0.07336081258523
3247.0,0.02040450457669243
3248.0,0.0291906050085371
3249.0,0.038079479827250344
3250.0,0.03502825813103056
3251.0,0.05093329213443636
3252.0,0.07968975320066107
3253.0,0.06829870929143035
3254.0,0.05458704516658633
3256.0,0.06673742192137623
3257.0,0.23670276808217083
3258.0,0.46750013264490203
3259.0,0.363677265777188
3260.0,0.4221963812681718
3261.0,0.34720378405969704
3262.0,0.40495513274398465
3263.0,0.2640179617260971
3264.0,0.0879006207090688
3266.0,0.2495301917977038
3267.0,0.1641144732169657
3268.0,0.10858467774664021
3269.0,0.08931689139859499
3270.0,0.22829958899308558
3271.0,0.2269304404604033
3272.0,0.30167543613687325
3273.0,0.23671178518524305
3274.0,0.355459737938312
3276.0,0.3408761412496771
3277.0,0.32858150439129435
3278.0,0.35410634269466984
3279.0,0.23031012990610622
3280.0,0.2417145411121352
3281.0,0.16308342947618285
3282.0,0.21505990999396685
3283.0,0.2504041071074426
3284.0,0.22123512188363773
3286.0,0.2306761753392295
3287.0,0.29614760987241656
3288.0,0.1968179203025139
3289.0,0.07611563527478993
3290.0,0.14276312990876244
3291.0,0.2953082925879282
3292.0,0.2968003936692925
3293.0,0.18419394965379218
3295.0,0.15672262881305826
3296.0,0.11791323438748504
3297.0,0.0928435339408276
3298.0,0.10094719833568676
3299.0,0.10169317095516352
3300.0,0.12517438242117132
3301.0,0.17054778250240976
3302.0,0.14724176002287004
3303.0,0.13893014040194981
3305.0,0.1354645530584143
3306.0,0.27092595434055394
3307.0,0.5308751227327785
3308.0,0.36021584128503226
3309.0,0.27076340412549565
3310.0,0.24943242928592627
3311.0,0.26717641868657394
3312.0,0.23820761770922136
3313.0,0.2968363394746516
3315.0,0.2872261738567808
3316.0,0.20753824052702338
3317.0,0.20770687065120896
3318.0,0.26877492495221317
3319.0,0.3651121417117174
3320.0,0.22449980127202973
3321.0,0.08485861331450296
3322.0,0.19149636150962704
3324.0,0.5069447152887978
3325.0,0.39101578699906914
3326.0,0.4070935856281915
3327.0,0.5445410916236493
3328.0,0.34522190602912295
3329.0,0.3786540101513177
3330.0,0.36513150996764293
3331.0,0.38293105096888563
3332.0,0.3235291471641571
3334.0,0.20171332279203352
3335.0,0.12052156959973653
3336.0,0.16914680222147244
3337.0,0.099971200489896
3338.0,0.05458269730196539
3339.0,0.22005656093948237
3340.0,0.3184446356512048
3341.0,0.3402578109290017
3342.0,0.33643843309381527
3344.0,0.1317397142405502
3345.0,0.06189794525656522
3346.0,0.04346078160365128
3347.0,0.06345625343041185
3348.0,0.059829070707798485
3349.0,0.07302370715159573
3350.0,0.10302768191016924
3351.0,0.1088834199769034
3352.0,0.15238273863064974
3354.0,0.14945053899609761
3355.0,0.2592752762356318
3356.0,0.3503862783492363
3357.0,0.4600856381598668
3358.0,0.2695814896128967
3359.0,0.23873444890803402
3360.0,0.17516113330769786
3361.0,0.2770395989479759
3363.0,0.39431342389999424
3364.0,0.33916234911511706
3365.0,0.32944025154712064
3366.0,0.2936114453947958
3367.0,0.22458716742697915
3368.0,0.24410201147915975
3369.0,0.3217275666680018
3370.0,0.21278388675818105
3371.0,0.298703053410792
3373.0,0.3462009468222568
3374.0,0.3031144832254626
3375.0,0.24541572070522
3376.0,0.2527873672811811
3377.0,0.260065113797349
3378.0,0.3108762062372945
3379.0,0.3340774836568006
3380.0,0.314894575281943
3381.0,0.32389855542767215
3383.0,0.37081428012725576
3384.0,0.3291512998442826
3385.0,0.22869369253077182
3386.0,0.20822285274920854
3387.0,0.3355338149161195
3388.0,0.2948582874856557
3389.0,0.30014279051155374
3390.0,0.32202042696241834
3391.0,0.28962728826267764
3393.0,0.35133403999757634
3394.0,0.3685058329608415
3395.0,0.3789584325672121
3396.0,0.3516930212140447
3397.0,0.3573530068133045
3398.0,0.32337012585676506
3399.0,0.24781332391171895
3400.0,0.2783969774567822
3402.0,0.3450826702695598
3403.0,0.4469620975645784
3404.0,0.31505580530558186
3405.0,0.3878890157381533
3406.0,0.4103733565159159
3407.0,0.33916282011262805
