4138.0,0.01938962298956198
4139.0,0.007543497625356066
4140.0,0.006899473622565716
4141.0,0.015402009102561832
4142.0,0.008803816354496188
4143.0,0.007230802911361101
4144.0,0.01554929398619453
4145.0,0.008683571543706805
4146.0,0.014016604267732304
4147.0,0.012410113058410062
4148.0,0.003949059806108295
4149.0,0.01344825159601546
4150.0,0.01037408040018834
4151.0,0.009279405711378105
4152.0,0.009441029896085196
4153.0,0.006521682204047766
4154.0,0.0053076853502018176
4155.0,0.0059890592548703945
4156.0,0.004347916144006114
4157.0,0.007375454298641066
4158.0,0.008846450835494653
4159.0,0.004998431719216013
4160.0,0.022247197901561804
4161.0,0.011796834858121085
4162.0,0.016890806131742698
4163.0,0.015988687260262136
4164.0,0.019944919992928717
4165.0,0.021341711966196143
4166.0,0.01733194989969885
4167.0,0.03489311803560605
4168.0,0.024563047107599392
4169.0,0.033016711824343084
4170.0,0.04219828850933604
4171.0,0.013361955420554529
4173.0,0.009617142876947263
4174.0,0.022360153249376322
4175.0,0.02950299485599915
4176.0,0.024450669487037283
4177.0,0.04240057682340384
4178.0,0.0453322992394456
4179.0,0.05695752851492677
4180.0,0.06445758326598136
4181.0,0.08110367561684345
4182.0,0.04904773264553885
4183.0,0.050663425892303306
4184.0,0.05852444496891855
4185.0,0.05599522927970225
4186.0,0.07988908525730529
4187.0,0.08575625748062923
4188.0,0.06662022283753885
4189.0,0.07074399864824436
4190.0,0.05869466042350629
4191.0,0.05829755115367226
4192.0,0.06467012685853528
4193.0,0.07017436869485788
4194.0,0.07381498266927879
4195.0,0.10152297780925812
4196.0,0.06745597594254929
4197.0,0.09256866449845905
4198.0,0.09425626192781845
4199.0,0.115809546680065
4200.0,0.1255437067419077
4201.0,0.10092003551275218
4202.0,0.0977868379516686
4203.0,0.05194172421166033
4204.0,0.01344377053720855
4205.0,0.006542363153932817
4206.0,0.006652567923612973
4207.0,0.008090150462796224
4208.0,0.004564866988904774
4209.0,0.005941753097133489
4210.0,0.0036185697874264555
4211.0,0.006062707637059046
4212.0,0.00423625171951858
4213.0,0.01664642516504625
4214.0,0.015127888464869114
4215.0,0.006834298487413964
4216.0,0.001892444919846943
4217.0,0.011482358539534552
4218.0,0.0041144878958953145
4219.0,0.00849508010654227
4221.0,0.005777464530762899
4222.0,0.003893801327179673
4223.0,0.0013626975471685598
4224.0,0.012011541021747283
4225.0,0.013218880961902508
4226.0,0.00842867016534262
4227.0,0.008676536821622513
4228.0,0.005220255954547251
4229.0,0.0028885050551007334
4230.0,0.020045943309041553
4231.0,0.01040356715682776
4232.0,0.0019954933506322065
4233.0,0.008647204299993251
4234.0,0.013053187693886371
4235.0,0.01682747649987747
4236.0,0.012862333201776334
4237.0,0.0024834718362056513
4238.0,0.019245231383268665
4239.0,0.014641117152658551
4240.0,0.011128269913827806
4241.0,0.02116227628376171
4242.0,0.014845922085435432
4243.0,0.04357998527849158
4244.0,0.08837737153606495
4245.0,0.08961279183481054
4246.0,0.24677672402959594
4247.0,0.15997916819358507
4248.0,0.06988695364549784
4249.0,0.01775706956895989
4250.0,0.025594964726051148
4251.0,0.007727676595493573
4252.0,0.009219165293946797
4253.0,0.009918037749686949
4254.0,0.0017083424231199558
4255.0,0.0011436351246019573
4256.0,0.0011550458529868196
4257.0,0.0014725282251673382
4258.0,0.0009131238197980247
4259.0,0.0015276828274452792
4260.0,0.0011868949143785084
4261.0,0.0012298560328430415
4262.0,0.0010135481256144671
4263.0,0.001322760064117044
4264.0,0.001044715895256306
4265.0,0.005222767291454019
4266.0,0.0043584105127890856
4268.0,0.0015909149383880256
4269.0,0.005525968025531105
4270.0,0.004064020833547465
4271.0,0.005818569221141731
4272.0,0.0013962010669181398
4273.0,0.001009367732728825
4274.0,0.0008429275568695514
4275.0,0.0009459963448084305
4276.0,0.013864726641265084
4277.0,0.001568073302888945
4278.0,0.012617295012236835
4279.0,0.004372592917360133
4280.0,0.001275681068760204
4281.0,0.003965707360857915
4282.0,0.022075538359152345
4283.0,0.01220600200087794
4284.0,0.012018831803509662
4285.0,0.02214713566281539
4286.0,0.015000716020216721
4287.0,0.02502505106248106
4288.0,0.027143541607351905
4289.0,0.022150471796121105
4290.0,0.014075288532015163
4291.0,0.006718859658624362
4292.0,0.01967428350393875
4293.0,0.010174097575488471
4294.0,0.008560442311564888
4295.0,0.033938596559229546
4296.0,0.013057515819448884
4297.0,0.020335109278405376
4298.0,0.005120459047029136
4299.0,0.0029929596850354107
4300.0,0.010325227786191453
4301.0,0.0010784235116225829
4302.0,0.0018209924475639204
4303.0,0.006810688516175525
4304.0,0.0008204502148939376
4305.0,0.006485754861891835
4306.0,0.001199625522228474
4307.0,0.0020495404213058247
4308.0,0.0016865835577447768
4309.0,0.0007676042260466253
4310.0,0.0006461482892577854
4311.0,0.001158341595551066
4312.0,0.002216547825795146
4313.0,0.0038432728844367183
4315.0,0.005223646909707576
4316.0,0.0047896324350247075
4317.0,0.011005089609811449
4318.0,0.009329580908397523
4319.0,0.006603680158634573
4320.0,0.013104332690211495
4321.0,0.009421613308577437
4322.0,0.017339462110067812
4323.0,0.014230068175084199
4324.0,0.013724137861590595
4325.0,0.008268606833069795
4326.0,0.002677967785905525
4327.0,0.0028289564347099947
4328.0,0.007760871152510257
4329.0,0.00947982219329163
4330.0,0.002695960180858318
4331.0,0.002266863257301501
4332.0,0.015631450048301385
4333.0,0.00517059901655855
4334.0,0.01974241804059382
4335.0,0.01091979103928706
4336.0,0.0025545596128410263
4337.0,0.0024929141057974257
4338.0,0.005636688625159014
4339.0,0.008531366428583721
4340.0,0.01248067591078507
4341.0,0.002432838592468157
4342.0,0.0019026697014349067
4343.0,0.00172969420127494
4344.0,0.0015313269881019587
4345.0,0.002087776993500858
4346.0,0.0029880818441284456
4347.0,0.0015883836434493986
4348.0,0.0013000010458849582
4349.0,0.0016843992863643075
4350.0,0.0017754332356880347
4351.0,0.0029588549059076956
4352.0,0.011369064619639702
4353.0,0.01254840892115226
4354.0,0.001211170430779958
4355.0,0.00536031737039571
4356.0,0.006189432525018201
4357.0,0.013386290230828447
4358.0,0.0066721973326299144
4359.0,0.0160536008289181
4360.0,0.0035561006677095916
4362.0,0.019586564455367564
4363.0,0.015507004150419702
4364.0,0.01377215872638094
4365.0,0.013652874889364118
4366.0,0.01594027257582358
4367.0,0.02279232931735765
4368.0,0.01779783667063062
4369.0,0.016816628990642978
4370.0,0.004883760041194604
4371.0,0.010582097054978383
4372.0,0.009050935156490254
4373.0,0.004253939996050547
4374.0,0.0034485297190795542
4375.0,0.003447888572825467
4376.0,0.004132721085155127
4377.0,0.0033419675381942005
4378.0,0.004349769935819973
4379.0,0.00596472180228581
4380.0,0.015367103104674406
4381.0,0.008449748331915185
4382.0,0.020656389591705848
4383.0,0.006333989240298186
4384.0,0.006232965809948029
4385.0,0.009489718536978435
4386.0,0.011674326889294014
4387.0,0.010555275685582847
4388.0,0.03410480767435127
4389.0,0.07255651079457597
4390.0,0.12217013398475852
4391.0,0.21113020690337636
4392.0,0.15490808004137635
4393.0,0.06497394740724201
4394.0,0.06057617794049843
4395.0,0.0865265363567064
4396.0,0.0424763371527861
4397.0,0.043622052547419556
4398.0,0.05451887782272366
4399.0,0.056700029893223786
4400.0,0.15457621814535275
4401.0,0.09539322937544222
4402.0,0.12254044011409405
4403.0,0.10372640641492897
4404.0,0.12610163215228629
4405.0,0.13331871371582563
4406.0,0.08103053321481261
4407.0,0.11474418281303009
4409.0,0.07112740396938248
4410.0,0.12243535122465428
4411.0,0.0967223451231834
4412.0,0.128604011083876
4413.0,0.08857662663964595
4414.0,0.11362506814325078
4415.0,0.13961547657216894
4416.0,0.23372790400446358
4417.0,0.10470580908962389
4418.0,0.06068278651572117
4419.0,0.08508090124983222
4420.0,0.09361982428952728
4421.0,0.09695971875948017
4422.0,0.08110706502261106
4423.0,0.12929215372567662
4424.0,0.1049640158744567
4425.0,0.06444299210301455
4426.0,0.07087199123993054
4427.0,0.08342370440899485
4428.0,0.11239748904967001
4429.0,0.0610829648530911
4430.0,0.0845053940403868
4431.0,0.06514990513703532
4432.0,0.049676400514023354
4433.0,0.03689506175832707
4434.0,0.05598068530687664
4435.0,0.04854390361798763
4436.0,0.05947233484271294
4437.0,0.03571909921155555
4438.0,0.044764667716369506
4439.0,0.09039094640793942
4440.0,0.14728472128585882
4441.0,0.21011550325836853
4442.0,0.20176770650669393
4443.0,0.17513620891303033
4444.0,0.1596583814302005
4445.0,0.14883592904623336
4446.0,0.13219718567683417
4447.0,0.02407463255877299
4448.0,0.0291112409412269
4449.0,0.04886928117993343
4450.0,0.029562803895988546
4451.0,0.023493373257397324
4452.0,0.019453857247605125
4453.0,0.1168682524848999
4454.0,0.16692831606597477
4456.0,0.15097393441861076
4457.0,0.1254663374620305
4458.0,0.13056746372954764
4459.0,0.1388985984811142
4460.0,0.053116863054405244
4461.0,0.061127594950666
4462.0,0.03558576761418639
4463.0,0.044255071688198803
4464.0,0.02256683703561382
4465.0,0.0195825394104426
4466.0,0.013860866025126461
4467.0,0.00884481704027738
4468.0,0.006204290217627206
4469.0,0.012062356483426373
4470.0,0.00424316571278284
4471.0,0.006819795255752801
4472.0,0.010365761772130794
4473.0,0.0032815985840262056
4474.0,0.0017085947304385023
4475.0,0.002979775753375081
4476.0,0.04484513018737183
4477.0,0.08407219921691421
4478.0,0.15182391758060323
4479.0,0.16530997295291391
4480.0,0.05286950421368466
4481.0,0.02599947840018255
4482.0,0.017103108782507745
4483.0,0.020635652412496538
4484.0,0.016723659868061878
4485.0,0.025525519152184373
4486.0,0.011739548942225252
4487.0,0.010524257606414403
4488.0,0.019832341604504464
4489.0,0.013859771754463963
4490.0,0.015015003492277383
4491.0,0.026196164202309656
4492.0,0.030671033968551868
4493.0,0.03864085246533911
4494.0,0.049124918647051125
4495.0,0.04674996805938625
4496.0,0.028119591429819055
4497.0,0.017400592102246756
4498.0,0.014811083096339595
4499.0,0.013837365121608448
4500.0,0.021805479278941976
4501.0,0.04890773271065296
4502.0,0.026059286892113474
4504.0,0.03050976898225736
4505.0,0.03484779918659635
4506.0,0.034250274382778514
4507.0,0.026270961215583897
4508.0,0.011664150217352492
4509.0,0.03789363752899393
4510.0,0.011907421054855621
4511.0,0.039649053069631825
4512.0,0.028701906955435497
4513.0,0.0521890121305085
4514.0,0.05695658084377787
4515.0,0.06940830376585842
4516.0,0.06808907301260297
4517.0,0.06704175990775986
4518.0,0.09145621941789521
4519.0,0.05614547678622521
4520.0,0.04203229060506007
4521.0,0.0670581000529202
4522.0,0.06338024448384853
4523.0,0.09375385156892597
4524.0,0.08294978616580984
4525.0,0.05989870877678412
4526.0,0.07774923314662437
4527.0,0.06501750370162752
4528.0,0.061361963291240926
4529.0,0.09349046558379052
4530.0,0.09268740901381504
4531.0,0.05624264191367329
4532.0,0.0664316258237594
4533.0,0.05538961883223903
4534.0,0.023219390736678155
4535.0,0.09943766740283634
4536.0,0.05152157027784707
4537.0,0.018130611107205732
4538.0,0.04151551723749048
4539.0,0.018492514393221145
4540.0,0.01753700697020886
4541.0,0.009686605602528733
4542.0,0.020276878073396384
4543.0,0.0794193992210571
4544.0,0.030020962902643503
4545.0,0.07314487860080578
4546.0,0.02653468733763166
4547.0,0.01717109002401248
4548.0,0.021440716655912448
4549.0,0.04923364845087786
4551.0,0.03907871414240073
4552.0,0.05903355438958857
4553.0,0.061984375783151587
4554.0,0.05662548424980188
4555.0,0.08769760601849032
4556.0,0.10923767683807309
4557.0,0.06086059566989859
4558.0,0.06671801945032152
4559.0,0.07682318177664914
4560.0,0.036542718498879294
4561.0,0.05934478317242347
4562.0,0.04174249398214414
4563.0,0.05996305633186841
4564.0,0.0317176816864545
4565.0,0.056187940079234354
4566.0,0.0432673038967108
4567.0,0.11226063133663512
4568.0,0.17792466723700512
4569.0,0.051197112421223795
4570.0,0.05833971155510098
4571.0,0.06301930319749048
4572.0,0.09773191125837927
4573.0,0.05518338901807502
4574.0,0.10038208217359279
4575.0,0.09207767395180388
4576.0,0.052027462664973774
4577.0,0.06460061299521026
4578.0,0.10709082043935529
4579.0,0.07996864433910347
4580.0,0.10944719818547796
4581.0,0.05332629865775755
4582.0,0.14820443746171108
4583.0,0.051855764501793584
4584.0,0.0807986803710631
4585.0,0.12840926270970165
4586.0,0.10878265164545352
4587.0,0.11388715630578007
4588.0,0.13320127357400316
4589.0,0.0558490848177919
4590.0,0.08052750249174795
4591.0,0.11176208048206716
4592.0,0.10948135843820815
4593.0,0.011917210500194304
4594.0,0.01163204073308594
4595.0,0.012389921465542943
4596.0,0.014189724229065247
4598.0,0.012692879870348929
4599.0,0.01223614590629324
4600.0,0.012192964996093243
4601.0,0.008698147987118968
4602.0,0.015067269546011043
4603.0,0.009779016408124817
4604.0,0.027452707740036896
4605.0,0.017601403968181054
4606.0,0.009285562167818059
4607.0,0.035449784627095866
4608.0,0.03169550326940315
4609.0,0.027708300701332702
4610.0,0.031438245387356484
4611.0,0.03567137586981343
4612.0,0.03644001282679205
4613.0,0.05844946803426447
4614.0,0.023961599970942483
4615.0,0.02646447153292859
4616.0,0.04057696261661143
4617.0,0.025472881264811863
4618.0,0.019408235065106864
4619.0,0.014529944178355498
4620.0,0.007683054940088555
4621.0,0.017248031347413387
4622.0,0.013273422275912761
4623.0,0.008241726810225
4624.0,0.009360778103179574
4625.0,0.019014761669619025
4626.0,0.006721158998429933
4627.0,0.010027189833526034
4628.0,0.009583853620664894
4629.0,0.008731408394985676
4630.0,0.010236644407596049
4631.0,0.015073797404501628
4632.0,0.018258110205196784
4633.0,0.008616046731280448
4634.0,0.0060131069255084935
4635.0,0.023981026642646872
4636.0,0.013539033582771039
4637.0,0.007240248638659292
4638.0,0.005410810302008526
4639.0,0.007310174939498968
4640.0,0.029109493059456225
4641.0,0.048478633669581044
4642.0,0.07270907026692058
4643.0,0.04943232912623168
4645.0,0.029642266633307365
4646.0,0.007762425884959152
4647.0,0.004138725731263526
4648.0,0.010773481222532699
4649.0,0.007725964848810008
4650.0,0.0077411359067528366
4651.0,0.011861332901169619
4652.0,0.010999748074698045
4653.0,0.03892105097408138
4654.0,0.00841805877314432
4655.0,0.008657133093008106
4656.0,0.00875287921005511
4657.0,0.007750030258399027
4658.0,0.019283194702171286
4659.0,0.014198161799116059
4660.0,0.026959901571469592
4661.0,0.024056922210102406
4662.0,0.015012887413312177
4663.0,0.010723236681333716
4664.0,0.011725855865005696
4665.0,0.015611848543496202
4666.0,0.03584326836918033
4667.0,0.023368096568743432
4668.0,0.0352282417267952
4669.0,0.028575504003621365
4670.0,0.034921157135930254
4671.0,0.03355143898503154
4672.0,0.03719730462404269
4673.0,0.028393667918975494
4674.0,0.03787947657173358
4675.0,0.0300458905013538
4676.0,0.03692960861043894
4677.0,0.03498532288786515
4678.0,0.0637516123873057
4679.0,0.030434640488677847
4680.0,0.03297151225497659
4681.0,0.028129379851602264
4682.0,0.026405688683841855
4683.0,0.028782397181125963
4684.0,0.03865398766684118
4685.0,0.1478921022465675
4686.0,0.10493277537430233
4687.0,0.09534129854610636
4688.0,0.05032998539552129
4689.0,0.04616738420140621
4690.0,0.06980127071221173
4692.0,0.09049478434381081
4693.0,0.08911356234061447
4694.0,0.03902878285427242
4695.0,0.0507748741257894
4696.0,0.04105247501889815
4697.0,0.03028391270930825
4698.0,0.058757513910139905
4699.0,0.09128775188781746
4700.0,0.10419472580459764
4701.0,0.061623091641269376
4702.0,0.039239047813276445
4703.0,0.0654414616300702
4704.0,0.08487408110401595
4705.0,0.1882200088905992
4706.0,0.21101884780005387
4707.0,0.21567627598719766
4708.0,0.20448010685050788
4709.0,0.2143521087379179
4710.0,0.1636075869624252
4711.0,0.10814198695125694
4712.0,0.10672594585936429
4713.0,0.10211950724549788
4714.0,0.13884305872198952
4715.0,0.1816795873069243
4716.0,0.15154912161319067
4717.0,0.157126076049692
4718.0,0.15452202969531598
4719.0,0.1612985510655758
4720.0,0.17363151020651368
4721.0,0.14718330224607687
4722.0,0.17286649270394536
4723.0,0.36416803922280505
4724.0,0.05996293814872258
4725.0,0.00907819041665834
4726.0,0.0039313718991249
4727.0,0.0012199430870980317
4728.0,0.006366404771084785
4729.0,0.017206444817843877
4730.0,0.0018667219860848774
4731.0,0.0026975641123296655
4732.0,0.009284898405181496
4733.0,0.01597202921325078
4734.0,0.013859065586693949
4735.0,0.018506556933629615
4736.0,0.002530463886340831
4737.0,0.002748728457830309
4739.0,0.017221675566021694
4740.0,0.013284887753075758
4741.0,0.00265332003719515
4742.0,0.008038458202078127
4743.0,0.005086831379992945
4744.0,0.018624024152264527
4745.0,0.04391088259459572
4746.0,0.011666195436005977
4747.0,0.060149957147554244
4748.0,0.06491184025619762
4749.0,0.023754437199028946
4750.0,0.03805507322987864
4751.0,0.0312670516722859
4752.0,0.01641499991553812
4753.0,0.048420974444576936
4754.0,0.022744746988063304
4755.0,0.026262040547927676
4756.0,0.04873765226873528
4757.0,0.026570088216839774
4758.0,0.03176759773871606
4759.0,0.052921196427383285
4760.0,0.049649349884744925
4761.0,0.05412252448771624
4762.0,0.05889179940442946
4763.0,0.0591526521849111
4764.0,0.06972359822700676
4765.0,0.05414600241986595
4766.0,0.05887874553236834
4767.0,0.06246613244535304
4768.0,0.04219106041513302
4769.0,0.06665597818653989
4770.0,0.06983419257549893
4771.0,0.067560609055805
4772.0,0.05300769746156999
4773.0,0.04465118312651737
4774.0,0.04862800437818094
4775.0,0.08412497923968593
4776.0,0.039358670560054314
4777.0,0.020299172986776946
4778.0,0.012852971207251946
4779.0,0.03535264394930901
4780.0,0.025716850789869274
4781.0,0.010841265147692077
4782.0,0.0053307390614302395
4783.0,0.04077927768227468
4784.0,0.009814043465960064
4786.0,0.014389335771615578
4787.0,0.01575985594854012
4788.0,0.005261222272206907
4789.0,0.04783502597964056
4790.0,0.0362995331945743
4791.0,0.02699647244861805
4792.0,0.010900439424937973
4793.0,0.009260083473379614
4794.0,0.010622024159863859
4795.0,0.008545823162618024
4796.0,0.009554610730030154
4797.0,0.013236994287573772
4798.0,0.019601767985199137
4799.0,0.011477397987116762
4800.0,0.03034600333552846
4801.0,0.023168570769914534
4802.0,0.045635707679746944
4803.0,0.025012592930794265
4804.0,0.030675652780773152
4805.0,0.060765732687377456
4806.0,0.056673061812106074
4807.0,0.06759176732037828
4808.0,0.04152913171388695
4809.0,0.03467660091218278
4810.0,0.1294511884297444
4811.0,0.18983117053753346
4812.0,0.18195598735240992
4813.0,0.16857907716290454
4814.0,0.18699785165934893
4815.0,0.2061808854522141
4816.0,0.23816878915452386
4817.0,0.2031121274697868
4818.0,0.1627611515575633
4819.0,0.23857615042126443
4820.0,0.13374686743996178
4821.0,0.05662071020968631
4822.0,0.05084957698095953
4823.0,0.02553018065990155
4824.0,0.050109433422741566
4825.0,0.019309275889392626
4826.0,0.008047471743317172
4827.0,0.005071821547481209
4828.0,0.005248657793006593
4829.0,0.03885523536804774
4830.0,0.01840118044574404
4831.0,0.04037253407360884
4832.0,0.04912860239905745
4834.0,0.025847712746044006
4835.0,0.04748156920091142
4836.0,0.07733403148607226
4837.0,0.06335649148137247
4838.0,0.07164764743480151
4839.0,0.054265232684340144
4840.0,0.05172002228589383
4841.0,0.049130530902033655
4842.0,0.054227427870638764
4843.0,0.06423587001322885
4844.0,0.06407008496914732
4845.0,0.06799260831198649
4846.0,0.06823745520840399
4847.0,0.08010482828588372
4848.0,0.04558506247864427
4849.0,0.08776306111021813
4850.0,0.07083785518766805
4851.0,0.10782195668334521
4852.0,0.07955295336563718
4853.0,0.044513632944432086
4854.0,0.06298473343830757
4855.0,0.08254044203641109
4856.0,0.05625768779983236
4857.0,0.06009525972596975
4858.0,0.06233501345015852
4859.0,0.06902090118778564
4860.0,0.10410062195087648
4861.0,0.10880017834119209
4862.0,0.08093607646258431
4863.0,0.079950440221508
4864.0,0.041462885232705256
4865.0,0.03978080099989093
4866.0,0.05725807515120857
4867.0,0.0598967281938892
4868.0,0.05326279714065801
4869.0,0.06336606582945677
4870.0,0.08096942992713173
4871.0,0.05517738680550254
4872.0,0.03257757253235815
4873.0,0.008876042279362778
4874.0,0.023362623836264876
4875.0,0.019007282235210296
4876.0,0.003337650477402271
4877.0,0.033984201780103106
4878.0,0.017682255119667204
4879.0,0.01265047759691177
4881.0,0.0261225295625908
4882.0,0.03126726109779541
4883.0,0.05585207906372416
4884.0,0.07264121963992971
4885.0,0.07236273905582395
4886.0,0.0848206938601578
4887.0,0.04783542534388838
4888.0,0.02316488531938339
4889.0,0.033146846643461174
4890.0,0.022398064324103618
4891.0,0.02594067854727963
4892.0,0.02457367759465252
4893.0,0.024466410467990248
4894.0,0.035680342229554636
4895.0,0.03917710084541476
4896.0,0.017585755386013095
4897.0,0.023707543993150625
4898.0,0.020670216116284525
4899.0,0.023193734374795293
4900.0,0.03666163023204102
4901.0,0.06339936448782374
4902.0,0.045075225523460834
4903.0,0.05809266114670346
4904.0,0.02989344159894884
4905.0,0.01482442998978754
4906.0,0.012735030095933901
4907.0,0.006406171512580816
4908.0,0.01362281952758171
4909.0,0.01765297843427382
4910.0,0.06175701068287281
4911.0,0.07495589348632295
4912.0,0.017264402315879838
4913.0,0.06833245209932563
4914.0,0.035089339021655806
4915.0,0.004075518083366021
4916.0,0.007974872835031337
4917.0,0.016141248539566475
4918.0,0.0270365441247852
4919.0,0.06391376639817632
4920.0,0.19353476773358036
4921.0,0.31280579625583305
4922.0,0.14893913310968773
4923.0,0.07878824267545353
4924.0,0.03386611115025569
4925.0,0.021430273451568352
4926.0,0.04303121770820923
4928.0,0.05439933523858342
4929.0,0.04066945096136759
4930.0,0.009601821578988855
4931.0,0.010674785625931722
4932.0,0.02966160309141093
4933.0,0.028217030175019
4934.0,0.02285506388993791
4935.0,0.012549736367314551
4936.0,0.01959118060223032
4937.0,0.02055916676759467
4938.0,0.042953866115525846
4939.0,0.040868680937292096
4940.0,0.011706829420252297
4941.0,0.021082941633519172
4942.0,0.08591341921979201
4943.0,0.04747684188066343
4944.0,0.016474589948569537
4945.0,0.03120738306579858
4946.0,0.012151993464996241
4947.0,0.026923275305424512
4948.0,0.03821687648027784
4949.0,0.04958772242026783
4950.0,0.0257656646434687
4951.0,0.02334502908836983
4952.0,0.0191338838812924
4953.0,0.03195972136560287
4954.0,0.05240182138375574
4955.0,0.06153355167137362
4956.0,0.039234311025123494
4957.0,0.04619252694980103
4958.0,0.0396474784941137
4959.0,0.026265275141494827
4960.0,0.019062509703891464
4961.0,0.0345273965017873
4962.0,0.05238545821904727
4963.0,0.03974440227403774
4964.0,0.054567480752345916
4965.0,0.03774081520843301
4966.0,0.037646985765694946
4967.0,0.03212919097124701
4968.0,0.09616699650477938
4969.0,0.10360295232644975
4970.0,0.06459052085418998
4971.0,0.017528220047028236
4972.0,0.024564600252435433
4973.0,0.032570641959174966
4975.0,0.024479858132990993
4976.0,0.025076835414179325
4977.0,0.048487862282099406
4978.0,0.047280791007387364
4979.0,0.07113424569945219
4980.0,0.05724924502259468
4981.0,0.07812809237584868
4982.0,0.06742898454850067
4983.0,0.02892070595801978
4984.0,0.03457941638840887
4985.0,0.03677016895294687
4986.0,0.019082546368210697
4987.0,0.0376653071748006
4988.0,0.03587472043237701
4989.0,0.041185973142236265
4990.0,0.0364408942678664
4991.0,0.021771619892429164
4992.0,0.006478255257302026
4993.0,0.007708424573283115
4994.0,0.02293892764696559
4995.0,0.01459650735349912
4996.0,0.01704813255526983
4997.0,0.019965839887669576
4998.0,0.01153287231760925
4999.0,0.029575942534371947
5000.0,0.041131082653547736
5001.0,0.056019066996543916
5002.0,0.04640199603189383
5003.0,0.014259340309618231
5004.0,0.05884557111513038
5005.0,0.05729638060531121
5006.0,0.024546827617518932
5007.0,0.052803873974780015
5008.0,0.033599282820127745
5009.0,0.030220958010885077
5010.0,0.03734004756199246
5011.0,0.02384202220620885
5012.0,0.055951209645815216
5013.0,0.007915037596994858
5014.0,0.009913176106230106
5015.0,0.02049638727098456
5016.0,0.02846122745976133
5017.0,0.026080891377909164
5018.0,0.01040567777229254
5019.0,0.027540523276930972
5020.0,0.03520349526262209
5022.0,0.018689674376022893
5023.0,0.020906064876858612
5024.0,0.030801085374003608
5025.0,0.03164532904214334
5026.0,0.06007617985891316
5027.0,0.018114282431136604
5028.0,0.03382354876193938
5029.0,0.016118039189926978
5030.0,0.006033926985958507
5031.0,0.02502837815295441
5032.0,0.04080897714344686
5033.0,0.03412546834558999
5034.0,0.04474172458555397
5035.0,0.03837010715490993
5036.0,0.025543064404819304
5037.0,0.04790081299449755
5038.0,0.03229710189430585
5039.0,0.033860640158510716
5040.0,0.03047291354335142
5041.0,0.005921769507051574
5042.0,0.011767083861031797
5043.0,0.006779249364208747
5044.0,0.002646086514137898
5045.0,0.0018619476116965772
5046.0,0.012090601741137063
5047.0,0.011639963677029873
5048.0,0.008143063100584257
5049.0,0.005656546858289907
5050.0,0.008171831906382427
5051.0,0.012894532800041875
5052.0,0.002677676395175251
5053.0,0.008783051660695478
5054.0,0.02295499529834962
5055.0,0.023598099083063675
5056.0,0.003257015594692876
5057.0,0.0025039521628126334
5058.0,0.014285931112842125
5059.0,0.0254057801770543
5060.0,0.012723221414977857
5061.0,0.004690465014092633
5062.0,0.003695227556944633
5063.0,0.007109081550251816
5064.0,0.009154469992038785
5065.0,0.004871299655869221
5066.0,0.02826061702368161
5067.0,0.026208082757858162
5069.0,0.03141584939203761
5070.0,0.028099003099518925
5071.0,0.028323556595509603
5072.0,0.03040479693931453
5073.0,0.033842899891854225
5074.0,0.041514160813391675
5075.0,0.05331893496093915
5076.0,0.0615774663190372
5077.0,0.04542791875145898
5078.0,0.01528331299408673
5079.0,0.034309909674971946
5080.0,0.037687647176996526
5081.0,0.022651927084926946
5082.0,0.014036889548438465
5083.0,0.01143483211446648
5084.0,0.01814022639080929
5085.0,0.008915774451869892
5086.0,0.006190885406278953
5087.0,0.005475701676820091
5088.0,0.08584494116701115
5089.0,0.041133494319686756
5090.0,0.03664377373961409
5091.0,0.047427634816912485
5092.0,0.026339263828017132
5093.0,0.037233224672585816
5094.0,0.04381291031661668
5095.0,0.055196686433710763
5096.0,0.022743276414254856
5097.0,0.028876775295563775
5098.0,0.024186154343345475
5099.0,0.009850505251465067
5100.0,0.016518022121546762
5101.0,0.015464228009926495
5102.0,0.014936047170234333
5103.0,0.022371266797156942
5104.0,0.026086515104753207
5105.0,0.026356773205549577
5106.0,0.020928190548308755
5107.0,0.023848961861760717
5108.0,0.02637014824738402
5109.0,0.03175444162841061
5110.0,0.049259671445752294
5111.0,0.046450182427733085
5112.0,0.08251919089613996
5113.0,0.05080176103889756
5114.0,0.02878435370521258
5116.0,0.023981103708295235
5117.0,0.016775301011649816
5118.0,0.0683681559417946
5119.0,0.07709962702647086
5120.0,0.019711951098795758
5121.0,0.03289299022340422
5122.0,0.0344642355680557
5123.0,0.049580873522781094
5124.0,0.049416235667806
5125.0,0.0590607705435143
5126.0,0.048973330947943955
5127.0,0.039857717362834215
5128.0,0.04208155957170067
5129.0,0.04968528282715712
5130.0,0.05626707734925206
5131.0,0.0431245184789703
5132.0,0.02621349990101869
5133.0,0.03604091860141366
5134.0,0.03057316150349213
5135.0,0.03095672296386641
5136.0,0.0345621417368785
5137.0,0.031127159690500696
5138.0,0.019979843870457255
5139.0,0.017557986258267808
5140.0,0.012797249875279219
5141.0,0.03686241470414837
5142.0,0.016100337855192163
5143.0,0.022330115275970428
5144.0,0.02626345613649976
5145.0,0.03676636619492473
5146.0,0.0232058029245391
5147.0,0.02644364783526881
5148.0,0.018184011682801038
5149.0,0.0124734017093881
5150.0,0.010321933090175974
5151.0,0.01083225231015102
5152.0,0.031149003537251432
5153.0,0.03709907974427628
5154.0,0.08343537537342528
